RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.08078796709733417	1.172869830891598	0.0	0.06486490969961316	0.015079205400967119	0.009894067001353965	0.04161474100058027	0.024726086497678917	0.0214698264	-0.047374682201547384	-0.0541764046	0.00997232430154739	0.0610611074	-0.0002528170619224749	-0.0002708004941498628	2.2827785375955517e-05	0.06453615916336494	-0.009210901836087207	-0.04067844497161734	1.0
0.04539537934253584	1.1273544979565722	0.0	0.024045218599613154	0.06813437000096711	-0.030744266398646036	-0.019328017699419726	0.006981746097678917	0.0211147181	-0.047860947301547385	-0.0536104891	0.011461455001547391	0.0613923831	-0.00020599100113707496	-0.0006347279425044628	-0.00022482384686424447	0.05343519242796664	-0.03667551952273411	-0.029799117689448845	1.0
0.014153166536699438	1.091489091417282	0.0	-0.015095624900386847	0.05776222790096711	-0.0028860385986460347	-0.05731228889941973	-0.015308397802321082	0.0207588301	-0.04834014340154739	-0.0530267581	0.012943814601547391	0.0616669906	-0.00015667214650357496	-0.0005927632333175628	-5.5864315966844464e-05	0.05580701434014414	-0.026679793826917805	-0.03343858491457645	1.0
-0.010145540979964007	1.064223333429248	0.0	-0.04127464440038685	0.04095846160096712	0.06312975550135395	-0.03283198029941973	-0.023962886302321084	0.0204021756	-0.048812199801547385	-0.0524254055	0.01441852750154739	0.0618846763	-0.000492755404119275	-0.00014781808710796285	-4.382992721404448e-05	0.06238852416612174	0.0027666650719424916	-0.03269040216639395	1.0
-0.026651893983353714	1.0441338227544301	0.0	-0.05998724980038685	0.01014342690096712	0.07524553650135396	0.037800012100580274	0.008802891497678917	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	-0.00041210361722747495	-0.0001477616535101628	-0.00016193364704154449	0.057529223098894036	-0.026609501403260107	-0.020274436025217245	1.0
-0.03587808137926696	1.0297369305314326	0.0	-0.05307416930038685	-0.01873392789903288	0.054965623101353965	0.08492213760058027	0.028157886897678917	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	-0.0004508210851485749	-0.0006476865126734629	-0.00038857429415359047	0.05145674965913584	-0.05225917909402541	-0.019956337569083347	1.0
-0.03913571835314022	1.01967339956401	0.0	-0.04250480760038685	-0.04077876609903289	0.035604199301353966	0.035460109500580275	0.04814239329767892	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.0005486554579552749	-0.000364303427577763	-9.985070466284447e-05	0.051699877661815635	-0.021963270637488104	-0.027493233276372944	1.0
-0.03805922979732329	1.0127958556389165	0.0	-0.025244728100386846	-0.06512063009903288	-0.017637538898646034	0.0018883630005802714	0.06519638959767891	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.000694410908017175	5.128912924283729e-05	-0.0003159714720146987	0.05668428026319574	-0.002940610601885406	-0.037258133403624445	1.0
-0.0342586163945085	1.0081914143458146	0.0	0.017226808699613152	-0.07045619569903289	0.04449563830135397	-0.06210687029941973	0.011963813597678917	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.000461813063251275	-7.767948106176268e-05	-0.00038784323035396585	0.04458838261844044	-0.041638624426713004	-0.030479724072420247	1.0
-0.0290911706439827	1.0051664689384918	0.0	0.06322935249961316	-0.035446682599032886	0.06318317310135396	-0.012437467299419728	-0.051838222502321084	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0004036306884336749	-0.0005436205030115628	-0.0005630861032750445	0.03384320743495324	-0.061837985948943706	-0.027514498581637247	1.0
-0.023570065411607496	1.0032121106759353	0.0	0.06401129399961315	0.0008690311009671181	0.017512246101353966	0.05081568190058027	-0.03611010310232108	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0005499955688951748	-0.000505247864373263	-0.00022891054725584448	0.04523435276241844	-0.042172913338507104	-0.027614890447849344	1.0
-0.01835855855594636	1.0019693009999773	0.0	0.06315150509961316	0.02354784470096712	0.013405642601353965	0.054875366100580275	0.018304878897678917	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.00045793063099637494	-6.471507590036273e-05	-0.00029884335748221356	0.05745373877102834	-0.006647053051668208	-0.03269761759776095	1.0
-0.013820216968245725	1.0011916428286158	0.0	0.04828467039961315	0.04904682290096712	-0.036063798898646034	0.009100743700580272	0.020407588297678917	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0005285808546008749	5.391148941037011e-06	-0.0005582203151627445	0.05490070373948914	-0.025878673330697606	-0.027311066742952445	1.0
-0.00896565352354905	1.0007117732876751	0.0	0.005765373699613153	0.06373863330096712	-0.023579591798646035	-0.06354918209941973	-0.013958737502321083	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0002896443537986749	-0.0004996336145239627	-0.0005456967478511445	0.04831705850567164	-0.042285423433571605	-0.027557870775011747	1.0
0.009903248215012917	1.000419491356793	0.0	-0.015725223600386848	0.048331232400967115	-0.011943468098646035	-0.05935986949941973	-0.010288389702321082	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.00023381607715337497	-0.00037768575028706295	-0.00038872493588844065	0.05442759138629804	-0.026099934794646604	-0.030403902786573046	1.0
0.061675786555166985	1.0002436259030982	0.0	-0.03428800680038685	0.045596163300967114	0.012217164701353965	-0.06350487149941973	-0.026836515002321083	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0003208098539366749	2.3316751292837192e-05	-0.0003884970892688645	0.05480408665303334	0.001979606943746194	-0.03411503292644975	1.0
0.13521085620263365	1.0001390140392425	0.0	-0.05906989320038685	0.016539441800967117	0.05986724790135396	0.005909645400580271	-0.05682989130232108	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.000389810289856875	8.431873636993714e-05	-0.0003878814304028247	0.054837818447692144	-0.01821688747904491	-0.03406381828641154	1.0
0.1989113739058042	1.000077454397375	0.0	-0.05610285740038685	-0.014105588899032882	0.021195034601353965	0.06516639530058027	-0.04043369670232108	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.00023181788117207497	-0.00047368662251896267	-0.00038875328121765657	0.04517378217064774	-0.0495647813861552	-0.027560514359037246	1.0
0.22938668849510022	1.0000415958005193	0.0	-0.04311697890038685	-0.036525106999032886	-0.013717474198646034	0.07112118580058027	-0.04460688750232108	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.00026720276088627496	-0.000259658341789263	-0.0004796522441449445	0.05442531524711334	-0.03864375946421031	-0.040420503071088645	1.0
0.2231604057552668	1.000020907858427	0.0	-0.03857549300038685	-0.052639189899032886	-0.031892772498646034	0.05175880560058027	-0.0005370498023210833	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.00048681328746847497	-0.00010868030183906275	-0.0003878226412657519	0.07479994653720945	0.00025636844784739446	-0.044237514222429546	1.0
0.20260737814294566	1.0000090803634079	0.0	-0.009716771200386847	-0.07148099599903289	-0.04299703619864603	-0.03600761349941973	0.03273866189767892	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.00028089289834307493	0.00013629436719033708	-0.00032901837543213285	0.05733399010619894	-0.019429525909774308	-0.031181750781356148	1.0
0.19945249700571	1.000002376478247	0.0	0.023383702599613154	-0.06258513289903289	0.019828188901353967	-0.07259797569941973	-0.04841088160232108	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0003592017621468749	-0.0004136502799163629	-0.0004885913987246445	0.04891851895658064	-0.061626688334203504	-0.020633788786524946	1.0
0.21459955703607106	0.9999999999999998	0.0	0.03869231099961315	-0.04963595289903289	0.016390237101353965	-0.04002932589941973	-0.05645695260232108	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0003998145878374749	-0.000259685935932463	-0.00038848937542374754	0.05687340221431944	-0.03424858258505311	-0.024556094069139445	1.0
0.22568024477987245	0.9999999999999998	0.0	0.04127270019961315	-0.05296694469903288	0.029719357901353965	-0.06486309259941973	-0.013081726102321082	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.00029964610741317496	3.735407303723714e-05	-0.0005080218996325445	0.05717910424536164	-0.010159663560460806	-0.028031507976122746	1.0
0.21479404732678947	0.9999999999999998	0.0	0.07584989569961316	-0.01644681499903288	-0.005160575898646034	0.04199656190058027	-0.07912447450232109	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.00016188446306927493	0.00016437914430313724	-0.0006826818512779445	0.05735568265181474	-0.018400235656162105	-0.03602086332315835	1.0
0.17927203932772756	0.9999999999999998	0.0	0.05320856179961315	0.05064027850096711	-0.060743464298646035	0.012324471600580271	-0.04373153660232108	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-8.160792419967494e-05	-0.00010566007981546287	-0.0005448491382588445	0.03721199194120334	-0.039632986333887704	-0.026710018732457645	1.0
0.12723907846317042	0.9999999999999998	0.0	-0.0023408558003868473	0.06095376480096711	-0.039170136398646034	-0.07138969489941972	-0.03681254740232108	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0001539889137413749	-0.00038862187881386285	-0.0006708213191393446	0.04006543593400854	-0.04238231741856001	-0.022870111143361245	1.0
0.06991252559407188	0.9999999999999998	0.0	-0.016895126700386846	0.05027242460096711	-0.008629072098646034	-0.06248172969941973	-0.010024881702321083	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.00025003851863577496	-0.0001836230379614629	-0.0006056524082862445	0.051705078184622735	-0.016923328004213506	-0.022753150836037545	1.0
0.01668758323296427	0.9999999999999998	0.0	-0.03526768660038685	0.042717268400967116	0.027694915401353964	-0.06111976149941973	0.009991201297678918	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.000388778014205375	0.00010245059320123729	-0.0007658772301443444	0.06076346740641484	-0.004789267337574208	-0.028324601910923244	1.0
-0.026544702147682498	0.9999999999999998	0.0	-0.05783072640038685	0.03250756870096712	0.08199998360135397	-0.04701510149941973	-0.016141446202321084	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.00013480741991897494	-7.6037083975629555e-06	-0.0007607590103982445	0.04191146080455374	-0.039528272714835604	-0.022646437576212444	1.0
-0.057244815985432726	0.9999999999999998	0.0	-0.05739731030038685	0.018509956900967118	0.08478149370135396	-0.02463573379941973	-0.021809134902321083	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.00012771321378687492	-0.0003975725881166627	-0.0009098535645744445	0.03610959394360454	-0.0593796586450736	-0.025029234206541146	1.0
-0.07541257147982382	0.9999999999999998	0.0	-0.04454175910038685	0.027004237700967118	0.07040277750135396	-0.045015260799419726	-0.030546906102321084	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.00021592158440507495	-0.00044809513536406276	-0.0007392650125646444	0.04967857918628954	-0.025897874008353507	-0.03574500726746414	1.0
-0.08269345385057558	0.9999999999999998	0.0	-0.03253170370038685	0.04198564300096712	0.016011744201353966	-0.07374656849941973	0.022779292897678917	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0002419174222682749	-3.6604711225462615e-05	-0.0006826219368473445	0.057855799128387744	-0.009564044001240307	-0.039484915302579145	1.0
-0.08157593917243738	0.9999999999999998	0.0	-0.03412197330038685	0.03936178500096712	0.044743960501353965	-0.07043980719941972	-0.015026080602321083	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.00015492453958007493	-3.2620357397462885e-05	-0.0006772378563991445	0.04738434560239334	-0.035632883273652306	-0.03548431342569715	1.0
-0.07476928927424578	0.9999999999999998	0.0	-0.06073945240038685	0.012286550100967119	0.037279382001353965	0.011509551900580272	-0.0843058665023211	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-1.8875247871374913e-05	-0.0003981269015311626	-0.0007694796434837445	0.03784782956705374	-0.062474488377009106	-0.03437568381555325	1.0
-0.06475897649327624	0.9999999999999998	0.0	-0.05165762760038685	-0.01915568589903288	-0.007108200098646034	0.07070286210058027	-0.06987878330232108	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0002039988203736749	-0.00023962023875506288	-0.0006442250831594445	0.04276270716020504	-0.03395749293206331	-0.03884667891699565	1.0
-0.05354901172957559	0.9999999999999998	0.0	-0.04779356180038685	-0.048115073999032885	-0.05507185049864603	0.04980643250058027	-0.03492689900232108	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0004117425831527749	0.00020695994307163732	-0.0007758073670664445	0.050962993584815736	-0.020949213040071905	-0.03634332641672595	1.0
-0.04256764619888223	0.9999999999999998	0.0	-0.0010307953003868473	-0.07177893289903288	-0.06474987029864604	-0.05125386189941973	-0.03206490960232108	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.00010904242882277493	0.00022042057856123736	-0.0009097470628791444	0.05802967275412854	-0.03320785997871951	-0.032930566993711746	1.0
-0.0326938089546605	0.9999999999999998	0.0	0.03703660839961315	-0.06202497359903288	0.021278771101353965	-0.06195830149941973	-0.06740149780232109	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.00022837333909813675	-9.067095721926278e-05	-0.0009107533276402444	0.04543931127069574	-0.0772952157886124	-0.03125385871204755	1.0
-0.024354246165816634	0.9999999999999998	0.0	0.05349353939961315	-0.03937866529903288	0.019435660901353964	-0.03069755319941973	-0.0775886716023211	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.00029638925799176113	-3.369156747656289e-05	-0.0009108421266988446	0.05201781645706424	-0.0531606406719931	-0.044435745800483345	1.0
-0.016516676408882415	0.9999999999999998	0.0	0.05537890099961315	-0.034394186599032886	0.03482140220135396	-0.026074591699419728	-0.028767289302321083	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.00022548059300728256	0.0002953346030565374	-0.0009107333523261445	0.059882887557205736	-0.0014485370293215068	-0.047687921233701344	1.0
0.005122684909089724	0.9999999999999998	0.0	0.07426429399961315	-0.011314749199032881	0.04911365070135396	0.007219205800580271	-0.03173814070232108	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.00017122164289292506	0.00017432941683483702	-0.0007546599498625445	0.05205542360733994	-0.041201014140486304	-0.044493518623581245	1.0
0.06170609947591976	0.999999357492305	0.0	0.07292559899961315	0.0029818715009671177	0.032260874301353964	0.045912728700580274	-0.04746523240232108	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.00047683716505792504	-0.0002257412096320628	-0.0009115679023410444	0.04457239841255264	-0.08488209758280901	-0.044545205664461546	1.0
0.14271162558226771	0.9988630181398478	0.0	0.06329614129961315	0.006153137500967118	0.035214820401353965	0.04375697010058027	-0.006618948902321084	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.00011748763089662506	-7.266867263176291e-05	-0.0006151060280032445	0.04782053570253924	-0.032932135076922005	-0.04467818069959035	1.0
0.21407525959831677	0.9808522014925749	0.0	0.06959886249961315	0.03047926230096712	-0.008105875598646034	0.06132238640058027	0.006788978397678917	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0003510656059286749	0.00014349121798123716	-0.0009089171794593445	0.04285502648577954	-0.0058056774194767055	-0.029655480462749448	1.0
