participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	252	175	506	3.165	0.946	0.114	0.016	2	0.2	180	179	35.9581	6.9041	9.7946	48.4595	38.6649	5.2082
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	450	292	830	2.658	0.814	0.095	0.016	6	0.2	181	180	32.6137	9.4904	-2.0440	48.6565	50.7005	3.4365
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	399	291	730	2.707	0.408	0.114	0.022	3	0.4	182	181	28.2848	5.4796	9.5334	40.5790	31.0456	5.1618
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	383	282	1024	3.041	0.754	0.134	0.036	9	0.4	183	182	24.7215	10.2131	-2.5226	42.4711	44.9937	2.4206
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	496	382	1465	2.828	0.572	0.125	0.031	28	0.6	184	183	25.7197	10.9525	-12.8525	47.6795	60.5321	2.3483
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_8	363	270	1133	3.113	0.500	0.135	0.043	10	0.5	185	184	29.4912	10.7692	-9.2020	46.6442	55.8463	2.7385
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_9	525	409	1408	2.758	0.638	0.142	0.026	9	0.6	186	185	30.0859	9.2715	-5.1839	49.7681	54.9520	3.2450
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	824	676	2825	3.269	0.531	0.136	0.028	16	1.0	187	186	28.6709	7.5315	-6.1504	41.3520	47.5024	3.8068
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	322	214	697	3.230	0.414	0.087	0.014	1	0.2	188	187	34.7146	3.4085	19.3219	45.0056	25.6837	10.1847
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	757	545	2186	3.110	0.796	0.132	0.028	12	0.9	189	188	24.8835	8.0698	-2.7212	42.0080	44.7291	3.0835
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	827	531	1666	2.915	0.436	0.095	0.011	8	0.4	190	189	31.4730	4.9868	13.9471	40.5655	26.6184	6.3113
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	399	306	1709	3.890	0.917	0.143	0.041	8	0.5	191	190	21.9342	7.4834	0.0000	39.5197	39.5197	2.9310
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	800	597	2435	3.260	0.536	0.132	0.029	17	0.9	192	191	28.7393	8.9073	-2.0985	46.8428	48.9412	3.2265
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	569	392	2076	4.267	0.642	0.123	0.024	6	0.6	193	192	26.6986	7.3856	7.2532	43.2669	36.0138	3.6149
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	1125	751	2368	2.864	0.375	0.090	0.012	11	0.6	194	193	28.9434	7.4688	4.5277	43.6892	39.1616	3.8752
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	602	423	2300	3.955	0.451	0.141	0.028	13	0.7	195	194	26.1043	6.6793	-3.6065	41.7177	45.3242	3.9082
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	502	304	1249	2.902	1.186	0.092	0.017	4	0.3	196	195	25.6085	9.7419	0.0000	40.6045	40.6045	2.6287
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_11	318	212	719	3.643	0.483	0.069	0.011	1	0.1	197	196	31.9042	4.2701	12.8167	46.3151	33.4984	7.4715
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	442	306	966	2.657	0.371	0.115	0.018	7	0.3	198	197	27.4373	7.9484	-0.2629	43.0528	43.3157	3.4519
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	462	319	1186	3.078	0.488	0.101	0.018	6	0.3	199	198	29.9893	7.6352	6.4742	41.3580	34.8838	3.9278
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	309	210	854	2.862	0.481	0.123	0.025	7	0.3	200	199	21.5072	6.9062	-0.5596	34.4473	35.0069	3.1142
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	417	282	681	2.644	0.264	0.085	0.013	1	0.3	201	200	34.0382	3.4735	14.3059	40.1171	25.8112	9.7995
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	435	330	1059	2.765	0.488	0.147	0.028	8	0.5	202	201	26.8398	7.4446	4.3360	46.7877	42.4517	3.6053
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	244	159	548	2.934	0.437	0.090	0.019	3	0.1	203	202	29.0835	6.7059	7.3817	39.0067	31.6250	4.3370
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_7	341	234	501	2.316	0.229	0.108	0.014	3	0.2	204	203	28.5285	6.3647	9.4701	35.8896	26.4195	4.4823
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_8	231	158	565	2.851	0.404	0.109	0.015	4	0.1	205	204	26.2135	6.3985	7.7561	38.0869	30.3308	4.0968
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_9	229	158	392	2.393	0.277	0.093	0.015	2	0.1	206	205	28.0007	7.0607	7.7521	37.2275	29.4754	3.9657
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	915	686	2015	2.879	0.459	0.138	0.033	15	1.0	207	206	28.4871	9.2327	-11.0845	42.6498	53.7343	3.0854
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1024	708	2232	2.752	0.562	0.110	0.019	11	0.8	208	207	30.6361	6.4541	0.6824	40.6179	39.9355	4.7468
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	375	244	834	3.370	0.491	0.108	0.020	3	0.3	209	208	28.4367	5.4625	11.9553	40.4317	28.4764	5.2058
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	409	306	931	2.981	0.530	0.139	0.033	4	0.6	210	209	34.9999	8.2538	10.4379	50.9220	40.4841	4.2405
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	748	577	2038	2.879	0.623	0.125	0.026	14	0.7	211	210	30.6602	8.6679	-7.4350	48.1980	55.6330	3.5372
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	868	693	2282	2.766	0.479	0.162	0.034	25	1.1	212	211	28.5500	9.8762	-8.2503	45.5667	53.8170	2.8908
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	493	356	737	2.098	0.317	0.122	0.021	7	0.5	213	212	30.4796	7.6746	-1.3206	42.9729	44.2935	3.9715
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	865	662	1921	2.522	0.498	0.135	0.031	19	1.0	214	213	29.1500	9.3876	-7.6745	46.8668	54.5413	3.1051
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	524	385	1344	2.850	0.401	0.131	0.031	8	0.6	215	214	28.4905	8.1496	4.0794	42.9930	38.9136	3.4959
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	445	336	1026	2.652	0.425	0.136	0.028	8	0.5	216	215	27.9188	7.7626	5.3189	40.0134	34.6945	3.5966
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1121	781	1971	2.421	0.394	0.116	0.022	14	1.1	217	216	31.4052	7.9522	0.5665	45.2090	44.6425	3.9493
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	627	424	1260	2.945	0.490	0.120	0.020	5	0.6	218	217	31.4883	6.5748	5.5896	42.7117	37.1222	4.7893
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	340	246	1080	3.331	0.490	0.140	0.023	6	0.3	219	218	25.9623	6.6704	10.5955	41.1407	30.5452	3.8921
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	774	581	1562	2.574	0.432	0.142	0.029	11	0.9	220	219	27.2408	8.4851	-4.8824	41.5281	46.4105	3.2104
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	462	340	1176	2.865	0.574	0.127	0.028	5	0.5	221	220	29.8117	9.4220	-4.5568	43.3094	47.8663	3.1641
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	854	596	1739	2.648	0.400	0.113	0.027	11	0.7	222	221	30.7469	7.3849	-3.8107	42.4252	46.2359	4.1635
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	331	221	571	2.835	0.189	0.088	0.009	1	0.2	223	222	32.1853	2.8353	17.0334	38.2072	21.1737	11.3517
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	595	391	1345	2.842	0.346	0.105	0.020	6	0.4	224	223	30.1953	4.6053	16.1222	38.8609	22.7387	6.5566
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	296	184	358	2.646	0.283	0.092	0.015	1	0.2	225	224	33.1806	2.4459	23.8590	38.8704	15.0114	13.5657
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	696	454	1183	2.633	0.313	0.091	0.014	4	0.4	226	225	33.2761	3.9001	13.5494	41.6132	28.0638	8.5322
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	230	161	528	2.867	0.296	0.117	0.022	2	0.1	227	226	29.6498	5.7423	12.1536	37.6508	25.4973	5.1634
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	181	119	275	2.706	0.258	0.060	0.004	0	0.0	228	227	33.3442	1.9162	29.1511	38.7080	9.5569	17.4014
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	338	224	728	2.806	0.538	0.099	0.013	3	0.1	229	228	29.3167	4.7987	17.8322	37.9417	20.1094	6.1093
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_21	457	308	1164	2.942	0.354	0.108	0.020	7	0.3	230	229	26.0950	5.1922	8.8859	34.8782	25.9924	5.0258
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_22	456	324	1397	3.145	0.388	0.119	0.020	6	0.4	231	230	25.5126	5.0272	10.9696	35.9468	24.9772	5.0749
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_23	183	116	220	2.701	0.191	0.084	0.014	1	0.1	232	231	34.3567	2.0046	30.6173	39.8373	9.2199	17.1390
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_24	257	171	466	2.909	0.322	0.082	0.013	1	0.2	233	232	31.6003	5.1922	17.4936	40.6135	23.1199	6.0861
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_25	188	140	545	3.347	0.379	0.140	0.031	3	0.3	234	233	27.0957	6.3495	11.4967	38.6400	27.1434	4.2674
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	604	407	995	2.533	0.367	0.101	0.014	4	0.4	235	234	27.6395	4.0825	9.4859	35.1740	25.6881	6.7703
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	244	174	646	2.941	0.299	0.134	0.026	4	0.2	236	235	25.7443	6.3794	6.9558	37.7476	30.7918	4.0355
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	243	166	231	1.543	0.443	0.119	0.016	3	0.2	237	236	21.3808	5.9836	6.4914	37.1965	30.7052	3.5732
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	298	193	287	1.512	0.671	0.119	0.018	5	0.3	238	237	22.8345	6.9441	0.0000	41.4523	41.4523	3.2883
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	213	138	153	1.454	0.440	0.108	0.016	3	0.2	239	238	28.4863	9.9118	-9.6401	44.0787	53.7189	2.8740
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_4	125	76	108	1.655	0.534	0.100	0.012	2	0.1	240	239	23.7049	7.3763	0.0000	42.5001	42.5001	3.2137
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	625	419	1404	2.981	0.406	0.099	0.015	5	0.4	241	240	32.3142	5.5048	16.9796	42.2738	25.2942	5.8701
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	340	228	890	3.213	0.530	0.098	0.017	2	0.2	242	241	31.5696	4.5561	17.6855	42.2461	24.5606	6.9291
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	458	306	831	2.773	0.531	0.108	0.018	4	0.4	243	242	29.8819	6.2573	3.8070	42.2486	38.4416	4.7755
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	208	157	550	2.960	0.240	0.101	0.023	4	0.3	244	243	26.7004	8.0773	0.4044	37.5721	37.1678	3.3056
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	243	178	548	2.764	0.147	0.075	0.019	3	0.1	245	244	26.4142	8.2431	-1.5089	40.8717	42.3806	3.2044
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	561	354	751	2.591	0.216	0.074	0.010	2	0.3	246	245	33.8068	2.4468	22.3063	39.1706	16.8644	13.8166
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	327	205	401	2.594	0.286	0.084	0.008	1	0.1	247	246	34.6671	1.8329	28.3726	39.7699	11.3973	18.9135
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	533	367	1149	2.650	0.420	0.102	0.022	6	0.4	248	247	27.7115	7.6128	5.5417	40.4350	34.8933	3.6401
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	205	143	344	2.472	0.410	0.099	0.012	1	0.1	249	248	31.9914	4.2006	13.4410	39.3589	25.9180	7.6160
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	344	227	707	2.706	0.394	0.105	0.019	3	0.3	250	249	27.7916	6.7452	7.9458	37.5445	29.5987	4.1202
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	478	337	1254	2.914	0.525	0.127	0.027	8	0.5	251	250	25.8418	7.6530	5.0818	41.4408	36.3590	3.3767
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	630	436	1536	3.092	0.416	0.125	0.027	8	0.6	252	251	32.8792	5.7932	14.3120	45.1485	30.8364	5.6755
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	838	561	1800	2.767	0.535	0.088	0.011	6	0.5	253	252	33.5279	4.9414	8.5574	41.2233	32.6659	6.7851
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	304	202	518	2.905	0.393	0.088	0.011	1	0.2	254	253	32.5012	4.2388	18.5446	39.6930	21.1483	7.6676
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	603	401	1589	3.192	0.424	0.084	0.014	5	0.3	255	254	32.9321	6.4461	9.2809	43.4829	34.2020	5.1089
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	565	370	1623	3.384	0.442	0.129	0.030	11	0.7	256	255	27.8126	8.2409	4.5267	42.0353	37.5086	3.3750
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	637	413	1379	3.051	0.478	0.080	0.012	3	0.3	257	256	33.7194	4.0668	15.6621	43.1072	27.4451	8.2914
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	593	374	1432	3.258	0.285	0.088	0.016	4	0.3	258	257	32.6936	6.0535	3.0422	43.6849	40.6426	5.4008
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	231	147	327	3.030	0.222	0.087	0.015	1	0.2	259	258	34.7297	3.0664	26.2687	43.3388	17.0702	11.3258
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	314	198	457	2.871	0.351	0.089	0.018	1	0.2	260	259	34.3344	3.9098	21.7584	43.0601	21.3018	8.7817
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	428	308	1063	3.019	0.324	0.134	0.022	7	0.4	261	260	28.9992	9.3020	3.1566	44.1502	40.9937	3.1175
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_11	490	313	813	3.249	0.304	0.097	0.018	3	0.4	262	261	34.2484	3.9391	17.7859	42.8597	25.0738	8.6945
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	311	210	660	3.260	0.577	0.116	0.028	4	0.3	263	262	27.0220	5.7500	5.0458	40.9826	35.9368	4.6995
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	523	363	897	2.686	0.367	0.099	0.013	3	0.3	264	263	32.9057	4.5660	11.2427	42.0837	30.8410	7.2067
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	401	262	1192	3.354	0.418	0.120	0.029	5	0.5	265	264	27.3500	6.1697	9.6570	39.1201	29.4631	4.4330
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	417	318	1304	3.127	0.405	0.120	0.022	6	0.3	266	265	28.0344	7.3498	1.7937	39.3364	37.5427	3.8143
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_5	407	304	1080	2.891	0.397	0.105	0.020	4	0.2	267	266	29.3704	6.3152	8.7967	38.1269	29.3302	4.6508
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_6	388	282	879	2.940	0.381	0.138	0.031	11	0.4	268	267	28.9573	7.6689	0.7232	40.8558	40.1325	3.7759
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	388	265	897	3.391	1.028	0.117	0.019	6	0.2	269	268	31.7097	11.3036	-6.5173	45.6146	52.1319	2.8053
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	572	410	989	2.355	0.275	0.119	0.021	15	0.4	270	269	30.3213	8.9036	-10.5460	42.7261	53.2721	3.4055
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	206	128	252	2.524	0.309	0.079	0.009	1	0.1	271	270	37.7539	2.3198	32.2780	43.6576	11.3796	16.2748
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	507	383	1334	2.984	0.482	0.120	0.019	8	0.5	272	271	31.1134	9.0099	-12.5629	52.2094	64.7724	3.4532
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	316	241	880	2.856	0.341	0.145	0.035	7	0.3	273	272	29.5259	8.3466	10.1062	47.5416	37.4354	3.5375
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	725	534	1697	2.815	0.571	0.132	0.029	11	0.8	274	273	30.3455	7.9770	-11.3256	43.2616	54.5871	3.8041
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	354	246	705	2.953	0.419	0.108	0.018	3	0.3	275	274	32.1615	7.7039	3.6214	40.5360	36.9146	4.1747
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	768	541	1750	2.749	0.472	0.135	0.029	11	0.9	276	275	31.8389	6.7681	13.1350	45.6925	32.5575	4.7043
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	181	120	337	2.729	0.583	0.163	0.027	4	0.3	277	276	32.7981	8.7274	16.9422	53.8995	36.9574	3.7581
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	337	241	1131	3.425	0.493	0.131	0.027	5	0.4	278	277	28.7285	6.5767	13.0142	43.3994	30.3852	4.3683
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	636	435	1408	3.193	0.456	0.118	0.021	5	0.6	279	278	33.1243	5.7812	12.4532	41.2399	28.7868	5.7296
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	647	447	1204	2.796	0.370	0.110	0.020	5	0.6	280	279	35.2060	5.1768	12.5656	46.9824	34.4169	6.8007
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	607	413	1344	2.842	0.282	0.110	0.023	6	0.6	281	280	30.6810	5.6166	13.7465	40.9842	27.2377	5.4625
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	386	269	1201	3.573	0.324	0.133	0.026	5	0.5	282	281	30.5492	7.0894	13.8736	48.1592	34.2856	4.3092
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	565	386	1127	2.754	0.383	0.109	0.022	5	0.5	283	282	30.9252	5.9812	10.6526	42.0300	31.3773	5.1704
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_16	569	371	1244	2.830	0.457	0.083	0.011	4	0.3	284	283	30.8464	4.1853	17.1624	39.9544	22.7920	7.3702
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_17	329	226	759	3.069	0.440	0.110	0.025	3	0.2	285	284	30.6899	7.5923	4.6134	40.8416	36.2282	4.0422
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_18	599	392	1087	2.697	0.323	0.113	0.021	5	0.6	286	285	30.9860	5.4014	14.8328	39.9369	25.1041	5.7367
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_19	231	159	819	3.592	0.308	0.146	0.025	3	0.2	287	286	24.0018	6.1178	11.2750	39.0260	27.7510	3.9233
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	299	201	680	3.052	0.961	0.143	0.034	5	0.4	288	287	23.7733	9.8359	-10.8650	40.0997	50.9647	2.4170
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	84	68	113	1.443	0.571	0.168	0.027	2	0.1	289	288	17.0858	4.6164	5.9835	27.9473	21.9638	3.7011
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	650	439	1051	3.053	0.433	0.108	0.017	4	0.6	290	289	31.3485	4.6946	10.1112	40.0840	29.9728	6.6775
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	329	219	730	2.888	0.410	0.126	0.022	6	0.3	291	290	25.8442	7.7482	-13.3577	36.2918	49.6495	3.3355
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	152	103	430	3.230	0.548	0.155	0.031	3	0.2	292	291	23.1879	7.9301	0.1993	36.4398	36.2404	2.9240
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	334	233	797	2.844	0.329	0.134	0.027	5	0.3	293	292	26.1227	6.3691	6.7409	36.3361	29.5952	4.1014
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	219	157	462	2.660	0.331	0.126	0.033	4	0.2	294	293	28.7090	7.4048	7.2272	40.0580	32.8308	3.8771
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	277	185	510	2.858	0.372	0.112	0.020	2	0.3	295	294	33.3888	5.2122	15.1712	42.1575	26.9863	6.4058
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	217	157	614	3.555	0.462	0.122	0.019	3	0.2	296	295	29.0951	7.1930	9.9701	44.3554	34.3853	4.0449
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	331	238	776	2.637	0.335	0.138	0.025	6	0.3	297	296	23.7821	7.1359	0.2137	38.0203	37.8066	3.3327
