two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.998864181655138	0.0	-0.05935409759883721	-0.009906747199418604	-0.0331906355996124	-0.017047439499418605	0.027198734801744184	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	0.013629615632074321	0.00028860815841855365	0.0005430165616457632	0.04300946290894536	0.2304273500879297	-0.041007274409812264	1.0
0.9808623404323918	0.0	-0.06863064549883721	-0.013845311199418604	-0.022086244499612405	-0.006137284199418605	0.03690798050174419	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.013575525232260022	0.00028821857049307804	0.0006400402473653631	0.02712674167540724	0.2149842375877078	-0.07469139679209529	1.0
0.9072687398707412	0.0	-0.057501714098837205	-0.006091715199418605	-0.0320852926996124	-0.032804428899418606	0.06422832180174419	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.01338881913424602	0.00035559028744135823	0.0007039137534779632	0.02501283026189055	0.15322038847985975	-0.0019531392104048806	1.0
0.7493594524001973	0.0	-0.051690340698837205	0.012226840700581396	-0.033734117699612404	-0.0494787881994186	0.04526158810174419	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.01328532761815962	0.00031956852868935824	0.0006530206810975631	0.027720467694710843	0.12220708867735008	0.028558494128811424	1.0
0.5151310577429278	0.0	-0.0649794521988372	0.0007504422005813953	-0.021311850899612402	-0.022344678599418605	-0.0045505828982558135	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.013451466592768122	0.0002820584461844263	0.0006691576400392634	0.03214246601334464	0.23642314846933554	-0.014581152525754967	1.0
0.24199840660272498	0.0	-0.06143203639883721	0.012692051000581395	-0.011200686299612402	-0.015477216699418603	0.006946699401744186	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.013214300949283816	0.0006092658596585582	0.0009866478744171635	0.02792286568646754	0.2308259788587257	-0.05117005535769219	1.0
-0.025228963645461174	0.0	-0.0740405836988372	0.013441346200581397	-0.029749649099612405	-0.0318158123994186	0.016367829201744184	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.012824935889355717	0.00042157563593755824	0.0007468274565772632	0.028645170632462746	0.17772763683928677	-0.03748194999174857	1.0
-0.2511415202981408	0.0	-0.06141334029883721	0.022254172300581396	-0.0421312781996124	-0.06258011749941861	0.023027725701744186	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.013142453939309219	0.00048076748142855826	0.0014049903844029635	0.01589871772698795	0.11692703622214456	0.07389839559882683	1.0
-0.4160755387173902	0.0	-0.044874790498837205	0.029652315000581395	-0.0410543149996124	-0.0520394315994186	0.009714782801744187	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.013217579067589517	0.00044206393264135827	0.0012690987459884635	0.016087340496032748	0.19579040036193684	0.06592711041803982	1.0
-0.5151291368653016	0.0	-0.045014532698837206	0.022589368700581397	-0.0442564058996124	-0.023933089299418606	-0.010133844598255814	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.013364680503198119	0.00044695244238235826	0.0009288994425386632	0.01904586546301784	0.21858111058690421	0.02930354928425992	1.0
-0.554079063175586	0.0	-0.0679855899988372	0.017830088300581397	-0.0322365776996124	-0.0004056359994186046	0.019810032101744184	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.012980074166722422	0.00035614384672225823	0.0011515431150885633	0.020868855951552356	0.2060432557417975	-0.020882177386942383	1.0
-0.5448540359083943	6.400075770868759e-07	-0.043034830098837205	0.03350261220058139	-0.0615036504996124	-0.027156136199418604	0.05049457510174419	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.013339530085088917	0.0009167539121909583	0.0007367854837937635	0.009798598399602648	0.10614022470905904	0.012106694674296425	1.0
-0.5017150942261032	0.0011357381024275886	-0.01917652159883721	0.04381741850058139	-0.08516853049961241	-0.0683989123994186	0.05535990130174419	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.011879299702584521	0.0012230122848148582	0.0007477038418862631	-0.030052467812022546	-0.020920288234825835	0.09783815407325352	1.0
-0.4384863232626396	0.019136960330376696	-0.00598984209883721	0.0614215810005814	-0.0838560218996124	-0.0444583092994186	0.0027686009017441862	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.012862033473641322	0.0014948871668990582	0.0005960940198598635	-0.03618926655924344	0.14241531081331327	0.049416548597671625	1.0
-0.3668433799621531	0.09272919252383766	-0.020666418898837212	0.0678120032005814	-0.0706582394996124	-0.006204641699418605	-0.006752761398255813	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.013243716318633122	0.0013105506030401583	0.0003169459628638632	-0.02993632421505335	0.2220223575051612	-0.013672521751009678	1.0
-0.29552339703587405	0.25063688980384236	-0.029706441098837213	0.051094158400581395	-0.0457432601996124	-0.007584676899418605	-0.009611531698255814	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.012888333658550521	0.0010852706125929583	3.385511575716314e-05	-0.02863389353924635	0.24149264646190072	-0.055911726647740786	1.0
-0.23024314051839745	0.484864165977354	-0.027082672698837212	0.0670641189005814	-0.0576318053996124	-0.025127396399418606	-0.0023987449982558135	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.013867997741590816	0.0015785739726831582	-7.217428913633677e-05	-0.05563479972259265	0.21220883936931823	-0.010918150921545272	1.0
-0.1740797459629402	0.7579965167383933	-0.01840258809883721	0.0859076394005814	-0.0604051324996124	-0.0366971956994186	-0.022772934998255816	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.013596465395627116	0.0013934981416014584	2.874074480166324e-05	-0.033737107860100854	0.11268097393027499	0.03981625213719513	1.0
-0.1280809131075206	1.0252243573634199	-0.00931424039883721	0.0882694539005814	-0.0555324435996124	0.0021847603005813957	-0.015782722098255816	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.013935159823533723	0.0013900122663971582	3.8102089361563216e-05	-0.030118096665428543	0.21582123578809198	0.01121812379589432	1.0
-0.0919198794159255	1.2511378966014537	-0.04058037599883721	0.0709143240005814	-0.0322828318996124	-0.0006376824994186047	-0.013178090698255814	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.014028099679467616	0.001309579276935258	0.0004095868515762635	-0.021099159282680052	0.22660667033711301	-0.06794809794329167	1.0
-0.06447539311411411	1.4160731151042192	-0.03840228559883721	0.06644064270058139	-0.0432900055996124	-0.011807995899418604	0.009942695401744186	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.01412073581994032	0.0012085990014897583	0.0006048696189300635	-0.023448333021202847	0.19764514036082725	-0.09848433376885667	1.0
-0.04427895295913305	1.5151278929493792	-0.036946805898837205	0.05817775960058139	-0.07845838029961241	-0.0406445305994186	0.04262183570174419	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.014487746444353217	0.0013290355321756583	0.0006000580207785634	-0.025000274496871047	0.12978585696478068	-0.016569618187934773	1.0
-0.029818706540985257	1.554078824823323	-0.03587141079883721	0.035943867600581395	-0.0673896692996124	-0.0488773576994186	0.09859436190174418	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.014103878484598917	0.0010516216160897582	0.0006101359220050634	-0.027753946318394146	0.09326690991199688	-0.005300022742792274	1.0
-0.019717978068450527	1.5448545536533258	-0.038285775298837206	0.016972134300581396	-0.0774600371996124	-0.036115569499418604	0.08414459010174419	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.01427514635450132	0.0013177652725339583	0.0006008682169408633	-0.028030039264929446	0.20223874605390146	-0.04885658152845947	1.0
-0.01281877854617447	1.501716104116351	-0.03219622689883721	0.006794933400581395	-0.07307969469961241	-0.017692717099418605	0.08735484110174419	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.01428688657145312	0.0014848525833698581	0.0006869408944050635	-0.005568662829044446	0.21935612367095625	-0.07469930021610117	1.0
-0.00820182961947791	1.4384875878016845	-0.02076268939883721	-0.022271874799418605	-0.0752406989996124	0.021965185000581398	0.09642046870174419	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.01467336543824662	0.0016735417034358584	0.0006928483643944632	-0.005379919398019642	0.21387062934837142	-0.09702820226944688	1.0
-0.005169713946928769	1.366844710605229	0.005257649901162791	-0.016048927999418604	-0.0864417477996124	-0.004643197399418605	0.08337852670174419	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.014889746872646617	0.0015354855988719582	0.0005921456986155635	-0.005610299941987654	0.15645249061234584	-0.012443614418165078	1.0
-0.0032126664715858046	1.2955246615649316	0.01155052230116279	-0.0019335104994186046	-0.09646875499961241	-0.0031633447994186045	0.09198801250174418	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.014900395280179918	0.0015736716689752584	0.00032286340316356335	-0.0005379716850440475	0.12033557441315484	0.041528814115319126	1.0
-0.00196965117081678	1.2302442596277032	0.00963315310116279	-0.011552446299418604	-0.0849374385996124	0.019282192400581395	0.1031615589017442	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	0.014949403769261418	0.001666865695035958	0.00021711458584376328	0.0033574961228780564	0.22864316613546332	0.016119633700919428	1.0
-0.0011918602935130191	1.174080683572928	0.01733305290116279	-0.029206066099418605	-0.07984767599961241	0.0514950663005814	0.07854567870174418	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	0.015075591014653618	0.0014847653568389584	0.0002628322994166635	0.004064409833237956	0.21589923458918103	-0.032789117707840584	1.0
-0.0007119065348730728	1.128081664322723	0.026612635501162787	-0.032583832599418605	-0.0824862950996124	0.0856758896005814	0.07475583530174419	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	0.015170687150763522	0.0015430923797278583	0.00021869859876776348	0.01114983222637006	0.19705955374943396	-0.03207001873838557	1.0
-0.0004195719800869263	1.0919204589429166	0.04858525790116279	-0.021103145099418606	-0.07722076259961241	0.0748087070005814	0.051259736301744185	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	0.01525890226162352	0.0014090542061630583	0.00021306876906586336	0.004696880379317855	0.10315658197520666	0.03996139424202243	1.0
-0.00024367411279988072	1.0644758257425286	0.04510186500116279	0.002625569100581395	-0.07454739789961241	0.0655555755005814	0.05813506300174419	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	0.015166740908694618	0.0014331546637746584	0.0002512001702147633	-0.00043751103109024303	0.12634757136285008	0.04473238860799213	1.0
-0.00013904254854257207	1.0442792666836198	0.052128593601162794	-0.019742143099418605	-0.0850296173996124	0.0953145947005814	0.06037898970174419	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.015137587500023017	0.0014900467847442584	0.0004127445841902635	0.004206608633329348	0.22653938100455018	0.018889041888125027	1.0
-7.747108122645734e-05	1.0298189282059975	0.055681054201162795	-0.020321072299418604	-0.0565183936996124	0.0934476545005814	0.014159910801744186	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.015276401621911823	0.0016130270953961584	0.0006199966583185631	0.0035914328179175586	0.22083694955186028	-0.023427355981672074	1.0
-4.160546812988177e-05	1.01971813105305	0.0634016916011628	-0.023198071799418605	-0.0349072199996124	0.05722239410058139	-0.023843108898255815	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.01543413708550282	0.0016059998614194582	0.00038794359605026337	0.0025675026898611536	0.21704791875100038	-0.041268375039270874	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0848836012011628	0.013219266800581397	-0.0361438218996124	0.012465594700581397	-0.033952091998255815	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.015130615999088923	0.001528646429734058	0.0003070213542062635	-0.0023757677497498464	0.10792207413360505	0.04221649629605863	1.0
-9.08352147824958e-06	1.008201898084719	0.08152387150116279	0.021921281700581396	-0.0384429224996124	0.021372608200581397	-0.03620153549825581	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.015171884858226417	0.0016885835357495584	0.00040813878719046315	-0.0027281105619848534	0.16253394982292296	0.03954628714725532	1.0
-2.3782602782325362e-06	1.005169758491625	0.07743037840116279	0.016148801900581395	-0.0458631227996124	0.0615018280005814	-0.019620470298255817	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.015323728215769918	0.0013640820133810584	0.0006519963413654634	0.0021459982467505467	0.2501563237711302	0.010924385104085124	1.0
0.0	1.0032126949739266	0.0721572451011628	0.007920975100581396	-0.024169349199612403	0.0603246090005814	-0.026146797498255814	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.015275603471903418	0.0015279766215189582	0.00042597835429226353	0.006736626295354264	0.24944076662641446	-0.027918280219059663	1.0
0.0	1.0019696691282955	0.0703266163011628	0.015891194600581394	-0.012659421499612402	0.0401121352005814	-0.03512988289825581	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.015478923303856917	0.0013470429254142584	0.0005566933127939635	0.008941986776311361	0.2428383973349859	-0.060209033384486285	1.0
0.0	1.0011918714455588	0.0753174788011628	0.03605425270058139	-0.021039054999612405	0.013977679700581397	-0.03944730079825581	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.015513268210392617	0.001501914863696658	0.00043481044739386316	0.003145664007708257	0.18692927009417626	-0.05120180907537057	1.0
0.0	1.0007119133680626	0.08583744750116279	0.043389775100581396	-0.021750554899612404	-0.04157756079941861	-0.034225734598255814	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.015709018591541522	0.0013956966857641582	0.0004931665081194633	0.0015940945859726496	0.06178085847199877	0.04664076838053652	1.0
0.0	1.0004195761146146	0.0934816918011628	0.0488521311005814	-0.022422646899612403	-0.012640779499418603	-0.04186449079825581	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.016117195923923716	0.0011587521873234583	0.0003117729157835632	0.01601810358649386	0.10739569295247325	0.06392171998983052	1.0
0.0	1.0002436765850922	0.09050918510116279	0.028229270500581397	-0.020241161699612403	0.020656598100581396	-0.03958565419825581	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.01655863099513672	0.0009756984998911582	0.0005245913863642635	0.011776648496142239	0.24580551102503345	0.04278780238680682	1.0
0.0	1.0001390440105578	0.07214133410116279	0.026240588600581396	-0.016949746799612402	0.020534089800581395	-0.03851161559825581	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.01683688551935692	0.0012889409990405583	0.0006181010660282634	0.008908564024896842	0.24610160430989292	0.021894815114345823	1.0
0.0	1.0000774719368084	0.07128030010116279	0.0337196484005814	-0.008766456899612403	0.013837165200581395	-0.04087034529825581	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.01694105466068882	0.0014570293666497582	0.0009809863905659633	0.006703027352519153	0.2303278499662944	-0.005878254281886777	1.0
0.0	1.0000416059639048	0.07041178710116279	0.038697783500581395	-0.007945644399612402	-0.010107115999418603	-0.034336548598255814	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	0.017023231301921023	0.0014386656147594582	0.0007452134442056634	0.012133149906237956	0.17589306052381265	0.004062909421032421	1.0
0.0	1.0000209136929918	0.08177610140116279	0.048315541700581395	-0.027813297799612405	-0.0532277578994186	-0.015051816998255814	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.01662678850548372	0.0014198327214439582	0.0003326401215478633	0.015562408860664456	0.05727659982351757	0.09230760830291232	1.0
0.0	1.0000090836834306	0.08839273650116279	0.060108952400581395	-0.031245625099612404	-0.013323999199418604	-0.04202492679825581	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.01677866077452802	0.0014899067846362584	0.00043126542974616325	0.013530813493493166	0.15312975541707696	0.09004200355009082	1.0
0.0	1.0000023783516643	0.08888899110116279	0.0451172015005814	-0.016574085199612405	-0.008831408499418604	-0.055210003098255814	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.01711705462204842	0.0014436191569994583	0.00034291193543726324	0.018071789665772664	0.2088365678480606	0.06554803766726493	1.0
0.0	0.9999999999999998	0.0765065907011628	0.035622678600581395	-0.018957414699612405	0.0027803237005813958	-0.05424195329825581	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	0.017185134764550317	0.0013640421303579581	0.00044092535471936325	0.01746639998902294	0.21106657867314804	0.02015329416337372	1.0
0.0	0.9999999999999998	0.08299681140116279	0.0459024638005814	-0.012601822899612402	-0.005024408199418605	-0.04185607949825581	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	0.01700860113415112	0.0012931113979345581	0.0004048524388352635	0.021600124947274063	0.19299942906374024	-0.0004195928042825814	1.0
0.0	0.9999999999999998	0.0828680063011628	0.0723885152005814	-0.022302815599612405	-0.060422691999418604	-0.026248604498255817	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	0.01643958517426062	0.0014376713908627581	0.0003619295431786635	0.017005520524595946	0.09935030252622634	0.08387843044806192	1.0
0.0	0.9999999999999998	0.0923418413011628	0.0735538205005814	-0.0333618786996124	-0.0436883553994186	-0.03484272889825581	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	0.016545460593967422	0.001630724353073658	0.0002742080526637633	0.01581841672815626	0.060462590261118165	0.10735133333963143	1.0
0.0	0.9999999999999998	0.09808399240116279	0.0625370796005814	-0.030684427899612402	-0.006023853999418605	-0.04119365579825581	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.016811800137231922	0.0014747191308780582	0.0003930270222866632	0.016702892040190542	0.20539528075061564	0.09584026812636143	1.0
0.0	0.9999999999999998	0.0932067810011628	0.0524854167005814	-0.024034171799612404	0.006905493600581395	-0.043420484498255814	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.01681173436844452	0.0014779964351924581	0.0004874872470697635	0.01816531661035445	0.2277705864104227	0.05461364216477663	1.0
0.0	0.9999999999999998	0.0795770288011628	0.0545391464005814	-0.014070913099612403	0.0027337532005813955	-0.05586913029825581	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.017077887433805616	0.0014818290212742584	0.0005657888284684633	0.02143956244869555	0.2163772816295555	0.010702956757692325	1.0
0.0	0.9999999999999998	0.07754463290116279	0.055220356500581394	-0.012367148099612401	-0.028225134999418602	-0.016708185298255816	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.017305821438400017	0.0017124222358938582	0.00047220897812956346	0.01648064074803285	0.18550907751835477	-0.011254667511101171	1.0
0.0	0.9999999999999998	0.07659962890116279	0.0584503238005814	-0.013302322399612402	-0.018794563199418603	-0.014014521898255814	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.01728628411107632	0.0017370018969839582	0.0005032482668588635	0.023417870879929248	0.15367617274200346	-0.016916378773762383	1.0
0.0	0.9999999999999998	0.0842574672011628	0.0846437129005814	-0.024116841699612403	-0.030208231199418605	0.015408282501744187	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.016896150386512716	0.0018027243361357585	0.00014466469976396343	0.014327512605224552	0.058646110532955376	0.07184049219196212	1.0
0.0	0.9999999999999998	0.0850293866011628	0.09431540320058139	-0.0379811228996124	-0.0432871490994186	-0.015668542598255817	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.016583655200449916	0.0015680662923775583	0.00021183277925496341	0.014590247017484653	0.09481582246538589	0.09258920291700652	1.0
0.0	0.9999999999999998	0.09488642950116279	0.0897742376005814	-0.0331468392996124	-0.012337685399418603	-0.028770482198255815	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	0.016985848859805516	0.0014597187970112582	0.0005667644820351635	0.01187018025413955	0.18638859246247175	0.08270574257157152	1.0
0.0	0.9999999999999998	0.08358190630116279	0.06299806890058139	-0.027797307199612403	-0.0002796986994186046	-0.04028338179825581	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	0.01728273285337182	0.001568844969973658	0.0008120913509535631	0.013352315080727845	0.1942270937012942	0.04051602803252273	1.0
0.0	0.9999999999999998	0.08059104430116279	0.060812519200581394	-0.024507377899612402	0.0016991399005813954	-0.024256384598255815	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.01757824717072702	0.0017057525693543584	0.0008607847908012633	0.014409122817885256	0.2146893527449627	-6.561734618557025e-05	1.0
0.0	0.9999999999999998	0.0778278398011628	0.061742570600581394	-0.0313929210996124	-0.018674206999418606	-0.011758171098255813	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.01753449680561272	0.0015082221591859583	0.0008140965690045633	0.011754609414343642	0.18663030639239575	0.006290082240520425	1.0
0.0	0.9999999999999998	0.09523523330116279	0.07496784640058139	-0.0432458889996124	-0.043569649999418605	-0.024104079198255815	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.01697683683047592	0.0014192221690866582	0.0005680325676351633	0.009312915517942666	0.07339357894301979	0.08060954180397532	1.0
0.0	0.9999999999999998	0.09299624890116279	0.07025268180058139	-0.0419639962996124	-0.009159312599418604	-0.044652096998255814	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	0.017094028586385417	0.0012586965800650582	0.0008241317920213635	0.009262314193425547	0.14902717237995294	0.06418530927190112	1.0
0.0	0.9999999999999998	0.0900441280011628	0.0337715754005814	-0.0492852710996124	0.0473538796005814	-0.003702251098255814	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.01764529412767512	0.001487007739297158	0.0005108292825782633	0.00900447858896744	0.27599571061258454	0.02958373263894963	1.0
0.0	0.9999999999999998	0.062031701101162795	0.0074092521005813955	-0.0545774741996124	0.0811011509005814	0.0018239633017441861	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.01772546778479872	0.0013377936111910581	0.0006267174682074634	0.013378018055353047	0.26873845535529806	-0.014925246170908887	1.0
0.0	0.9999999999999998	0.0699568398011628	0.003797299900581395	-0.0723282645996124	0.0705206569005814	0.005240639701744186	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.017612292945975917	0.0016120037437651583	0.0010026175639452632	0.0036456014526223546	0.23687277125537132	-0.01870242445645469	1.0
0.0	0.9999993607989123	0.06624539930116279	0.008765769300581396	-0.0757639241996124	0.0565583886005814	0.021054540601744186	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.017512172679854117	0.001696720647604958	0.0008905158947029633	0.0004398367559063504	0.10370438175134988	0.06583136712773772	1.0
0.0	0.9988646631097411	0.06086163250116279	0.030700963900581395	-0.0783784309996124	-0.028911618799418604	0.025926815301744184	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.018515989508085917	0.002056212412227158	0.0008331824507124635	-0.012187808063966049	0.011954404733864166	0.14024467753191983	1.0
0.0	0.9808665358557686	0.03432240490116279	0.030851691300581397	-0.0680352360996124	-0.028732119299418605	0.018455441001744184	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.02031657949148752	0.001995883172566258	0.0007898386993286633	-0.02507971947305085	0.3060199084661199	0.08181584989396602	1.0
0.0	0.907281145503267	-0.04025304879883721	-0.022465032799418604	-0.0525871895996124	-0.023513186899418604	0.029148166101744186	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.014955528430332717	0.0023038456885248583	-7.34340003300366e-05	-0.046218475557291944	0.4145771421120876	-0.21635603933383651	1.0
0.0	0.7493813991759724	-0.1271163952988372	-0.1191379469994186	0.0884729179003876	-0.026275536799418603	0.0004022989017441862	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.024774834722846917	0.0017425592813950582	-0.00012908586444263675	0.001527273489533451	0.4535878126683819	-0.6053919704758407	1.0
0.0	0.5151597154212574	-0.13305076019883721	-0.0786702985994186	0.12332684410038759	-0.037720488299418604	-0.044127866598255815	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.02062091625794562	0.0015717149813109584	-0.0007672621251342366	0.04625611008396374	0.36486023283172453	-0.6566496427053942	1.0
0.0	0.24202886655601016	-0.1144273036988372	-0.0790035465994186	0.1129341543003876	-0.06787644649941861	-0.04442125649825581	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.020729737302193622	0.0017797673720078584	-0.0005570844867161366	0.03602748813859055	0.1993858817222296	-0.6117930373097856	1.0
0.0	-0.02520132595328783	-0.10248076989883721	-0.0611396037994186	0.10364894820038759	-0.03508991059941861	0.007162038101744187	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.022037091689653017	0.0014467228314586581	-0.00045786494340163664	0.032010407125771745	0.25522957425696613	-0.5671666698421	1.0
0.0	-0.25111977811801867	-0.0919961551988372	-0.049221055199418606	0.1089338725003876	-0.0690231081994186	-0.03171872949825581	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.02068710993247242	0.0014997207426753582	-0.0008633476625993367	0.030468350327798654	0.14969428759030085	-0.5060353587972678	1.0
0.0	-0.41606099703831095	-0.08968457789883721	-0.0711306113994186	0.11391697120038759	-0.0002850987994186046	-0.036340358998255815	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.02001718189548652	0.0012706949937203583	-0.0008652286591082367	0.030779635892234647	0.07625323108902005	-0.4960154691123414	1.0
0.0	-0.5151216733697636	-0.09840340789883721	-0.0728733423994186	0.1105077685003876	0.011982859500581396	0.033687853601744186	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.02108651977986932	0.0018386181821678583	6.368289405226345e-05	0.024599618840444842	0.12867437131281956	-0.5081384742008105	1.0
0.0	-0.5540776330620156	-0.1062216143988372	-0.0731589296994186	0.09138825900038759	-0.010248848499418603	0.03542425460174419	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.019249719960417418	0.0013711407461919583	-0.0005252250818181367	0.032037086838049456	0.16531933353471895	-0.4728806222916738	1.0
0.0	-0.5448571423779871	-0.11701557169883721	-0.0567671876994186	0.09106459260038759	-0.0476996614994186	0.03547213490174419	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.01829304220350912	0.0013967542689160583	-0.0005857087844267368	0.027441461243104565	0.15914607020270277	-0.47751853832381175	1.0
0.0	-0.5017211535675962	-0.11072133699883721	-0.042177457899418604	0.0799650404003876	-0.06939633889941861	-0.004715361298255814	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.01731430077281232	0.0013139995322658583	-0.0005340442063674366	0.031851794848582055	0.24648717360751315	-0.4206677732434848	1.0
