two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.025228963645461174	0.0	-0.02540825590077519	0.004076428000581396	0.02848086440251938	0.025245575100193797	0.009294644702131783	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.011220330285512493	0.008920632594496164	0.0006674582518977584	-0.26385765667191624	0.11543176539624805	0.6014035529332249	1.0
-0.2511415202981408	0.0	-0.015926688400775192	0.010337297300581395	0.02275216180251938	0.024628219900193798	0.011975639202131783	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.011253644357874092	0.008420920622298064	0.0009276302459235585	-0.2540059851595369	0.05745424922281056	0.5815267875393362	1.0
-0.4160755387173902	0.0	-0.012449042000775195	-0.010021372699418604	0.03668112940251938	0.031245787400193795	0.010186935502131783	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.009502680245533392	0.009504252848083062	0.0015068694932467586	-0.26993884173867816	-0.11124490321777064	0.720998188499256	1.0
-0.5151291368653016	0.0	-0.014019390300775194	0.0016348430005813958	0.02968563580251938	0.026105452000193798	0.019235436802131783	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.010724322531044592	0.008890380313665762	0.0012310819642864586	-0.25673915447850915	0.09113425365347477	0.6819946424246881	1.0
-0.554079063175586	0.0	-0.017374618400775192	0.002323440500581396	0.03424933960251938	0.020699580700193797	0.006692881702131783	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.011430550236371694	0.008726421113549163	0.0010994521443153586	-0.24577118568353695	0.21341590433663826	0.6303433754148573	1.0
-0.5448540359083943	6.400075770868759e-07	-0.012277660000775193	0.012262604100581396	0.02595147520251938	0.015315837100193798	0.017701736602131785	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.011757583390762693	0.008948492954051262	0.0009595375983687585	-0.24329717565845455	0.15791814330820425	0.5865609810386347	1.0
-0.5017150942261032	0.0011357381024275886	-0.011586654900775194	0.0005360379005813959	0.03914386820251938	0.021703427400193796	0.012469059602131783	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.010652233925413392	0.008944527752066065	0.0018013185497529585	-0.24516699579658008	-0.020771398802882757	0.6993102207571882	1.0
-0.4384863232626396	0.019136960330376696	-0.007888846600775195	0.009480218600581396	0.03077058650251938	0.023865566300193795	0.011738621702131783	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.010675333683187491	0.008620628346121663	0.0023304809059370582	-0.23016341759455328	-0.03513506753798329	0.6724148951386626	1.0
-0.3668433799621531	0.09272919252383766	-0.025640073100775193	0.014317530800581397	0.03276281740251938	0.008359445400193798	0.005618786802131783	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.011927549651744793	0.007008955591140962	0.001854532799531859	-0.20189473765194027	0.17159105885306347	0.5337353482813016	1.0
-0.29552339703587405	0.25063688980384236	-0.01821668210077519	0.021277393500581394	0.003927141802519379	0.015600527300193798	-0.006844789697868218	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.01769315177492759	0.009134020120162864	0.0020568520194681585	-0.24280410921124895	0.18152495867763757	0.3894302754384329	1.0
-0.23024314051839745	0.484864165977354	-0.025888390700775192	0.0348403944005814	0.01887845460251938	0.0344848087001938	-0.022353431197868215	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.02688519020552989	0.008239187837644163	0.00020754294313635874	-0.24239603527014664	0.2881939327517203	0.43953799356805723	1.0
-0.1740797459629402	0.7579965167383933	-0.01608722850077519	0.029143802000581396	0.01744310900251938	0.037942148900193796	0.006150229102131782	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.025376683504130394	0.010337567442317364	0.0005426716590009586	-0.29317962321181273	0.22265435680868545	0.6401267098865211	1.0
-0.1280809131075206	1.0252243573634199	-0.024131872200775194	0.033616005600581395	0.02115224930251938	0.040324794000193794	-0.0030933131978682173	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.023952616855384294	0.008120788703136062	0.0008535787843539588	-0.24000689581410445	0.34886504153505926	0.5504920895787722	1.0
-0.0919198794159255	1.2511378966014537	-0.019085229700775194	0.0419110118005814	0.015154158102519381	0.031260029800193795	-0.017380914797868217	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.023875444833968494	0.007514188976055663	0.0008042181482435587	-0.22062980844080426	0.4509369667292832	0.4570609874667513	1.0
-0.06447539311411411	1.4160731151042192	-0.022890457000775192	0.0369178500005814	0.02196257800251938	0.0496934569001938	-0.008670119897868218	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.02463196221050709	0.0071201439910306644	0.0008189301462700584	-0.21287767451884987	0.42114079616474537	0.4766908788366111	1.0
-0.04427895295913305	1.5151278929493792	-0.016377343900775193	0.029007908900581397	0.02122020890251938	0.048102355900193794	0.0037395299021317826	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.023029478455689593	0.007494380968053464	0.0006262007681424584	-0.21917971856061014	0.26339463965572507	0.6423160736461755	1.0
-0.029818706540985257	1.554078824823323	-0.029713523200775194	0.031380810300581395	0.02752437400251938	0.058587143900193796	-0.015535977797868217	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.02464285408581699	0.006173886464688262	0.0005135025644616587	-0.20228324837509565	0.40043273220461667	0.530471462197998	1.0
-0.019717978068450527	1.5448545536533258	-0.02172497460077519	0.04537065770058139	0.00182439700251938	0.039991993600193794	-0.004791514697868217	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.025073432526957592	0.006502555568365062	0.0009323710592617587	-0.17952591652524985	0.42499586457818894	0.44481336768612767	1.0
-0.01281877854617447	1.501716104116351	-0.032734241400775195	0.025103019200581396	0.01476190700251938	0.0492124566001938	-0.03267318459786822	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.025586763818393293	0.002454796299561763	-0.0007436660655895414	-0.10783630305517944	0.3576892379268445	0.31627899082926536	1.0
-0.00820182961947791	1.4384875878016845	-0.012100505600775194	0.025394221700581397	-0.00206801809748062	0.046148793400193795	-0.022077903297868216	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.026082434365013292	0.0030283635886760637	-0.0009729608654479413	-0.12439174998688385	0.2684671303091294	0.47498515124866447	1.0
-0.005169713946928769	1.366844710605229	-0.028521343000775193	0.008237744900581396	0.02614739330251938	0.0863072948001938	-0.026032681897868216	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.025795914163424093	0.003972597074180363	-0.0007648140137689414	-0.15110118966757075	0.28227522790255516	0.5539884197503868	1.0
-0.0032126664715858046	1.2955246615649316	0.1020457371992248	0.1217356237005814	-0.08419839129748062	-0.0911223450998062	0.06418420630213179	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.01849914471490719	0.03679751970664436	0.01760236121075556	-0.9781404870022636	-0.5213716706331626	0.6242825590920851	1.0
-0.00196965117081678	1.2302442596277032	0.0758709720992248	-0.0475664257994186	-0.21068299169748061	0.0613390045001938	0.09511281600213178	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.07570406860608171	-0.0001374159358451376	-0.0028879722368496414	0.20923016476783163	-0.06539092824751397	-0.688647253668246	1.0
-0.0011918602935130191	1.174080683572928	0.010527409199224807	-0.10895154909941861	-0.14264176829748063	0.0961439072001938	0.04885087920213178	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.09937086803702182	0.000357555449194363	-0.0020389332591239625	0.09866005464445535	-0.0641999888566473	-0.3906210363193834	1.0
-0.0007119065348730728	1.128081664322723	0.0633701068992248	-0.0432747601994186	-0.13616465309748063	0.0366716273001938	0.08072269370213178	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.07372560316079141	0.006881980056238262	-0.0026622441837177413	0.08814186747481795	-0.978863631613369	0.1311155362258818	1.0
-0.0004195719800869263	1.0919204589429166	0.0040423242992248054	-0.0823639728994186	-0.06495279689748062	-0.004609615899806202	-0.025467594097868217	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.04214598435111251	0.003951562922400764	-0.004927285673832041	-0.11169105463788714	-1.3652200698005756	0.532581047958705	1.0
-0.00024367411279988072	1.0644758257425286	0.04393290709922481	0.029873841500581397	-0.04739390459748062	-0.059673503399806205	0.03799046710213178	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.020960424176613108	0.0069628026411103616	0.0014366383398936584	-0.5719825560259149	-1.3088523916892185	0.7492185021748741	1.0
-0.00013904254854257207	1.0442792666836198	0.21510324709922482	0.1584687857005814	-0.02885862539748062	-0.1198063321998062	0.03836251980213178	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.01724450972289479	0.014903957711589965	0.006335990127793658	-0.8465313748259715	-2.2101721708969007	3.603395704343673	1.0
-7.747108122645734e-05	1.0298189282059975	0.05581437529922481	-0.003396134799418604	-0.008383951297480619	0.1061427529001938	-0.03802570569786822	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.006550206756110892	0.004089860414846663	0.003466578453944159	-0.420256224146399	-0.7585737553166654	2.178969002672962	1.0
-4.160546812988177e-05	1.01971813105305	0.012475128299224807	-0.033447264699418604	0.07365475000251938	0.046484752200193796	-0.06959535989786822	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.004090690361747595	0.008775124702057364	0.0035671299415684582	-0.3388172862331938	-0.5970256883933487	1.7086134304570821	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.014564270400775195	-0.025304514199418603	0.03849286640251938	-0.00030237029980620216	-0.03880983869786822	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.001912830496249393	0.009375363754773764	0.0038322831518652588	-0.34021482188208513	-0.20227741823537276	1.2615511640140271	1.0
-9.08352147824958e-06	1.008201898084719	-0.006233693100775194	-0.030712180699418605	0.03662779920251938	-0.016566998899806205	-0.012317835997868218	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.0014113962488773064	0.0077711841185812616	0.002830282029055959	-0.3442289039479785	-0.11428787855918604	1.0937790018569347	1.0
-2.3782602782325362e-06	1.005169758491625	-0.02023279560077519	-0.0462956096994186	0.03452286850251938	-0.025950414699806204	-0.03824778329786822	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.006655580027274604	0.007720826854890063	0.002859684958515858	-0.2741981026488243	-0.21204801537600265	1.054255265956873	1.0
0.0	1.0032126949739266	-0.0013601857007751943	-0.061559709899418606	0.030979043802519382	-0.0059339136998062016	-0.016967498597868214	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.005463223135401606	0.006633849198301364	0.003141584562309059	-0.23154482464279585	-0.35183150121533363	1.1889881014105486	1.0
0.0	1.0019696691282955	-0.02163082310077519	-0.048137083899418606	0.044868211402519384	-0.0033467851998062025	-0.04636685519786822	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.004122343852203007	0.0066130125951371615	0.003074782592584459	-0.2438801543337515	-0.1935599436238717	1.226956373779306	1.0
0.0	1.0011918714455588	-0.005297233500775194	-0.029157167299418606	0.02786627970251938	-0.015538362699806203	-0.026346453197868217	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.0017649423529232065	0.006053476764943862	0.0031970321488160583	-0.2585434392917417	-0.15631975583581398	1.1331082396091618	1.0
0.0	1.0007119133680626	-0.029603816400775192	-0.033558316299418606	0.04454690440251938	-0.009955684899806201	-0.045102410597868216	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.001806367288472107	0.007228229126353463	0.0034776372165035586	-0.2785332925286919	-0.18157795097070978	1.1032461335504609	1.0
0.0	1.0004195761146146	0.006680204299224806	-0.0326271846994186	0.02401934070251938	-0.004834509899806202	-0.018877145397868215	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.001972787276988106	0.0074701374832153635	0.003597700505471059	-0.2897489659472395	-0.33167183514782	1.2635245793089682	1.0
0.0	1.0002436765850922	-0.02822337060077519	-0.0455292133994186	0.05138154070251938	-0.007081966199806202	-0.04043029249786822	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.001601867044729307	0.008082323848611664	0.003804826267716559	-0.32491194976530796	-0.18372315130104216	1.214661830982668	1.0
0.0	1.0001390440105578	0.05402325979922481	-0.002934823999418604	0.01969625260251938	-0.006005578499806202	-0.016510929797868217	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0009055498882138066	0.018377907715083866	0.004148602565479159	-0.5771173130171969	-0.3663339429899863	1.4477679318188352	1.0
0.0	1.0000774719368084	-0.004729640000775194	-0.019062364299418603	0.04051806450251938	-0.033761034999806205	0.022671971702131786	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.006801399883444605	0.012873887904187665	0.002200442940246559	-0.39213190107719204	-0.21740332343236862	1.0012157154821368	1.0
0.0	1.0000416059639048	0.13521062969922482	-0.038031025299418604	0.03495200490251938	-0.0500866312998062	0.0006699695021317827	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.01833020343427801	0.004169752102898064	0.0009866521107569585	-0.3265236513869208	-0.4480553409855374	2.3852072749380584	1.0
0.0	1.0000209136929918	0.3639709390992248	0.0694244521005814	0.09180812530251937	-0.19529704109980622	-0.2268011007978682	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.024744460807910106	0.015449757971454063	0.0035470977876498585	-0.4001271634683686	-2.262173134233994	6.2013762586000185	1.0
0.0	1.0000090836834306	0.3204829148992248	0.03798384250058139	0.00709226570251938	-0.1868634664998062	-0.0013305696978682174	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.003024522863999006	0.014236217571657063	0.005573526260825559	-0.4638429541014513	-1.7629704175734175	5.636279025680968	1.0
0.0	1.0000023783516643	0.17984770719922483	0.06248134730058139	-0.00875465529748062	-0.0677063603998062	-0.08273533429786822	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.012187689736374508	0.021146369804105863	0.004778305518036959	-0.3553305461687582	0.09566327645060407	1.5151683874420216	1.0
0.0	0.9999999999999998	-0.0957498319007752	-0.054493170499418604	0.08168210050251937	-0.043993477899806205	-0.03478839849786822	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.015857563185317506	0.025884076892869867	0.005368251784329458	-0.47031601588515987	0.40385638452488176	0.4638522824899427	1.0
0.0	0.9999999999999998	0.04552990629922481	-3.6664799418604176e-05	0.00518563240251938	-0.05587612169980621	0.03452708760213178	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.010600893553856208	0.027428110989956768	0.007135256664711458	-0.4530895621149678	0.11706677180178399	1.0930668549886962	1.0
0.0	0.9999999999999998	-0.057913462700775194	-0.04139981889941861	0.04909573330251938	0.0021159605001937975	-0.009295711297868218	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.008466143203527208	0.024294927979986267	0.005295374914953059	-0.5221781755946888	0.08553237522476859	1.0348457850574748	1.0
0.0	0.9999999999999998	0.007399744199224806	0.007281409000581396	0.004447918802519379	-0.041237949999806206	0.03506492670213178	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.007226554682052206	0.023503595235239365	0.0058743838430625585	-0.505904871027965	0.3673696335249831	0.843930936528086	1.0
0.0	0.9999999999999998	-0.051810855000775195	-0.018359202699418604	0.03555070210251938	-0.009030778499806201	0.0013726926021317826	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.005693912008095308	0.022562041152912368	0.005872630168548359	-0.47019697911095154	0.2655209251475087	0.818041494646768	1.0
0.0	0.9999999999999998	-0.017211260600775193	0.005714149800581396	0.01829771980251938	-0.0388151689998062	0.036657842002131784	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.005987585689778609	0.021616255606044667	0.005418861122374259	-0.4140069832330507	0.25632290414598496	0.777455194327918	1.0
0.0	0.9999999999999998	-0.05488214080077519	-0.016418061399418604	0.041955488302519384	-0.024892645199806204	0.004390089702131782	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.006120723911484504	0.021615333681098664	0.005357954057467958	-0.4289023811460165	0.20495535155847777	0.8075863550280546	1.0
0.0	0.9999999999999998	-0.028431748500775192	0.002555340900581396	0.02304800400251938	-0.0496648370998062	0.03578675220213178	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.00587518472901841	0.021139160682701164	0.005305525258165059	-0.4303131763088142	0.18582358622057465	0.7494132832603713	1.0
0.0	0.9999999999999998	-0.0767708466007752	-0.002786878099418604	0.04030988460251938	-0.0470633729998062	0.022857383502131786	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.009047184216668804	0.01899357627175166	0.004583100459131559	-0.38570706875661603	0.44600520683837475	0.38093410326225285	1.0
0.0	0.9999999999999998	-0.03402781930077519	0.004837624400581396	0.01772763540251938	-0.0540571005998062	0.04694723380213178	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.011420464362417806	0.01732371052720176	0.004012280520508858	-0.3625711244930439	0.17542658659653948	0.5358139737563663	1.0
0.0	0.9999999999999998	-0.0723259864007752	-0.014814540199418604	0.02663745180251938	-0.044666472699806205	0.029042374202131783	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.013845155329059809	0.016442438147173062	0.0038912430437188584	-0.33362891001040357	0.37661123278612807	0.4266671731665257	1.0
0.0	0.9999999999999998	-0.031277599900775194	-0.0008398473994186042	0.00443485880251938	-0.050098346899806204	0.04211917600213178	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.013369107158291604	0.016020187642080665	0.003967236411810159	-0.30917744316641876	0.2885608513742669	0.5502223815129144	1.0
0.0	0.9999999999999998	-0.004543650200775194	-0.022406496199418605	0.02145465500251938	-0.018294709099806204	0.020715748602131785	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.007997568798237705	0.016411132024590366	0.0015422235008537588	-0.25015266780898987	-0.24441512357677614	1.3453491047575215	1.0
0.0	0.9999999999999998	-0.004703222900775194	0.038587916500581396	0.03939500700251938	0.009425956300193798	0.0034087198021317826	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.009043967185742591	0.016088971388442466	-0.0010297216691887415	-0.26449749115120325	-0.17325174740796417	1.5030430282159308	1.0
0.0	0.9999999999999998	-0.0036690832007751943	0.031404947800581395	0.03978529140251938	0.03501047480019379	0.014125368102131783	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.013783677192994294	0.016981584710059366	0.0029317220369043584	-0.39676310380566765	-0.14955134953315924	1.693375966486618	1.0
0.0	0.9999999999999998	-0.025180383200775192	0.0649705361005814	0.031435688502519384	0.013957695600193798	0.06342393670213178	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.015282072429793793	0.012460090508588364	0.0016569750376918585	-0.37259229374336617	0.3528493863398511	1.0443686709966657	1.0
0.0	0.9999999999999998	-0.03368256460077519	0.010989180000581395	0.012548804802519381	-0.013936509599806203	0.06387775810213178	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0008864882805902086	0.01622114133908136	0.004297284958673558	-0.4189969859579033	0.500692924650646	0.4262710831002372	1.0
0.0	0.9999999999999998	-0.00031081020077519406	-0.06407965709941861	-0.053867453097480616	-0.014876947199806203	-0.016419605797868216	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.03500735303755001	0.0012011632336499638	0.002773750092498759	-0.029933638816160235	-0.09269122362373555	0.7942706390163936	1.0
0.0	0.9999999999999998	-0.027623951300775194	-0.0584206006994186	-0.04863230049748062	-0.001939715399806202	-0.05205476719786822	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.031069994594074304	-0.0018139424066430376	0.0029096067359313587	0.011926471169758646	-0.09611944467223016	0.6341794097737132	1.0
0.0	0.9999999999999998	-0.01592343100077519	-0.0393126754994186	-0.04021309049748062	-0.012738791999806202	-0.043681343497868216	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.023656821466308504	0.0001629397899973635	0.0026794581983650588	-0.026392897095262935	0.057107383022521774	0.537403642777297	1.0
0.0	0.9999993607989123	-0.02963235000077519	-0.0379175269994186	-0.03639399489748062	-0.007474412099806202	-0.04096577569786822	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.020065208488896206	0.0016813107009305637	0.0018402917147048586	-0.04190987122173295	-0.056822274832943165	0.42786668810550044	1.0
0.0	0.9988646631097411	-0.01878143760077519	-0.036701937899418606	-0.03823784319748062	-0.020329798199806202	-0.043297020397868216	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.02294833497510741	0.002378542287623263	0.0023006894638552587	-0.04247397123391705	-0.0009574553584925094	0.5539878246910108	1.0
0.0	0.9808665358557686	-0.025687006900775192	-0.041686100899418606	-0.023425519997480618	-0.027245569499806204	-0.03988293149786822	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.022940706541506806	0.0030175530850182625	0.002120088840700058	-0.048461203226977556	-0.1408308866777232	0.7013453164763961	1.0
0.0	0.907281145503267	-0.013113349100775194	-0.0505226262994186	-0.03223895599748062	-0.0417470025998062	-0.029414486397868214	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.023494181345055407	0.0041936373812925636	0.0018375480015652584	-0.05503940098967025	-0.25777373411792287	0.8628430055612641	1.0
0.0	0.7493813991759724	-0.009276500000775194	-0.0625236093994186	-0.009360726097480619	-0.047316316399806206	-0.027536627097868215	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.025315682952878404	0.005406826999222665	0.0012824486269641584	-0.14081150019244104	-0.31265326608313576	1.184607020911888	1.0
0.0	0.5151597154212574	0.0006092616992248058	-0.05416867579941861	-0.0023766299974806197	-0.05740657199980621	-0.018179288297868215	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.023785787009705805	0.008167157569936663	0.0021370658295401584	-0.19317125205158409	-0.24918040759776677	1.2810997665131838	1.0
0.0	0.24202886655601016	-0.010345147500775195	-0.0578379073994186	0.00921435000251938	-0.0526366519998062	-0.029852277097868217	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.025248074205637305	0.007945499942687765	0.0018366449195145584	-0.13621682700227167	-0.16028915272088246	1.220419163254907	1.0
0.0	-0.02520132595328783	-0.0013416518007751941	-0.0528575896994186	-0.00617623539748062	-0.0577475326998062	-0.020458476797868216	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.025826520611938308	0.007504123258660162	0.0015214702570493584	-0.09200190962927435	-0.2429168950320572	1.200022473971861	1.0
0.0	-0.25111977811801867	-0.007250709300775194	-0.0674510180994186	0.00990310440251938	-0.046399351699806204	-0.020561102297868214	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.026462492505719807	0.007403010999809565	0.0014924420360043584	-0.10123703511429444	-0.33320798502449084	1.2645220713331797	1.0
0.0	-0.41606099703831095	-0.004262633100775194	-0.059906751999418605	-0.00598414239748062	-0.0478325880998062	-0.025829239597868217	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.026271491464419507	0.007150012173163365	0.0016425746977896585	-0.08464548176327424	-0.1514002810147203	1.181427980272777	1.0
0.0	-0.5151216733697636	-0.008721003900775194	-0.055899909799418605	0.0011085691025193801	-0.04643991639980621	-0.03128278859786822	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.026069234763820306	0.006795587837522965	0.0018079430201437584	-0.08055107437061754	-0.11323398955562841	1.113203226377327	1.0
0.0	-0.5540776330620156	-0.001135555100775194	-0.0385645673994186	-0.01041403289748062	-0.057075520699806204	-0.009661987897868218	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.026035675686977806	0.010204439647863965	0.003563161667452959	-0.15151631072330884	-0.23980974314013243	1.1039163317708942	1.0
0.0	-0.5448571423779871	0.011855837199224806	-0.04056372199941861	0.010825905802519381	-0.033623995799806204	-0.013136444697868217	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.024083174662701306	0.017900884974523863	0.006782518738403459	-0.26922276626424907	-0.5319664528398291	1.4447501564404672	1.0
0.0	-0.5017211535675962	-0.008821768600775194	-0.002472778099418604	0.003989570002519379	-0.007752206699806202	-0.023684352197868217	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.015486327395827209	0.027579256665194667	0.0015368152190559587	-0.15907066598928976	-0.23629732285578048	1.1407361116670716	1.0
0.0	-0.4384939104969119	-0.010962319100775194	0.022977382300581398	-0.0005284952974806199	-0.014772024899806202	0.04489809990213178	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.010877971423570807	0.024236482360923566	-5.9838862688741615e-05	-0.28730545969864313	-0.12361969289019176	0.7246427270134221	1.0
0.0	-0.36685136382063865	0.017042859499224808	-0.007967552499418605	-0.00100327559748062	-0.0315510239998062	0.007521393902131783	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.016124558411508606	0.022974059063500765	0.0014890941907588586	-0.3460843007707975	-0.22576395473978	1.6021379902348984	1.0
0.0	-0.29553098421019647	0.004826940399224806	-0.032487782599418605	0.03605024850251938	0.018158799500193796	0.00016314290213178268	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.01473376619420021	0.020998470750304365	0.0021391865664921583	-0.37948121147684294	-0.43797884554590344	1.9867425471934768	1.0
0.0	-0.23024985517421143	0.03793403199922481	-0.006077566599418604	0.013316654902519381	-0.028234381899806205	-0.04266146959786822	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.016759955406733706	0.020455851661570663	0.0012859278143644588	-0.37592505507836865	-0.3073163461471224	1.8464941776811843	1.0
0.0	-0.17408537162287122	0.0629896042992248	0.020237014100581395	-0.17398890539748063	0.04967302300019379	0.06202014200213178	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.05749512607849111	0.005420433831705462	-0.004129270388855241	-0.023184704566062475	0.05389526773671649	0.35595775151572173	1.0
0.0	-0.12808542039874035	0.02654226129922481	-0.1070676343994186	-0.11996945639748062	0.10806005670019381	0.07137673060213177	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.1311607260002373	-0.0031225987066570366	0.002757753005990459	0.19949511880207685	0.6199778438239989	0.84542286849585	1.0
