two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	0.008078395398843932	0.0027759318980732184	-0.0013315684005780345	-0.0018969486003853563	-0.0007285353992292867	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.005434289022357993	-0.0009529750475569991	0.0005649250425281921	-0.22548883706641387	0.11183407532688452	-1.1877086590642767	1.0
1.0019693009999773	0.0	0.008442765398843931	0.007430231098073219	-0.004567401000578035	-0.006907149200385356	0.004532324900770713	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.005667284055556693	-0.0009527624991483991	0.0005621534135044921	-0.22769024391185777	0.06453577241915043	-1.150545739311112	1.0
1.0011916428286158	0.0	0.007536221298843931	0.005447593298073219	-0.0018166946005780346	-0.0033378405003853563	0.007254716800770713	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.005640266060235993	-0.0009527682116623991	0.0005406277327730921	-0.23449325015014377	0.12821794776965792	-1.182961887408239	1.0
1.0007117732876751	0.0	0.010419079298843932	0.003100552998073218	0.0028536536994219655	0.0032399136996146436	0.009542801100770713	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.0054126644192639935	-0.000952921472614499	0.0004379000914053921	-0.23800893148551597	0.15154863968961002	-1.2116743519187372	1.0
1.000419491356793	0.0	0.008223390398843932	0.0030756158980732185	-0.0023797220005780345	-0.002488852300385356	0.0004695553007707134	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.005571779571887393	-0.0009528410046435992	0.0005545571287571922	-0.22069157470838877	0.09071355340695872	-1.161699695422775	1.0
1.0002436259030982	0.0	0.007745232198843931	0.004824626398073219	-0.0035509346005780347	-0.008233381100385356	0.007465382400770713	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.005578227317290093	-0.0009528037125743991	0.0005015638467809921	-0.19109090210340346	0.06617913030004473	-1.1517105040256927	1.0
1.0001390140392425	0.0	0.006734398198843931	0.004517792398073218	-0.004223501400578035	-0.0010828462003853563	0.004289990000770713	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.005208485607623293	-0.001489319939828099	0.0008729536329346922	-0.24383679009489517	0.1575621170191701	-1.243210957416351	1.0
1.000077454397375	0.0	0.008654594798843932	0.0007904132980732186	0.0007407700994219653	-0.003928295000385357	0.011801700700770714	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.005360235650365793	-0.001262151228267599	0.0007716841969523922	-0.23090557104706635	0.13479469861113302	-1.2156705487973474	1.0
1.0000415958005193	0.0	0.010850959598843931	0.004453932698073218	-0.003977556000578035	-0.0012861219003853562	0.005115830900770713	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.005859524555958093	-0.001106183544094899	0.0006747218958458921	-0.23045768736631705	0.062437423488562724	-1.177844296510698	1.0
1.000020907858427	0.0	0.009734113598843932	0.0013808756980732185	-0.004961500700578035	-0.008521465900385357	0.002111716600770713	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.005698755746848694	-0.001168960212277299	0.0008740316699091921	-0.23321148615837375	0.12737362863555493	-1.2092626596827278	1.0
1.0000090803634079	0.0	0.007566312698843931	0.0013241925980732186	-0.0017735991005780347	-0.005409127700385357	-0.00023193269922928666	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.0052859747752159935	-0.001019670988759099	0.0006967398832232921	-0.24348371476489827	0.14184647547378604	-1.2257693010101027	1.0
1.000002376478247	0.0	0.007374001798843931	0.0033753668980732185	-0.007325021600578035	-0.0017493817003853562	0.0030645201007707132	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.005632630647617693	-0.000999004371985899	0.0008740869914371922	-0.24328121998519855	0.07579122509801753	-1.1846071981700197	1.0
0.9999999999999998	0.0	0.005326982398843931	0.0039992701980732185	-0.0015670865005780346	-0.004962519400385356	-0.0016586432992292865	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.0058051250801206935	-0.000988381410637099	0.0008747651527526922	-0.24322020599239286	0.08595130847237642	-1.2036015594888658	1.0
0.9999999999999998	0.0	0.0058247079988439305	0.005682618298073218	-0.0005776172005780346	-0.005997617000385357	0.004414973700770713	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.005458480528879393	-0.0010520143648220992	0.0006748883738545923	-0.24352433676303686	0.14120997338800323	-1.2239105611842467	1.0
0.9999999999999998	0.0	0.004947565398843931	0.0009898743980732187	-0.0019311937005780345	-0.0006585518003853562	0.0016714121007707133	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.005421292383533893	-0.000981972736858299	0.0005418967094148921	-0.24050260645831306	0.14328835491794423	-1.231558088657514	1.0
0.9999999999999998	0.0	0.0030499429988439307	0.004137995498073218	-0.0036501064005780345	-0.007629595700385357	0.0024124467007707135	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.005692598390956693	-0.0007882093618443993	0.0005187949136258921	-0.22713474610416196	0.08576876270838543	-1.1597024849242805	1.0
0.9999999999999998	0.0	0.005379663398843931	0.004428109098073218	-0.0031458926005780347	-0.004348842000385357	0.011968199000770714	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.005935686253862693	-0.0008260364328878992	0.0005750214239665921	-0.22485423999088186	0.09203325147609773	-1.1759509251639235	1.0
0.9999999999999998	0.0	0.0034013379988439307	-0.0008071109019267814	0.0006863881994219653	-0.005985738200385357	0.006241116000770713	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0054846618639652935	-0.0008269162091640993	0.0005500481107936922	-0.23883588813257625	0.1603890583111698	-1.2315833666137044	1.0
0.9999999999999998	0.0	0.005248800698843931	0.0016298189980732186	-0.0038962928005780344	-0.009634322800385356	0.004383327300770713	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.005711792746943293	-0.0005626285279141992	0.0004359774615356922	-0.23848622633503336	0.12631097709550182	-1.2106793428929015	1.0
0.9999999999999998	0.0	0.0033709274988439307	0.0004758340980732185	-0.0020718058005780348	-0.0010803282003853563	0.0071827050007707135	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.006037371589704294	-7.534257748959905e-05	0.0004642874361910922	-0.23781462780201587	0.059402031930306125	-1.1638351854884723	1.0
0.9999999999999998	0.0	0.004843070898843931	-0.0011241233019267814	-0.0011979854005780347	0.0008930506996146437	0.010568845500770713	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.006328401636041493	-0.00046171012678899916	0.0005988077374670922	-0.24558628295016316	0.08733865386511952	-1.168018814628538	1.0
0.9999999999999998	0.0	0.0027953754988439307	0.0012744202980732185	-0.0009111282005780347	-0.0058936462003853565	0.008180100400770713	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.005819388016489793	-0.0004706401944194992	0.0005846749429035921	-0.24086020624495227	0.14051457494074013	-1.1930310750873252	1.0
0.9999999999999998	0.0	0.002135719398843931	-0.0003059513019267815	-0.0009389124005780347	-0.00032512150038535624	0.005574807600770714	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.005915431272393293	-0.0006329888554814991	0.0004976624948213923	-0.24392653161110098	0.11357243658109642	-1.1863972342839864	1.0
0.9999999999999998	0.0	-0.00020621680115606904	0.0010890386980732187	-0.0007802786005780347	-0.002161428800385356	0.004654055700770713	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.006201467260903093	-0.0004748695761127991	0.0006481403206914922	-0.24629286662490465	0.061055048045576224	-1.1454164940970548	1.0
0.9999999999999998	0.0	0.001753047498843931	-0.0017763406019267814	-0.0015811083005780346	-0.005500086200385356	0.012358563600770714	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.005668209188695793	-0.00022179559118789887	0.0006146582373647922	-0.2605008386184329	0.10921923956304823	-1.186628592074256	1.0
0.9999999999999998	0.0	0.00030957429884393095	0.0026800391980732184	-0.0015287083005780346	-0.002966036700385356	0.016491822400770715	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.0056254382243721935	-0.0005283181127506992	0.0005858997475815921	-0.2546847726472157	0.14277028573393324	-1.1875542799107484	1.0
0.9999999999999998	0.0	2.180469884393097e-05	-0.0021079121019267817	0.0031256942994219656	-0.003742093500385356	0.012512543100770714	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.0057232779884834935	-0.00032174038455189905	0.0006006647131906922	-0.25749395435766237	0.10705221573748452	-1.1889268571619942	1.0
0.9999999999999998	0.0	-0.001082431601156069	-0.0005593188019267814	-0.0016187724005780346	-0.0040052479003853565	0.0066837199007707135	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.006049571058264193	-0.000425098610249499	0.0007619954119905922	-0.2618237108857704	0.055563209437112626	-1.147231840547554	1.0
0.9999999999999998	0.0	-0.002608022101156069	-0.0017100970019267815	-0.0005617064005780346	-0.0064559640003853565	0.0023707191007707133	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.006059918889777293	-0.0005662711731313991	0.0009643847391736921	-0.27160018426082544	0.10735600156741243	-1.180022022910257	1.0
0.9999999999999998	0.0	-0.0043822768011560695	-1.465370192678147e-05	0.0017101773994219653	-0.0008947807003853562	-0.0015435261992292866	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.005867694131948993	-0.0004972877180606989	0.0008167107339264921	-0.27386880133349834	0.12321243247649452	-1.202755343623486	1.0
0.9999999999999998	0.0	-0.004060209301156069	0.0018726633980732186	-0.004595023900578035	-0.007078742300385357	0.004180118800770714	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.005977379266195093	-0.00022114032720099925	0.0007410794821747922	-0.271222752518546	0.08666279376699243	-1.1738916792296825	1.0
0.9999999999999998	0.0	-0.005427065701156069	0.00020304619807321855	-0.00037369680057803466	-0.0033180496003853564	0.008684826700770714	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.0061758707942312936	-0.00022097070913459915	0.0007338470484805921	-0.2713437544740804	0.07456050790135493	-1.1704981189198511	1.0
0.999999357492305	0.0	-0.00592418690115607	0.0014223825980732186	0.0027501434994219656	0.00025968149961464376	0.0007796250007707134	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.005730380912647293	-0.000526987876124999	0.0009565257669427922	-0.2749968997015548	0.12651680182584563	-1.2059730665748907	1.0
0.9988630181398478	0.0	-0.0072737145011560695	-0.0025249722019267816	0.004033372699421965	0.006436636299614643	0.0025441306007707135	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.0059686552556542935	-0.00045720456845219906	0.0008088668950374921	-0.2755659121247538	0.11245652750466402	-1.1896857357017998	1.0
0.9808522014925749	0.0	-0.004426670001156069	-0.004117874801926782	-0.0024586142005780347	-0.002265406300385356	-0.0010911440992292867	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.006385706492127493	-0.0004349414028135992	0.0008634059627167922	-0.26526065270331056	0.04025937472127543	-1.1475232442817704	1.0
0.9072387595921219	0.0	-0.010321230801156068	-0.0022905282019267817	0.004252005199421965	-0.002222139400385356	-0.0016740776992292866	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.0063675158473336935	-0.0005101734794479991	0.0010758079451589921	-0.27994037818243717	0.08750665371506933	-1.2197888247469058	1.0
0.7493064143587521	0.0	-0.009016963101156069	-0.00022579990192678147	-0.0008248608005780347	-0.002397123300385356	0.007345194600770714	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.006377459723999994	-0.0006340423956885991	0.0009576880726484922	-0.2749066771644584	0.11781799309750543	-1.2272149526984384	1.0
0.5150618016869793	0.0	-0.006310436901156069	-0.0035674548019267818	-0.0031662867005780347	0.0018604273996146437	0.0012158876007707133	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	-0.005820291212615993	-0.00038893124673799887	0.0009567399000845922	-0.2746164360640142	0.08109963206109883	-1.2030438042527356	1.0
0.24192479504892497	0.0	-0.005819730801156069	-0.004213547501926782	0.00012844029942196537	0.0019409017996146437	0.006136873900770713	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-0.005966425312041493	-0.0003439404887628991	0.0010869610279819922	-0.2673158311033097	0.054212577131538923	-1.1818884377963732	1.0
-0.0252957547348135	0.0	-0.008170672001156069	-0.007150649501926782	-0.0005302557005780347	-0.00031935130038535624	0.004969031700770714	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.005883508379622593	-0.0005419615301873989	0.001052695256143892	-0.26891646924581547	0.13860827249863153	-1.2479117732773437	1.0
-0.2511940639001223	0.0	-0.004372981001156069	-0.006102637601926782	-0.0010717684005780346	0.003189648699614644	0.006729497500770713	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.005879516225869993	-0.0005159840481667993	0.0010762147911473922	-0.26645224197529327	0.12364855566693422	-1.2553981070773679	1.0
-0.41611068110851634	0.0	-0.004261867001156069	-0.005549706601926782	-0.0029381972005780347	-0.0015111468003853562	0.010573756100770713	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-0.005940541090915393	-0.0005989247976427993	0.0010522144072988922	-0.25940380140062913	0.07535816310167062	-1.2122775617665686	1.0
-0.5151471736461813	0.0	-0.006553629101156069	-0.0028107950019267817	0.0018601674994219654	0.003136759699614644	0.006630948300770713	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.006541529856050593	-0.0005570541076356989	0.0010644662528763922	-0.26231772041364015	0.039719265714113924	-1.1850200359982486	1.0
-0.5540825192833825	0.0	-0.0073585645011560695	-0.0042963930019267816	0.00033725479942196536	0.00021265929961464375	0.004683142200770713	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	-0.006587335806561993	-0.0006217864148336991	0.0012909468262599921	-0.28001865818554617	0.13513607203512584	-1.2389000118255558	1.0
-0.5448465286068801	6.423463968678817e-07	-0.008246548301156068	-0.008049549401926781	0.0013457908994219654	0.00019093619961464375	-0.0018173117992292865	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	-0.005751992159342893	-0.0006220037566175992	0.0009934833359284921	-0.27171469730010406	0.12724152841613742	-1.2355632950687712	1.0
-0.5017004508174984	0.0011369016177181209	-0.010885391301156068	-0.007436037501926782	-0.00048470670057803466	-0.007109308100385357	0.0013133522007707133	0.0007515072999999965	-0.06205888999942196	-0.002254081400000001	0.06200431399942196	0.0037553341	-0.0061006836275654935	-0.0006219207052660992	0.0011598843204444923	-0.2642010101801224	0.06552633188364812	-1.1883383518888087	1.0
