two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.020798108501934233	-0.04174000360077369	-0.018808851297485493	0.0029921907992263054	0.04364357079903289	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.015071846238762177	0.0024186556664552656	-0.010981566841694969	-0.6428594333276871	0.044563259993677884	-0.2291227810168584	1.0
0.9999999999999998	0.0	0.05170185510193424	-0.04771160050077369	-0.030294060597485493	-0.04221893640077369	0.043139751799032885	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.01711566208190518	0.0026065924928006653	-0.012723428053272066	-0.744566898866382	0.027714652548693375	-0.2112883991140711	1.0
0.9999999999999998	0.0	0.07230743360193423	-0.039754035000773694	-0.04612971859748549	-0.0013641843007736946	0.03509558319903289	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.018475274310778472	0.0030730639254032653	-0.012685088446816168	-0.7665842662431013	-0.04574230758250264	-0.15320724391751012	1.0
0.9999999999999998	0.0	0.04416755840193424	-0.048431614900773697	-0.020600392297485493	0.014681776599226305	0.03112284679903288	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.017832136241196173	0.0026839644171078652	-0.010610053702605468	-0.6612932117589319	-0.02153105772331043	-0.1538435906570788	1.0
0.9999999999999998	0.0	0.017744856001934234	-0.05979103800077369	0.018086631702514507	0.05670776349922631	0.043152783999032884	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.01537638713056988	0.002989218916675065	-0.008862283176352768	-0.5500200391303176	-0.0025908672661948406	-0.1943874673720847	1.0
0.9999993598311248	0.0	0.059624271401934235	-0.04768715730077369	-0.03178026159748549	0.020918636099226305	0.042265776099032884	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.01752684902924627	0.0023877079439714654	-0.012203902600964666	-0.7283500427973462	-0.014746235897876436	-0.1953135188885573	1.0
0.998864181655138	0.0	0.06771033880193424	-0.031031955600773695	-0.042153047297485494	0.024773346999226308	0.013292398899032882	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.019779078259880775	0.0018390006024443656	-0.012302761728005266	-0.7652359915581153	-0.08471375509600632	-0.1489836587790625	1.0
0.9808623404323918	0.0	0.059962783001934236	-0.047051317900773694	-0.04786602019748549	0.0001456054992263054	0.022996644299032882	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.020506972918300573	0.0027312746339142654	-0.012142486733144667	-0.7439336363061966	-0.015703524329384044	-0.11499563057946091	1.0
0.9072687398707412	0.0	0.008228304601934236	-0.0640983944007737	-0.023322844197485496	-0.036517460400773694	-0.004890193700967118	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.019097618625318072	0.004751206026307665	-0.008329423763490766	-0.6362062300357403	-0.03892253067854984	-0.08036694301577874	1.0
0.7493594524001973	0.0	-0.05853891249806576	-0.051551643600773696	0.042258322202514506	-0.016264490200773692	-0.039550165600967115	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.017999917858467274	0.006451891334042066	-0.0034907931975377664	-0.38907246558706365	-0.11943154283452134	-0.01851757279988303	1.0
0.5151310577429278	0.0	-0.06101143199806576	-0.038405252500773694	0.04098843740251451	-0.039717919200773694	-0.022612565900967118	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.019948474126051483	0.006691025017448466	-0.0026480766440957672	-0.3767298558712051	-0.0428652460993838	-0.04397089840177043	1.0
0.24199840660272498	0.0	-0.035158230298065765	-0.0650693650007737	0.03664262670251451	-0.03873342730077369	0.005160791599032882	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.02018145532796177	0.004978569140149566	-0.005237557439088866	-0.4725139475718416	-0.014677353049281527	-0.10450366676828421	1.0
-0.025228963645461174	0.0	-0.025095458298065768	-0.0780621048007737	0.021409916902514505	0.011798968399226305	-0.00013081600096711795	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.020537894622249975	0.005190639112147165	-0.004775497507330067	-0.46175644216592193	-0.11226737285970717	-0.044673915086025806	1.0
-0.2511415202981408	0.0	-0.028990826698065766	-0.0881077938007737	0.036285328402514506	0.004210037799226306	-0.0011292193009671179	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.01953121910504968	0.005519785556113266	-0.004472905052459467	-0.46661462801488174	-0.09624064498557272	-0.036471165273159134	1.0
-0.4160755387173902	0.0	-0.035221782198065765	-0.0796167332007737	0.03619808920251451	-0.021893257600773694	-0.008996489000967119	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.01852707029357728	0.005547767524700365	-0.005101117402273467	-0.5023682288787095	0.01590761665314988	-0.05449420298538482	1.0
-0.5151291368653016	0.0	-0.05341570749806576	-0.0664764452007737	0.026217574102514504	-0.03579715570077369	-0.03773897830096712	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.01907529952696918	0.005771116005194865	-0.004816201959927168	-0.4606561933479165	-0.017856905469658846	-0.04792740303685483	1.0
-0.554079063175586	0.0	-0.06770972439806577	-0.021742693300773695	0.04530502860251451	-0.018466627900773695	-0.05188008410096712	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.018821675523008674	0.0059431223840863655	-0.004588303047450566	-0.4388614264585451	-0.09154877728620864	-0.0435476297675626	1.0
-0.5448540359083943	6.400075770868759e-07	-0.07725665649806578	-0.0011981330007736944	0.05582026310251451	0.027380427099226307	-0.03295777720096712	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.016627926848673383	0.006832150554447665	-0.0010364134028826664	-0.3079252110820372	0.02143322727178326	-0.08856453474976772	1.0
-0.5017150942261032	0.0011357381024275886	-0.07542985219806576	-0.03876080010077369	0.04361010360251451	0.036294902699226306	-0.03074867950096712	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.01572422251632398	0.008018214252456465	0.0005956138736539322	-0.2945011822661039	-0.001592334892537628	-0.07436389188777404	1.0
-0.4384863232626396	0.019136960330376696	-0.054266218298065765	0.010827853299226307	0.052767180502514506	0.015099343399226304	-0.026869937200967118	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.010193386797029677	0.009294353102340365	0.0018825939321532332	-0.3156430501374823	-0.13948487930811598	-0.07223156599379243	1.0
-0.3668433799621531	0.09272919252383766	-0.08220609389806577	0.032525519299226306	0.0738047409025145	0.010952452499226304	-0.029565201500967118	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.005986626999502975	0.011990212025177466	0.0057477433782332325	-0.2046081832370712	-0.14326311525447227	-0.056395950000751816	1.0
-0.29552339703587405	0.25063688980384236	-0.08111546299806577	0.030390202499226308	0.0825817947025145	0.019117087699226307	-0.02767146580096712	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.005662184892264575	0.009784221497204265	0.002286529667849233	-0.32898831207667545	-0.0990446434505422	-0.05982101889522423	1.0
-0.23024314051839745	0.484864165977354	-0.10566862519806577	0.04782521789922631	0.06676999910251451	0.015361690099226305	-0.046765799700967114	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.006421646559885176	0.008571130457101565	0.0021927435270586333	-0.289235262277189	-0.05715951451205331	-0.06218612151275571	1.0
-0.1740797459629402	0.7579965167383933	-0.05024731369806576	0.021400042399226306	0.05691948240251451	0.018708166599226306	-0.021566806100967117	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.00875092856138008	0.005360685609332165	-0.0010605311746036666	-0.4202188243632613	-0.09589931061150242	-0.15377804948304052	1.0
-0.1280809131075206	1.0252243573634199	-0.028073418198065764	-0.017846106300773695	-0.006760311297485494	-0.03867874170077369	-0.02937577550096712	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.015096871516099272	0.0027678987666727656	-0.0048766316480108665	-0.548931835972611	-0.12198572322285134	-0.1276204099383909	1.0
-0.0919198794159255	1.2511378966014537	-0.05038491009806576	-0.025325511100773693	0.012782938002514507	-0.056904836600773695	-0.053954911300967114	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.017409368084882082	0.002717798589298665	-0.005296826569061667	-0.5332546243912484	-0.012891456274817137	-0.1043479872836206	1.0
-0.06447539311411411	1.4160731151042192	-0.014670876298065764	-0.024821260900773693	0.010349888902514506	-0.05323399430077369	-0.02780081490096712	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.018359356541995275	0.002035817960129565	-0.006283411852065369	-0.5673229836141056	0.04714769223877868	-0.114129837610111	1.0
-0.04427895295913305	1.5151278929493792	0.0014500259019342356	-0.058683917000773696	-0.012476812397485494	-0.011604572100773695	-0.02810958460096712	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.019472596016717983	0.0005117645447082651	-0.007468883241196468	-0.5743095672132776	-0.052762573822962344	-0.09498292277779163	1.0
-0.029818706540985257	1.554078824823323	0.011465194501934235	-0.03731405330077369	0.0028548774025145066	0.013483525699226305	-0.02515172370096712	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.019899801166050973	0.0006655422904781653	-0.008231026180746767	-0.561943833427095	-0.02564208712542143	-0.10898506716771172	1.0
-0.019717978068450527	1.5448545536533258	0.018201683901934235	-0.047702214100773695	-0.004628837597485494	-0.0027962118007736946	-0.01576662430096712	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.02020182297997737	-0.0002519893456927346	-0.009274858938867966	-0.5776576722005453	0.02391426641078237	-0.1366724301276354	1.0
-0.01281877854617447	1.501716104116351	0.002796717101934235	-0.058855467400773694	-0.006774335897485494	-0.046797922800773696	-0.042626985500967114	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.02113648958252108	-0.0008841539915281347	-0.010175224272884267	-0.565546358731539	-0.17129975491167432	-0.0418210353758644	1.0
-0.00820182961947791	1.4384875878016845	-0.016658368698065765	-0.024605654100773693	-0.007046119197485494	-0.0657432050007737	-0.12015817930096712	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.01840852658181588	-0.0033431169876027345	-0.009467879746868066	-0.42082609271915405	-0.412878224848415	0.2254454683632583	1.0
-0.005169713946928769	1.366844710605229	-0.06684430479806577	-0.004971924100773695	0.0030318835025145065	-0.03709588220077369	-0.1769523733009671	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.01668970695330417	-0.0050709983959153345	-0.008836612682024167	-0.16154239116447489	-0.23212910210590326	0.35993855583680223	1.0
-0.0032126664715858046	1.2955246615649316	-0.021218898798065766	-0.024489675000773693	-0.016711855397485494	-0.024391318000773692	-0.13505817170096712	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.01990447590464417	-0.004177099822876035	-0.013929601248980166	-0.30682158676609195	-0.23288814965720167	0.4066083369183924	1.0
-0.00196965117081678	1.2302442596277032	0.056871332101934235	0.036425700999226304	0.0019504292025145063	-0.031221789600773694	-0.07505782350096711	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.021967083403128876	-0.003958948206358235	-0.015828151331738066	-0.5909486278459051	-0.12213441522556184	0.3760868373297621	1.0
-0.0011918602935130191	1.174080683572928	0.08863807170193423	0.009410453699226306	-0.0026599714974854935	-0.0762627216007737	-0.062126802800967114	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.02235001187638297	-0.004216071227792535	-0.018277122743687167	-0.7256779168516241	-0.2426787891482171	0.34024925520318683	1.0
-0.0007119065348730728	1.128081664322723	0.10455808490193423	-0.03759898050077369	-0.039497666197485494	-0.0781354793007737	-0.04082678800096712	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.023321811268113377	-0.003830344195275835	-0.01903914529401377	-0.7821162186088353	-0.36159693748135385	0.3222943656841972	1.0
-0.0004195719800869263	1.0919204589429166	0.11591383490193423	-0.013995009800773693	-0.03600727929748549	-0.029233256400773695	-0.039136829100967115	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.02431587338803888	-0.004164115771190035	-0.01985642219268257	-0.7764488149243514	-0.3341389398510181	0.3052882736072713	1.0
-0.00024367411279988072	1.0644758257425286	0.11131034760193423	-0.036063291200773694	-0.05368129769748549	-0.0710268244007737	-0.03673588750096712	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.024991550819189273	-0.004501871279289235	-0.02053982975108827	-0.8111424782419059	-0.28211636654225675	0.33443291911958917	1.0
-0.00013904254854257207	1.0442792666836198	0.11455533990193423	-0.014068811400773694	-0.05031698619748549	-0.0583505086007737	-0.04578576010096712	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.02284638668691548	-0.0057217861034517346	-0.019329865253367967	-0.801328114186064	-0.3075064867477146	0.28346605419693227	1.0
-7.747108122645734e-05	1.0298189282059975	0.15704564210193422	0.004352740999226306	-0.04696513459748549	-0.0354734614007737	-0.014155868900967119	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.025194246618185076	-0.0060992717361423344	-0.02032410477067257	-0.8627271313756222	-0.2774518119659483	0.2373432674314666	1.0
-4.160546812988177e-05	1.01971813105305	0.14606702510193423	0.006912914799226306	-0.018895107697485494	-0.03237036770077369	-0.01368672450096712	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.024159535852998473	-0.006603169508181135	-0.020356651823634567	-0.8807345821458492	-0.2965619532207335	0.22154326696286497	1.0
-2.0913408379001295e-05	1.0128188818966073	0.12143930020193423	-0.016504895300773693	0.029012782402514505	-0.032999257800773694	-0.003966348300967118	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.02323579783375368	-0.006659913289329234	-0.016736288887500866	-0.7586984511281838	-0.3154962180967708	0.2002898875560215	1.0
-9.08352147824958e-06	1.008201898084719	0.11611505870193423	-0.028655772800773693	0.029182218202514505	0.0018436277992263054	-0.004983759100967118	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.023687069289288376	-0.005340255083302334	-0.015301964100038666	-0.7327472852022803	-0.2704703797267762	0.23420811740973257	1.0
-2.3782602782325362e-06	1.005169758491625	0.13047614830193424	-0.027503686100773694	0.023167001202514505	0.040259702899226306	-0.017310169400967117	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.023984657644242874	-0.005394189050228034	-0.015307633126909668	-0.7566939194524176	-0.27789607760081697	0.24126943681698898	1.0
0.0	1.0032126949739266	0.13162919200193424	-0.008377564800773694	0.03382421420251451	0.036807619399226305	-0.01934271450096712	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.02420351984888347	-0.005283254150315835	-0.015867387514673467	-0.7701054482051726	-0.284813682091086	0.23243646962108877	1.0
0.0	1.0019696691282955	0.14395472460193423	0.020440995199226306	0.04087549660251451	0.034916730399226305	-0.009072323500967119	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.02372692473652878	-0.0017933280998000348	-0.01596576928840057	-0.8377370726199311	-0.27246228454565585	0.26216108687819095	1.0
0.0	1.0011918714455588	0.14190228000193422	0.022715323599226307	0.04328613280251451	0.015327487199226305	-0.014095310100967118	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.024213993980463575	-0.0018272366526673348	-0.016108978701877566	-0.8389277990210369	-0.30180214809429845	0.24799221781897196	1.0
0.0	1.0007119133680626	0.13905988680193423	-0.007926413900773694	0.04892291220251451	0.0032259991992263054	-0.000844541800967118	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.02403079757937447	-0.0016694636221608347	-0.01645112257652777	-0.8296189359094805	-0.2761784782198781	0.23706574333767727	1.0
0.0	1.0004195761146146	0.13234614720193424	-0.032438272400773696	0.03730906970251451	-0.0063984133007736945	-0.005566664000967118	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.024729732891118975	-0.0015694800988666348	-0.016660382104583666	-0.837783259373297	-0.2961599486373267	0.2192061453935248	1.0
0.0	1.0002436765850922	0.14750235730193423	-0.03633050090077369	0.015447677102514506	0.045950665399226306	-0.02037622180096712	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.02534286243544527	-0.0018683232963055347	-0.01681633671402607	-0.8305978934661633	-0.30526614137170544	0.22074245504222412	1.0
0.0	1.0001390440105578	0.14644057220193424	-0.03790337460077369	0.024642249402514506	0.058199590799226306	-0.018121443900967118	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.025831002451685778	-0.0020700665039524347	-0.01724471653027137	-0.8335029242925609	-0.313304926465181	0.22079494318354542	1.0
0.0	1.0000774719368084	0.14330818060193423	-0.030404879700773695	0.015036060102514506	0.059888956999226306	-0.02157506920096712	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.025864366660028282	-0.0024133267233973346	-0.017074294908154968	-0.833551292159755	-0.32268567438579726	0.2492936236361738	1.0
0.0	1.0000416059639048	0.14248600050193422	-0.018570209700773693	0.026823125902514507	0.031205964399226307	-0.038820570000967114	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.025726864132653682	-0.0025048289618377346	-0.01721901595087707	-0.8456373278346101	-0.2550994365365988	0.23388437309138177	1.0
0.0	1.0000209136929918	0.15192069570193423	-0.0035662187007736946	-0.011845626397485494	0.004140627799226306	-0.02064640670096712	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.02701303462941068	-0.0024749248427549347	-0.019593598510304067	-0.9571878642869518	-0.19809030960768087	0.2419413923032716	1.0
0.0	1.0000090836834306	0.15053978610193422	0.005938503699226306	-0.024706524397485493	-0.0067070411007736945	-0.03058143190096712	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.02830551026704778	-0.002549375528264435	-0.019448359959542867	-0.9694277116066852	-0.21998345320980878	0.2600959277038124	1.0
0.0	1.0000023783516643	0.13817440330193423	0.04540866399922631	-0.03821887829748549	-0.017433144000773695	0.02050399469903288	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.03110211205688887	-0.0017891940825483347	-0.019100138394461768	-0.9695684342572273	-0.20266967513078032	0.2697163927480626	1.0
0.0	0.9999999999999998	0.13111694780193422	0.05597965529922631	-0.022065702697485493	-0.033683001800773694	0.03168157029903289	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.031691182275468674	-0.0040154525217816345	-0.018136031689809467	-0.8891771159973283	-0.26962510805351986	0.2786981439332801	1.0
0.0	0.9999999999999998	0.12426143720193424	0.04886259179922631	-0.036490761997485494	-0.021012292300773693	0.05287573209903289	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.03568682816774027	-0.004405352163104435	-0.02062671884049467	-0.8844485777245703	-0.2402551708169675	0.2560071324476889	1.0
0.0	0.9999999999999998	0.10559544390193423	0.052115355799226305	-0.04105931049748549	-0.041471841000773696	0.042950461999032886	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.03605928314690397	-0.003949422025203135	-0.022670954160119765	-0.8670304432933884	-0.2808977649253727	0.19491120173625753	1.0
0.0	0.9999999999999998	0.10073841780193422	0.04841940979922631	-0.03161891089748549	-0.03967103110077369	0.01626202609903288	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.03331525959281968	-0.005484694161044435	-0.02187403706314877	-0.7619675113643334	-0.3336196431322968	0.2395458873670686	1.0
0.0	0.9999999999999998	0.08885274030193423	0.046025299599226306	-0.05036445469748549	-0.026681769000773695	0.01780746119903288	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.03467869524723058	-0.006039251152504635	-0.020340919266541968	-0.7794316810487636	-0.2595064413882561	0.2476693467572313	1.0
0.0	0.9999999999999998	0.07579058880193423	0.059995178599226304	-0.03992402479748549	-0.018520265800773695	0.017112689299032882	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.03563786488931067	-0.005084950806949435	-0.018346925514703967	-0.6887747551650858	-0.21752100681774994	0.16247533276580506	1.0
0.0	0.9999999999999998	0.07218100320193423	0.054706787399226305	-0.03778643009748549	-0.041015636600773696	0.02026660669903288	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.03580589411437518	-0.0055660574152420345	-0.01942853198769247	-0.7355153380138981	-0.21461649634344088	0.12413825444496868	1.0
0.0	0.9999999999999998	0.08627797580193423	0.027358723799226308	-0.03289291679748549	-0.054480349900773696	0.006283020599032882	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.03617839665453737	-0.005547148358095935	-0.019512349645175866	-0.7458728172053251	-0.2802302353112815	0.2111115286057237	1.0
0.0	0.9999999999999998	0.06675033600193422	0.041218637299226306	-0.05493566279748549	-0.017176197500773694	0.030157665299032882	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.03605099137316928	-0.006404327197466034	-0.02112872623179217	-0.7830029410185668	-0.21966264426332532	0.46191751091936006	1.0
0.0	0.9999999999999998	-0.06533791719806577	-0.012667745500773694	-0.008571118897485495	0.048151833599226306	-0.009077690800967118	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.035563611781026475	-0.0011221025376851345	-0.014956863936461968	-0.08505862295075506	-0.38974090778084974	0.6802442063965766	1.0
0.0	0.9999999999999998	-0.019656671998065766	0.009899549699226306	0.012978272002514507	0.003963616199226305	-0.06525255270096711	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.03233077231224678	-0.0008001909440987346	-0.017790687407821568	-0.1846011172062143	-0.22699884493977368	0.19479917340971675	1.0
0.0	0.9999999999999998	-0.020196097098065767	0.0026446010992263055	-0.011235723197485495	-0.021247831900773693	-0.045862375200967115	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.03204888114486587	0.0024539056886813656	-0.02166538067596277	-0.2734968405699769	0.03532832087766519	0.03438816179285831	1.0
0.0	0.9999999999999998	-0.017505985298065765	0.0015805284992263058	-0.005850961297485494	-0.007323755200773694	-0.022315539800967118	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.03164015821807138	0.003535633123521365	-0.022210610766879767	-0.46842771983118414	0.07987045583894098	-0.152144169413919	1.0
0.0	0.9999999999999998	0.03183997470193424	0.04784267599922631	-0.024402931297485494	-0.015650360800773692	-0.015966667400967118	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.03162243660753618	0.0025118562651877657	-0.02371642014730807	-0.5570160362254064	-0.07208358777052343	-0.15630072147145652	1.0
0.0	0.9999999999999998	0.012954195101934235	0.018399175499226306	-0.028798287797485493	-0.0011600314007736948	-0.004914045200967118	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.03149577615715028	0.0017689039782055656	-0.02319880471497187	-0.5024082273456552	-0.11052656524516852	-0.1346280273019465	1.0
0.0	0.9999999999999998	0.03504261090193424	0.04293239989922631	-0.00015617029748549367	0.015752778899226307	-0.012252549000967118	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.030414655836104282	0.0009547870584635651	-0.023221474586492867	-0.48437248390634213	-0.09231312403771813	-0.15891131097270142	1.0
0.0	0.9999999999999998	0.025104305901934233	0.060643813499226304	0.011197057102514505	0.010332829099226304	-0.033388371400967114	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.03068030210590758	0.00036353729615386547	-0.02176787200680707	-0.45995158022943006	-0.12112361374066655	-0.09472899135453239	1.0
0.0	0.9999999999999998	0.014252031201934235	0.0701431960992263	0.033833065602514506	-0.0044168478007736945	-0.023210842000967118	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.032531055427967775	0.0010447905938718652	-0.02052553111740007	-0.4211659033917393	-0.0702714241344346	-0.1094838087095018	1.0
0.0	0.9999999999999998	0.014228352701934236	0.055821685699226305	0.027882429402514505	-0.0062301659007736945	0.005637288699032882	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.03296952710243778	0.0015406713006191654	-0.02195399626727837	-0.4119025155101933	-0.04999893840602215	-0.11000630976815612	1.0
0.0	0.9999999999999998	0.021226154501934234	0.054683842099226304	0.016654478602514507	0.0074502643992263055	-0.026067057600967117	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.032399739833350275	0.001177096359610665	-0.021463683552883264	-0.41469305066111506	-0.016993798922018022	-0.06660721730768043	1.0
0.0	0.9999993607989123	0.017169399901934234	0.04000415159922631	0.015725148302514504	0.024921956299226306	-0.026321882300967117	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.03264004036818227	0.0007798132109929651	-0.02078120138777747	-0.41171305626100807	-0.03533092267744781	-0.0672718622992397	1.0
0.0	0.9988646631097411	0.010597661701934236	0.05024176619922631	0.026136638902514504	0.018478421499226308	-0.02863451250096712	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.03429483397282537	0.0013170181198004652	-0.019917950133631068	-0.35085239515999067	-0.09614356088671844	0.010166110985462662	1.0
0.0	0.9808665358557686	-0.04238479619806576	0.05018377609922631	0.010433073802514506	0.021991773999226305	0.00923415579903288	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.03458765455363917	0.0017507384469944657	-0.018665444516653466	-0.2516826669945269	-0.03803037465286463	0.043327555504131476	1.0
0.0	0.907281145503267	-0.07402283939806577	0.04285113109922631	0.016842533502514506	0.03268398829922631	-0.09219387290096712	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.03037809883952508	-0.0004271906340234349	-0.01787397973595097	-0.24627012960341776	-0.02035860386434013	0.025710683554461378	1.0
0.0	0.7493813991759724	-0.10281843459806576	-0.060536575400773694	0.05064398540251451	0.018191708299226308	-0.1851283010009671	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.02420609951650507	-0.0015160792385294347	-0.006418925258876367	-0.09377341267010397	-0.23196225804246	0.24330132720866637	1.0
