RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.16541875634205114	0.0	1.0000023753816127	0.0337824536	-0.03021184509883946	-0.042586623004255315	-0.05540141790154739	-0.01986037469903288	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.0009028954576078576	0.000551210740664562	-1.2765751418083152e-05	-0.006386589535973677	0.019709136875420807	-0.04021366061696893	1.0
0.18043757878501107	0.0	0.9999999999999998	0.0341101258	-0.05168576919883946	0.043253890495744685	-0.038450526001547386	-0.03333101699903288	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.0009529027781064576	0.000248808365706762	-0.0001365231393086466	-0.004993246143508774	-0.11029099517033031	0.034931539924274266	1.0
0.20231839573338675	0.0	0.9999999999999998	0.0398530474	-0.02082847309883946	0.006349752095744681	0.020017109098452612	-0.009026222899032882	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0010189171458732575	0.00043230316956906206	-0.00013589038341054659	-0.009483083726247475	-0.05934404581833451	-0.018197422470121932	1.0
0.20370038010178354	0.0	0.9999999999999998	0.0386924182	-0.02284873429883946	-0.056186194204255316	-0.007810814301547389	-0.04055033419903289	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0008889024385478575	0.0005377384609813621	-4.5773317603300075e-05	-0.008017586294282075	0.0400701061315665	-0.04645312474307963	1.0
0.17622181964227868	0.0	0.9999999999999998	0.0373282432	-0.05045513689883946	0.026820781395744682	-0.046424180201547385	-0.040962061399032884	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0009528976440567577	0.00018530852411066206	-0.00013657351233434657	-0.002509489103398377	-0.0795426049035079	0.021155902997195372	1.0
0.12666093371888967	0.0	0.9999999999999998	0.047743215	-0.02380332109883946	0.015522328495744682	0.024318909598452614	-0.015599861199032882	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0010159113377468576	0.000289303128023662	-0.00013649975335314657	-0.0032554325960585766	-0.09511415391773351	0.0007410967441232735	1.0
0.06742483894731877	0.0	0.9999999999999998	0.0383715302	-0.01821180749883946	-0.08256273610425532	-0.019127422401547387	-0.02782459989903288	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0006098667876756577	0.00031408447763716204	0.00012208645308948372	-0.004119628079488975	0.036772669124744806	-0.02867162823217323	1.0
0.009887302301001424	0.0	0.9999999999999998	0.0459619115	-0.03903793899883946	0.0013988412957446808	-0.04467208350154739	-0.04667758979903289	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0007788862622161575	5.932266799585136e-05	-0.0001366683665665466	0.0024883342189429246	-0.0704602516230885	-0.00031632904993562916	1.0
-0.03826094099659005	0.0	0.9999999999999998	0.0454709721	-0.036273117298839454	0.01949678109574468	-0.01539130550154739	-0.040280959099032884	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0009008881044213577	8.281276071236737e-05	-0.00013665349133184658	-0.007037515375041575	-0.11041674976100001	0.010081574871408566	1.0
-0.07320833859216656	0.0	0.9999999999999998	0.032370482	-0.033380932798839455	-0.07843054690425531	-0.04070788300154739	-0.03128845569903289	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0008798628480127576	0.00026057758901936205	0.0001454973480654534	-0.008329840173611276	0.041781995883270195	-0.04455810612956963	1.0
-0.09424186703144383	0.0	0.9999999999999998	0.029907689	-0.056062387098839456	-0.003385957504255319	-0.07675761850154739	-0.043692920199032884	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0007858885468541577	0.00015422987631166207	-3.258428492180635e-05	-0.005155221518360176	-0.0651804404788258	0.019107489681930365	1.0
-0.10277138222524494	0.0	0.9999999999999998	0.0345852868	-0.04902872699883946	0.03444665029574468	-0.037898919101547385	-0.025592560099032883	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0009528945146999577	0.00014580860565656208	-0.00013660560294134657	-0.005190629109828777	-0.1345826053295972	0.03827927957118667	1.0
-0.10140256051726783	0.0	0.9999999999999998	0.0227155481	-0.03087648099883946	-0.08627816460425532	-0.05675951840154739	-0.037593033599032884	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0009528515051655576	0.00027501518305966203	0.0002294986889239534	-0.006517301530432177	0.03704479941662059	-0.04123189104244153	1.0
-0.0931699581192036	0.0	0.9999999999999998	0.04431714	-0.02407495849883946	0.009903613895744682	-0.06181388260154739	-0.06939619329903289	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0007308933260593577	9.032647280016206e-05	-0.00013663771875594658	0.005832011439442227	-0.05458270783125771	0.02182290936518587	1.0
-0.08096936657280081	0.0	0.9999999999999998	0.0552689917	0.0035651449011605413	0.02980168479574468	0.04626031349845261	-0.030326611599032882	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0008708826360295577	-2.7684692562037796e-05	-0.00013674486467214658	0.004304261967523624	-0.10842120404589581	0.016667002863558072	1.0
-0.06720181091188454	0.0	0.9999999999999998	0.0397635774	0.02259809250116054	-0.08074858970425532	0.04352095529845261	7.706270096711817e-05	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0008878849605088576	0.00020517903268306206	2.4949508672972543e-05	0.0014231650027813243	0.06571805274778408	-0.062344538566263236	1.0
-0.052501273568455985	0.0	0.9999999999999998	0.0562943945	0.039640214101160545	-0.02380539070425532	0.03860204699845261	-0.01588703459903288	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0005748885184679578	0.00010083895016566206	-0.00013661935588324658	0.006145807008754226	-0.016354043958258305	-0.03072337104981513	1.0
-0.02526105772366806	0.0	0.9999999999999998	0.0618382351	0.03583186720116054	0.027363863195744683	0.08932840129845261	0.006476902900967118	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0008668888214395576	6.031564125036134e-05	-0.0001366708693747466	0.002306446614814526	-0.0890169932728348	-0.0029658260813205384	1.0
0.02949995214783542	0.0	0.9999999999999998	0.037056918	0.04642291510116055	-0.07131235930425532	0.07364668609845261	0.01953547710096712	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0006148736835784577	0.000252114181358862	9.15254033530668e-05	0.0014788095495436235	0.0506959635260536	-0.055203704774795734	1.0
0.10127850746592243	0.0	0.9999999999999998	0.0581515098	0.04416652080116054	-0.03040773130425532	0.044455065498452614	-0.04675742589903289	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0006278815732773577	0.00011266303260146207	4.1389598811138295e-05	0.0032787956725616255	-0.05313562089018761	-0.024301706650815734	1.0
0.17690171889599368	0.0	0.9999999999999998	0.0558668152	0.037190206901160545	-0.006625263304255319	0.09727254529845261	-0.025166030399032882	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0007798842168378576	-3.3800931558416494e-05	2.2491230677401638e-06	-0.0050301568109841766	-0.100412318784975	-0.008070791963389237	1.0
0.25876658341253517	0.0	0.9999993555567299	0.0339308304	0.047985407601160546	-0.09691749880425532	0.06919142579845261	-0.0027339465990328816	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0008398718989327575	0.00018606143580326206	0.0001614385405561534	-0.005094948461016876	0.0440277446721645	-0.07082937607650143	1.0
0.33348048050560203	0.0	0.9988620552306418	0.0549751562	0.037865630301160545	-0.02757712910425532	0.04079910889845261	-0.047322755499032886	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0007788824990670577	-4.9821381220174246e-05	2.523480644020685e-05	0.000411307074519425	-0.06062267308639871	-0.013141685422907126	1.0
0.37441878349802243	0.0	0.9808438106458288	0.0496004948	0.05696311640116054	-0.004253219004255319	0.07034872429845261	-0.011321291699032881	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0008798793174654576	-9.268534942080911e-05	-0.00013679943208154657	-0.0037882805550520753	-0.1008812011854012	-0.0029510453707343315	1.0
0.3662606846920342	0.0	0.9072139483270607	0.0162977885	0.06885739890116055	-0.09690102920425532	0.014762995198452611	0.045782137900967114	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0012098690344529575	9.751596068026207e-05	0.0002678415585243534	-0.005391326134836675	0.0534654982743355	-0.05526687223955503	1.0
0.3132433810360662	0.0	0.7492625208072115	0.0361765005	0.06859613270116055	0.004212907495744681	-0.004266926201547389	0.030896059200967118	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0009528773261793576	-6.669129234421426e-05	-0.00013677590720184658	0.005028720129080323	-0.05956357120432121	0.005412375415873971	1.0
0.2319671489827324	0.0	0.5150044863303326	0.0188052743	0.07101042880116054	0.03444843149574468	-0.0021867669015473885	0.07506926960096712	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0009528902098482576	9.330868782756206e-05	-0.00013664780927764657	0.003640469894482426	-0.0987587479153682	0.014244745649181073	1.0
0.1414322529309683	0.0	0.24186387514233137	-0.0228885033	0.09292550480116055	-0.04974928200425532	-0.06495744460154738	0.07090379730096712	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0011028559297927576	0.000336556975428462	0.0001925215681530534	-0.0015807746627938754	0.05373374004911188	-0.032163855967907135	1.0
0.05686342171315894	0.0	-0.0253510301191079	-0.0089102965	0.08160438360116054	0.03815873439574468	-0.08661869890154739	0.04012514840096711	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0009528840943074577	1.730867019572365e-05	-0.00013670861202424658	0.005694711942216522	-0.07320722305962521	0.012967931612921466	1.0
-0.01232015801221123	0.0	-0.25123754826038663	-0.0070381165	0.08323741900116055	0.07983579529574468	-0.04926403310154739	0.04582284150096712	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0009528948377404577	0.00015030878827806206	-0.00013660168936644658	-0.003240946407070674	-0.12140139250598671	0.056808651081753855	1.0
-0.062095605702745645	0.0	-0.4161397644666883	-0.0627489666	0.08986230350116055	-0.019648350304255317	-0.05572411790154739	0.003345447400967118	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0010078598499992577	0.00025753359694376206	0.00021297734008935343	-0.009838064901269376	0.023287784795471805	-0.027817312403824533	1.0
-0.09250009319682326	0.0	-0.5151621006372529	-0.0515020117	0.07578304570116054	0.03335711399574468	-0.05486772450154739	-0.06022357629903288	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0008928835492099576	-1.1138210855690148e-05	-0.0001947313655599466	0.0038698301468730253	-0.04119598821580371	-0.009890124057433336	1.0
-0.10615549393390879	0.0	-0.5540853795105243	-0.0414257104	0.05044652480116055	0.09158519819574468	0.01408309689845261	-0.061419041399032884	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0009529056954947577	0.00016037494847256207	-0.0002190936642545466	-0.011741238807313075	-0.1162123034763305	0.04308216546498207	1.0
-0.10695623860764887	6.442819718590736e-07	-0.5448403156676959	-0.0775357759	0.04065411030116054	-0.0027767451042553194	0.0715779322984526	-0.040227729799032885	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0007258942017643575	0.00022277216774756206	-7.651680441814659e-05	-0.008532512189698277	0.041385495266511196	-0.042755534382548734	1.0
-0.09906509571290378	0.0011378645269240777	-0.501688332134515	-0.0807209195	0.02727945570116054	-0.006411930104255319	0.008743150698452612	-0.05105747499903288	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0006358838653867575	4.3341995334377964e-06	-0.00013671544131914657	-0.0008528349229617767	0.006011428087448006	-0.04642725126566753	1.0
-0.08623823350429256	0.019155490116942384	-0.4384528129779218	-0.0595690344	0.02301675370116054	0.08275158059574468	0.043502284998452614	-0.05845284099903288	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0009528819134921576	-1.76439357436076e-05	-0.0001957365045459466	0.009113613659200225	-0.1125872543094452	0.04895443808845977	1.0
-0.07145844355317318	0.09278398406751813	-0.36680811792049184	-0.0793585152	0.003929631601160541	-0.02310253190425532	0.06723314349845261	-0.022794427899032882	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0007228855338582577	1.4327160137326231e-05	-0.0001367069788509466	-0.0010816902231266766	0.012795247252740394	-0.043822905206836335	1.0
-0.056822782586464816	0.2507338213968246	-0.29548988701595863	-0.0740428406	-0.0060704245988394585	0.017980396595744682	0.04668989669845261	-0.03697928729903288	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0008408798171337577	-1.2629861825321811e-05	-0.00019773252717924657	0.006570324988804822	-0.03506337633380881	-0.019109299419069525	1.0
-0.043612249903967434	0.4849907373899438	-0.23021348412189496	-0.0472175201	-0.02518927279883946	0.07399761129574468	0.042469533398452615	0.056163784300967114	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0008078908342960577	3.7320383894310324e-05	-0.00013668846986614658	0.010358861418258727	-0.1318022078656036	0.032056283873346775	1.0
-0.0324474591608121	0.7581310481987875	-0.1740548992982502	-0.0300663799	-0.04836733949883946	-0.020889599304255317	-0.0032275416015473887	0.08035972660096712	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0009529044768141577	0.00019035214025876207	-0.00019056922777064658	0.008854118451940323	0.030737933552871494	-0.05235323948713083	1.0
-0.022347664521895048	1.0253464238370844	-0.12806100590463684	-0.0182276901	-0.060137832698839454	0.02067405469574468	-0.041830675001547385	0.04256942980096712	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0008678882864819576	3.586451248510422e-05	-0.0001946918763797466	0.015125618030599527	-0.051984847023091904	-0.02935874093193843	1.0
0.0005201688646701753	1.2512339245636994	-0.09190452195059023	0.0047257171	-0.044498711598839454	0.03889246639574468	-0.021014908501547386	0.03980377100096712	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0008838939074527576	7.731418923978325e-05	-0.0001366568698816466	0.008174613448621321	-0.1029231865623352	-0.0014641625596977376	1.0
0.055242444776319136	1.4161373408535058	-0.06446392846116003	0.0041695614	-0.049014636898839455	-0.060650075004255316	-0.04384602580154739	0.036150774300967116	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0009529055368317576	0.00022130878916546207	-0.0001365445969358466	0.003956715326926326	0.0328083508568405	-0.06004829028236553	1.0
0.13088761835052098	1.5151608567213293	-0.04427063926025725	0.0107585456	-0.05090813659883946	0.014208724395744683	-0.04258879680154739	0.02405182480096712	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0009528946785482576	0.00011735008213556206	-0.0001886279982743466	0.007460025392650827	-0.0706369359525915	-0.007852343413502036	1.0
0.1960568978751934	1.5540851411582624	-0.029812832418132235	0.0085170251	-0.05044323709883946	0.052394265995744684	-0.010279291801547389	0.054691994500967116	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0009529093564889575	0.00033730817388166203	-0.00013595149646534658	0.004974501390482826	-0.13435119665480422	0.04373998311054257	1.0
0.2275303410092579	1.5448408334126273	-0.019713923976555893	-0.0194862582	-0.051246405198839454	-0.05188652110425532	-0.04168217400154739	0.055731741400967115	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0007878884438828576	6.0821933774266554e-05	-0.00013666769662194658	0.003417166695389825	0.014062618698844898	-0.03139650020264483	1.0
0.22083982554206738	1.501689342024763	-0.012816039759699754	-0.0040373838	-0.05387398069883945	0.03504964739574468	-0.05460136350154739	0.038051749900967116	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.0009529008144931576	0.00016230843333896208	-0.0001365923828098466	0.008508395362885623	-0.1013664984951525	0.06105426153249187	1.0
