RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05262998306232034	1.0032121106759353	0.0	-0.045097415899806946	-0.0468467635988417	0.0312413338976834	0.0444207193984556	0.017693110799806948	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.0010713970030671802	0.0001286375916375949	0.0005924455608297461	0.019209708386392313	-0.021031109819897503	-0.0031487409732521426	1.0
-0.04463323443488373	1.0019693009999773	0.0	-0.05410280019980695	-0.006292621198841699	0.05841533749768339	-0.0206142818015444	-0.005081299600193051	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0008368639394689802	0.0001315936901830949	0.00022043673232524598	0.02314177931206371	-0.0523826528961525	-0.0030479068433708414	1.0
-0.03619979420794769	1.0011916428286158	0.0	-0.03582961919980695	0.0600857144011583	-0.0590245995023166	-0.006190568701544401	-0.060798166400193046	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0008578760303802786	0.00012961906101959487	0.0004504328664198461	0.02048842881483731	0.05103924446675419	-0.03115265966646794	1.0
-0.02713505080977159	1.0007117732876751	0.0	0.03619845030019305	0.0590311735011583	-0.0195615785023166	0.07170717899845559	0.01722977319980695	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0009958855994718803	0.00012967372979269488	0.00045394243557434594	0.019984376319208713	-0.026133730930918704	-0.010033106661559741	1.0
-0.0038753411169520934	1.000419491356793	0.0	0.06334434620019305	0.007444665401158301	0.054339074397683394	-0.003136334301544401	-0.026175502900193052	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0010538375430396794	0.0002068954145696833	0.000288768328034646	0.019554248938896512	-0.060631779139139405	0.009998851167928358	1.0
0.05377884852496827	1.0002436259030982	0.0	0.06042393180019305	-0.022767246598841696	-0.015524535702316601	-0.0243864719015444	-0.10953303930019305	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0010119322676577797	1.7523521873994894e-05	0.000372477008879046	0.018921284053186105	0.051329675378103096	-0.041174632152440646	1.0
0.13491393519021624	1.0001390140392425	0.0	0.013591621300193051	-0.0600185285988417	-0.058340050202316605	-0.014509108201544402	0.007164979999806949	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0010328812115947793	0.0001305905197758949	0.000359448209123046	0.021613608745235005	-0.007752957078320202	-0.00626514716709194	1.0
0.20598263940438433	1.000077454397375	0.0	-0.02744985099980695	-0.0508373540988417	-0.017780313602316602	0.06455751919845559	0.02930368399980695	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0008843781531044786	0.0001290219936910949	0.00047593543991824607	0.021218087333744015	-0.047125000173504704	0.010817824799836558	1.0
0.24148168741035356	1.0000415958005193	0.0	-0.060720584899806945	-0.0342717669988417	0.0189071328976834	0.04201468089845559	-0.10289732770019305	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0005329618524093794	-7.920763932350514e-05	0.000372484981293446	0.018880783647781604	0.0489748611068887	-0.03151049488899835	1.0
0.2370207942862924	1.000020907858427	0.0	-0.05706011979980695	0.0385336040011583	0.0233624321976834	-0.0258027493015444	-0.00494448340019305	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0010248780874941802	0.0001307292277261949	0.00032544854792384604	0.01867651484858701	-0.008632805685092004	-0.00634776984443184	1.0
0.21220779312534094	1.0000090803634079	0.0	-0.03252249369980695	0.059493633801158304	-0.037684585002316605	-0.0845664778015444	0.019788709799806948	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0007827086629947789	0.0004600566755646949	0.0004568552843751461	0.024561635559671904	-0.04172166572007151	0.006429382961407059	1.0
0.19168333570754448	1.000002376478247	0.0	0.01627799890019305	0.0647714291011583	-0.0469497676023166	0.047004167398455594	-0.03211643930019305	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.0007868676714906792	0.0001299834085268949	0.00035693048305494596	0.018160105946358307	0.07016318709238019	-0.034552469886811946	1.0
0.1793194808637878	0.9999999999999998	0.0	0.06849479020019306	0.018229349301158302	0.060012222797683396	0.035344926598455596	-0.0067312531001930504	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0007663924987600795	7.310824857229489e-05	0.00032568317004844603	0.021612611693975714	-0.005257676549031802	-0.01344805727583084	1.0
0.17393244773447336	0.9999999999999998	0.0	0.050254651300193055	-0.0355656627988417	0.0293768861976834	-0.0843679042015444	-0.0004813853001930504	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0006598119056762802	0.0002513467857933471	0.00037545415366444597	0.025937096856687908	-0.0482853169481348	0.005019675028868959	1.0
0.1767493464901563	0.9999999999999998	0.0	0.024157928200193052	-0.0528420391988417	-0.0667743175023166	-0.0235498152015444	-0.01941263360019305	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.0007728750595782791	0.00012965279424779488	0.00043242631524984595	0.02374157933176331	0.0521917042554957	-0.04179771534990824	1.0
0.1788653462192664	0.9999999999999998	0.0	-0.059716426299806946	-0.0369120884988417	0.04433185659768339	0.046515635898455594	-0.00951013960019305	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0008263890185856802	0.0001277443055178949	0.000649930489392046	0.019623540249321017	0.003323887247379892	-0.030885407115455742	1.0
0.16825570677881724	0.9999999999999998	0.0	-0.052511473699806945	0.023257001001158302	0.045608336997683394	-0.047294105901544405	0.012272274499806949	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0008568995465038799	0.0001276954132118949	0.000665928697475646	0.018039416048318407	-0.05010163445700361	0.009100613265139959	1.0
0.1403059241701961	0.9999999999999998	0.0	-0.009453711599806949	0.0637517144011583	-0.0732943463023166	0.015454957398455598	-0.0006465472001930504	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0010248930010406786	0.0001287146680350949	0.000567441802011546	0.02388824231992101	0.023405937758131393	-0.03660971148399754	1.0
0.09995629363204214	0.9999999999999998	0.0	0.053777698100193054	0.038328348801158305	0.014452247697683399	0.055539234898455594	-0.02836676420019305	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0010250162067975792	-6.90164407644051e-05	0.000622118628307946	0.02593294737386831	0.0021707202461737907	-0.028652664418082643	1.0
0.06501146193464495	0.9999999999999998	0.0	0.05142964970019306	-0.0361507046988417	0.038996506597683396	-0.0858338292015444	-0.0025254022001930504	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0006028959342981796	0.0001250332710913949	0.000894407193523846	0.025727817510834916	-0.0643477803879295	0.02645155301301086	1.0
0.05241520390594905	0.9999999999999998	0.0	0.00803427690019305	-0.0602634441988417	-0.0881263462023166	-0.0024638566015444015	0.02630290639980695	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.00047388860745127895	0.0001258795555780949	0.000795400790484346	0.018934514898327315	0.015219863227447297	-0.03087342726875184	1.0
0.057560459872041794	0.9999999999999998	0.0	-0.05929629729980695	-0.0355116115988417	0.0303260578976834	0.050219221798455595	-0.04298466930019305	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0008288942044312794	0.00012695891956469488	0.0007174275990755461	0.026681150696071604	0.03119443775007759	-0.03662043051779325	1.0
0.06441934462622725	0.9999999999999998	0.0	-0.061318158599806945	0.013410823901158301	0.07885530159768339	-0.036371176301544406	0.00415727699980695	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0008365858600084802	0.0005587747407665949	0.0008797776519618459	0.028492201505877807	-0.04888936864055501	0.015024651999020259	1.0
0.06168501625570689	0.9999999999999998	0.0	-0.060282212799806945	0.015895500101158304	0.0222702069976834	-0.033559848301544404	-0.04883261590019305	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0007289444843226797	1.6137669672294883e-05	0.000545436092705946	0.023918378881739505	0.013654005070595693	-0.033691035536030436	1.0
0.0473042825654966	0.9999999999999998	0.0	-0.04477649269980694	0.0530122796011583	0.0008691504976833976	-0.0606699463015444	-0.022270429800193052	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0007494132786712796	5.3654609166094885e-05	0.000428595568080446	0.02608062920271781	0.03010953060362849	-0.041697938544594346	1.0
0.025150692826750823	0.9999999999999998	0.0	-0.005462898099806949	0.07961464160115829	-0.0290930887023166	-0.0438024089015444	0.10551338959980694	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0006847382050919788	0.00035802088408624976	0.000796926869746046	0.02603251854464711	-0.054920893626227804	0.00895917034939216	1.0
0.0006877020250094441	0.9999999999999998	0.0	0.04075487160019305	0.0427950198011583	-0.0017118781023166025	0.0202943896984556	-0.010550163600193051	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.00043687347669597865	0.00012777400920959488	0.0005899023474759459	0.024793023253402616	0.02640225378505469	-0.04019951607781294	1.0
-0.02157467846647654	0.9999999999999998	0.0	0.03325607460019305	-0.0603312876988417	-0.040734121702316606	-0.037412834301544406	0.02993768249980695	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0005774033874054799	0.0001249303745027949	0.000912900521226846	0.025085252246065615	0.032493667108486696	-0.05743223386090093	1.0
-0.038874661058058445	0.9999999999999998	0.0	-0.058165431799806946	-0.025969478998841698	0.0756895418976834	0.005800487898455599	0.0028182568998069498	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0007289896591441795	0.000641744581340395	0.0010996583455037462	0.024558882861904413	-0.04506523470048371	0.011625384103545659	1.0
-0.05009058376480684	0.9999999999999998	0.0	-0.045279945199806944	0.0458413638011583	-0.020330509302316602	-0.0614969341015444	-0.02834485220019305	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.000576722219315479	0.00037561044626126304	0.0008735078206955461	0.025941736731078413	0.0002977235994347932	-0.035772332403887344	1.0
-0.05424343734222796	0.9999999999999998	0.0	0.03384667170019305	0.0649451801011583	-0.013218105402316601	0.056372762898455595	0.01236231469980695	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0005769634646210792	2.5917659603594864e-05	0.0008019614954776459	0.02875891349773331	0.018192766896707388	-0.02701246460105024	1.0
-0.04080766846620907	0.9999999999999998	0.0	0.07243999960019305	-0.002258999398841699	0.1003043187976834	-0.0022974632015444014	0.032392362099806955	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0006577099172637799	0.000370982927773309	0.001030489788994146	0.027080206548782307	-0.07202009758634231	0.010458685182051258	1.0
0.0012154802658937787	0.999999357492305	0.0	0.049225624300193054	-0.0354726192988417	-0.0157964626023166	-0.0632859720015444	-0.05541785230019305	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0005003962171735796	0.00012563556009979489	0.000854398117178346	0.026904705293909606	0.04499329255070389	-0.051867457357623645	1.0
0.059387706942104546	0.9988630181398478	0.0	0.01592403340019305	-0.053371509998841694	-0.03783754210231661	-0.04221705240154441	0.03569584239980695	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.00042891097935027905	0.00012298933399759488	0.001098390441541446	0.029271342575250506	0.015700051362305692	-0.03833171223676164	1.0
0.109258676347032	0.9808522014925749	0.0	-0.00991167749980695	-0.0553947070988417	-0.022306434802316602	0.0024914677984555988	0.09608116159980695	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0001798139026098801	0.00022415298777216151	0.001125840310184846	0.024903578904081305	-0.046207285030927206	0.009022210173277558	1.0
0.13451029926993718	0.9072387595921219	0.0	-0.017278365899806948	-0.0626805062988417	-0.0649257019023166	0.0335211401984556	0.0014340747998069496	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.0002448502771554197	0.0004129828118769949	0.000880237674735746	0.02392207348938151	0.05800362690814999	-0.04792681395996844	1.0
0.13267014806987745	0.7493064143587521	0.0	-0.05392954449980695	-0.027184976598841698	0.034880575297683396	0.0726884930984556	0.01710507329980695	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	4.3476617362179365e-05	2.3073422099994904e-05	0.0011173965773687458	0.023340957086369407	0.012034456332476101	-0.03755199049161474	1.0
0.1104093681658554	0.5150618016869793	0.0	-0.055411217499806945	-0.028081226998841698	0.07668666209768339	0.009014597998455599	0.03474040479980695	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	8.198468815457868e-05	-3.198892538820513e-05	0.000815638006099346	0.03746400387023481	-0.059536881626040705	0.0028315954382305587	1.0
0.07726731694274769	0.24192479504892497	0.0	-0.01928528029980695	0.0329056663011583	-0.0037417069023166025	0.048694639598455595	-0.032117229700193047	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0001703665445506198	-0.00031458450474940516	0.000693247066696246	0.03865092171768321	0.0470149939978807	-0.05892681902995654	1.0
0.04173393092825269	-0.0252957547348135	0.0	0.05923976290019305	0.0258003564011583	0.027736379597683398	0.0391937038984556	-0.01380268740019305	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.00020523983477412078	-0.0003142311475541051	0.001135241903668946	0.033505448284693706	0.007441176673115696	-0.04693443123849064	1.0
0.009763776321908729	-0.2511940639001223	0.0	0.035995725600193054	-0.0499382382988417	-0.027804851702316603	-0.0676934811015444	0.0012334512998069497	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	3.871406714367996e-05	0.0003787796337562949	0.0004335425379178461	0.03221974727424831	-0.05977125587895281	0.016638614168691158	1.0
-0.01532184670769686	-0.41611068110851634	0.0	0.004272225900193051	-0.0611763720988417	-0.0864723234023166	0.0416963594984556	0.01788941669980695	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.0002008336795463802	0.0001310179140618949	0.00018089099664214605	0.02528088798622101	0.022531543301259296	-0.015249446219876141	1.0
-0.032366605129677026	-0.5151471736461813	0.0	-0.07274038189980694	-0.014932756498841699	0.038164566197683394	0.0203261251984556	-0.08962514790019305	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.000738865015352079	0.0001299435338299949	0.000360927037142246	0.024917651569773616	0.014631288209774301	-0.022738865332449742	1.0
-0.04175998341774227	-0.5540825192833825	0.0	-0.026786051799806948	0.047804293801158304	-0.008756047902316601	0.00016946399845559876	-0.00458206300019305	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.0004487322837490801	0.0004553358709440949	2.1359047700646042e-05	0.02100386634394011	-0.0331412166904204	-0.00290087518020974	1.0
-0.044816740364189776	-0.5448465286068801	6.423463968678817e-07	0.036455631400193055	0.057411361701158306	-0.023355866902316603	0.058635317398455594	0.08554957889980695	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.00040995484424657946	0.001136627250202995	0.000179427315813546	0.011858606150121409	-0.04943721398529591	0.019641897927946857	1.0
