participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	412	310	841	2.517	0.295	0.134	0.025	6	0.5	228	227	31.8995	9.9935	-8.7454	46.1935	54.9389	3.1920
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	646	478	1538	2.649	0.524	0.143	0.029	11	0.8	229	228	31.4611	9.2986	-12.4017	50.1951	62.5968	3.3834
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	815	563	1660	2.856	0.359	0.121	0.024	7	0.8	230	229	33.2847	6.7182	16.1652	45.6666	29.5014	4.9544
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	776	544	1742	2.763	0.523	0.122	0.025	8	0.7	231	230	35.0315	6.5007	16.2347	47.8908	31.6561	5.3889
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	377	244	539	2.563	0.261	0.092	0.009	2	0.2	232	231	37.1338	4.1710	15.2882	46.1248	30.8366	8.9029
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	543	424	1410	3.006	0.767	0.166	0.039	15	0.9	233	232	31.4985	10.1517	-0.7061	50.5239	51.2300	3.1028
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	736	525	2020	3.262	0.510	0.124	0.028	9	0.8	234	233	31.4991	7.8740	12.4688	44.6934	32.2247	4.0004
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	712	495	1626	2.896	0.528	0.134	0.029	8	0.9	235	234	33.2398	6.3440	14.8813	47.8121	32.9308	5.2396
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	841	539	1553	2.567	0.387	0.108	0.018	9	0.6	236	235	32.1132	6.4642	11.1475	44.8340	33.6865	4.9679
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	444	343	1250	3.146	0.404	0.137	0.030	6	0.5	237	236	28.7734	8.2277	13.1731	46.3526	33.1795	3.4971
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	725	479	1175	2.717	0.315	0.095	0.016	4	0.5	238	237	34.1216	4.3399	10.0769	44.3730	34.2961	7.8622
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	703	500	1610	2.755	0.354	0.125	0.022	9	0.7	239	238	32.0497	6.5436	13.6120	42.5260	28.9140	4.8978
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	576	438	1380	2.998	0.381	0.131	0.029	5	0.7	240	239	29.9545	7.7558	-8.9264	45.6477	54.5740	3.8622
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	200	141	377	2.387	0.639	0.141	0.040	4	0.3	241	240	19.0530	7.9638	-3.4983	34.8987	38.3970	2.3925
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	804	544	1350	2.943	0.481	0.122	0.023	8	0.8	242	241	27.9726	5.9525	4.8779	38.8985	34.0206	4.6993
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	166	123	292	2.500	0.903	0.126	0.022	2	0.2	243	242	22.3076	4.3493	9.2038	33.7616	24.5578	5.1291
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	524	351	1183	2.897	0.376	0.125	0.021	7	0.5	244	243	27.4092	5.6465	7.2329	39.3999	32.1670	4.8542
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	279	195	586	2.703	0.352	0.131	0.023	4	0.3	245	244	23.8594	6.5670	6.0485	36.5034	30.4549	3.6332
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	291	229	853	3.322	0.558	0.153	0.037	5	0.4	246	245	28.3440	9.4888	2.5691	45.1865	42.6175	2.9871
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	365	260	779	2.877	0.508	0.136	0.028	6	0.4	247	246	27.8239	7.8879	5.2639	40.6775	35.4136	3.5274
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	420	287	748	2.671	0.298	0.123	0.020	4	0.4	248	247	29.4045	5.4446	8.2146	38.9648	30.7502	5.4007
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	284	192	632	2.969	0.358	0.120	0.028	3	0.3	249	248	25.9885	5.6003	11.3735	36.4387	25.0652	4.6405
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	435	326	942	2.707	0.337	0.140	0.024	7	0.5	250	249	27.1937	7.2832	-4.4556	38.8149	43.2705	3.7338
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	332	221	571	2.706	0.309	0.092	0.012	3	0.2	251	250	29.1209	5.6349	12.0273	38.0603	26.0330	5.1679
