RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.01204234760041489	0.0	1.00000907841998	-0.0072775176001934234	0.0035700640998065766	-0.007002878499226306	0.03875030420038685	0.08109755290019342	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	-0.012276476027676383	-0.0004686542256222293	-0.0010087193297921581	0.04224005067348488	-0.2804091942954193	-0.302389115654706	1.0
0.019411104522411415	0.0	1.0000023753816127	-0.010567536900193424	-0.012851776700193423	0.00032554970077369467	0.03599109620038685	0.07182122450019343	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.012746763582355982	-0.00012966318627652927	-0.0007569159527465582	0.04527114661866029	-0.24975413943895217	-0.3071864589913539	1.0
0.0432465539731293	0.0	0.9999999999999998	-0.014652147300193423	-0.020993200100193427	0.015485243600773696	0.03908981880038685	0.07765464740019343	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.011448700357026883	-0.00013113532805882923	-0.0005236294749880583	0.05469801108600368	-0.1356895620270428	-0.38159961444753865	1.0
0.06595593168015	0.0	0.9999999999999998	-0.005789877900193423	-0.019334736200193426	0.005651749000773695	0.029138356800386848	0.05409807820019342	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.011739801482842182	-0.00022437956976312923	-0.0008114187983214583	0.04945151174845848	-0.198092388276823	-0.3488681356688098	1.0
0.07575902108557853	0.0	0.9999999999999998	-0.004914265300193423	-0.0007076183001934236	0.014644701000773695	0.027848371000386847	0.05756965200019342	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.012736819522678083	-0.00018826883165362927	-0.0008945837258905583	0.045177051398880785	-0.3088768840816164	-0.2645167140391757	1.0
0.0704246465997884	0.0	0.9999999999999998	-0.007983721600193424	-0.010116090400193423	0.004131321800773694	0.03425151870038685	0.013885021300193423	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.012370837769914583	-0.00035479083917052925	-0.0007579447607080583	0.04524240569996638	-0.21925439301661587	-0.3368633581834936	1.0
0.053854968320056144	0.0	0.9999999999999998	-0.024988695700193426	0.004697910699806577	-0.035124885299226305	0.03431664760038685	-0.016789387899806576	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.011581732729096383	-7.456428789942923e-05	-0.0007560273989696582	0.055095217834548585	-0.10412477171125889	-0.3907377327807361	1.0
0.03181929478292281	0.0	0.9999999999999998	-0.021974344800193425	0.008605495799806576	-0.04966239689922631	0.04106576930038685	-0.03565534429980658	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.011392758013535982	-0.00015662828790972923	-0.0007566737345656582	0.046472920297759686	-0.17973135202155166	-0.3846951956960688	1.0
0.009398999369354169	0.0	0.9999999999999998	-0.018349310600193427	0.022139469599806574	-0.0473997462992263	0.03318713450038685	-0.035739167199806576	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.011744823627414183	-0.0003345065658339293	-0.0007576852532802582	0.05036697738729888	-0.24433504572765577	-0.3414527381005862	1.0
-0.009936400196770761	0.0	0.9999999999999998	-0.010759065900193423	0.019881466099806573	-0.058693085599226306	0.04535013530038685	-0.04067930729980658	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.012259293747581983	-0.00022683068913332925	-0.0007570666039955582	0.041958321938153985	-0.2778513157100412	-0.3162343903143928	1.0
-0.024354098780764864	0.0	0.9999999999999998	-0.037936914000193424	0.008469757999806577	-0.0799664470992263	0.03443109950038685	-0.03727675189980658	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.011836213038252583	-0.00014290299234672924	-0.0005832441757079583	0.050679461368105486	-0.14960417427365147	-0.396210933367727	1.0
-0.03335361629255656	0.0	0.9999999999999998	-0.026434074200193426	0.009428232399806577	-0.0752278825992263	0.05381422830038685	-0.03795545079980658	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.011407771824546782	-0.00019562313988932925	-0.0007567644940314583	0.05045804031789239	-0.16830623179921028	-0.38914314624297297	1.0
-0.03737434715014113	0.0	0.9999999999999998	-0.017975701800193426	0.025791690999806573	-0.030017688299226308	0.04668151670038685	0.0007081160001934239	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.012306792854168682	-0.00013446776892412927	-0.0008863312118891583	0.05032316614678259	-0.26738548212157176	-0.2964774449966691	1.0
-0.03739689486992764	0.0	0.9999999999999998	-0.027123334700193426	0.014131488399806576	-0.05578429269922631	0.03623567950038685	-0.012362171999806576	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.011894326274115482	-8.287757634012924e-05	-0.0011916134103051581	0.04418872090408889	-0.24277331262186758	-0.3509842596449325	1.0
-0.03461740302231672	0.0	0.9999999999999998	-0.044208353300193425	-0.008826524300193423	-0.0892176436992263	0.05391630950038685	-0.019538594799806575	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.010914698363872884	0.00011904687436837074	-0.001177014587288258	0.05063960195182948	-0.09347305811123258	-0.4238424675063194	1.0
-0.030194364751302265	0.0	0.9999999999999998	-0.03968878090019342	-0.0020516575001934233	-0.0849801945992263	0.027450367200386846	-0.031157201299806574	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.010964591164600981	0.0003210254338532464	-0.0009046107370077582	0.06614935969528829	-0.12283141098078329	-0.4522195581538008	1.0
-0.025092262885991045	0.0	0.9999999999999998	-0.03343209530019342	0.013934887499806576	-0.0761214994992263	0.03484550340038685	-0.002747738799806576	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.012992084580485683	0.0004084163383584044	-0.0007538403712186582	0.05679991224148778	-0.2860529408980489	-0.3047763546126	1.0
-0.0189239403948312	0.0	0.9999999999999998	-0.028519464600193424	-0.004544413500193424	-0.03596590259922631	0.03771995650038685	0.019327015100193426	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.012094582550611584	0.0003846089898906629	-0.0007539419337159582	0.056864336795755185	-0.17979111315722557	-0.36313088974409957	1.0
-0.0007032255780281716	0.0	0.9999999999999998	-0.027691570000193424	0.005487197499806576	-0.028001477599226308	0.027476846200386845	0.025253259000193425	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.011999684165538782	7.757877805427075e-05	-0.0007557232317874583	0.056678860664789284	-0.18500905094589717	-0.3233005576071556	1.0
0.04163946579850253	0.0	0.9999999999999998	-0.010826771000193424	0.010815368199806576	-0.04625148399922631	0.018782090900386846	0.03257973850019342	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.014301732161196581	7.936839204377075e-05	-0.0007559937659997582	0.04864222824903698	-0.3117542051113026	-0.219319324929871	1.0
0.09698021643369956	0.0	0.9999999999999998	-0.027436631800193425	0.016498771799806574	-0.04221850809922631	0.05078074020038685	0.030371905400193425	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.012745695158208083	7.833480812417074e-05	-0.0007558105762110582	0.056616713162938787	-0.23653365456305048	-0.28860456114742394	1.0
0.1421472780721822	0.0	0.9999999999999998	-0.034675694700193424	-0.011141117500193424	-0.045114672799226305	0.05261040590038685	0.053705110200193425	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.012084608625976684	0.0002611662858420366	-0.00019575821055365825	0.06829356938371269	-0.1310970406422633	-0.3392765222266555	1.0
0.1618994494931779	0.0	0.9999993555567299	-0.03192178790019342	-0.0040233003001934236	-0.0778735675992263	0.05442535280038685	0.04176740280019342	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.012088545758033782	0.00048560633815217073	-0.0007536820118369583	0.056873832698031285	-0.20296384629608957	-0.31395456944336875	1.0
0.1545521645756902	0.0	0.9988620552306418	-0.018415926200193423	-0.009581035600193423	-0.0916511832992263	0.016555573000386847	0.026916735600193427	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.014047636584048482	0.00013612288373957075	-8.7528311816094e-06	0.057007062088246484	-0.3252884825776511	-0.19769555591767662	1.0
0.1272751579383713	0.0	0.9808438106458288	-0.031538980100193424	-0.0050017168001934235	-0.1021368301992263	0.03364923190038685	0.04083362540019342	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.012697615612346383	4.1300338240070746e-05	-5.5906880472087996e-05	0.05700156931290258	-0.2509963904956754	-0.28996009158811464	1.0
0.08986206769288803	0.0	0.9072139483270607	-0.030239430000193426	-0.023313124000193426	-0.0920830517992263	0.04098329720038685	0.03431839500019342	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.012321720643414382	-0.0003467625713744293	-0.0004039037220389582	0.05244256178384918	-0.13964696051654707	-0.3342693407358021	1.0
0.05087735023961788	0.0	0.7492625208072115	-0.019601938300193425	-0.018419991300193426	-0.0755814508992263	0.03191161980038685	0.06158455750019342	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.012346679909981981	-2.950530622462924e-05	-0.0004960531206789582	0.05674713412250328	-0.2022223892794308	-0.3143397875548865	1.0
0.016234822101510532	0.0	0.5150044863303326	-0.014968098300193423	-0.012643681800193424	-0.033965557799226304	0.023279333600386847	0.04739842810019342	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.013606717369145782	7.622357519927075e-05	-0.0007844223737380583	0.04051742845601358	-0.296621032507108	-0.2482469773828066	1.0
-0.010846681801164621	0.0	0.24186387514233137	-0.020605438400193424	-0.0028402597001934236	-0.035181528599226304	0.05426790900038685	0.08250772250019343	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.012611694857098782	-0.0002598505730446292	-0.00035575305149825823	0.05361883353509739	-0.17251987387242088	-0.35066315435182194	1.0
-0.0293362531670598	0.0	-0.0253510301191079	0.07150086639980657	-0.12104858930019342	0.0813807541007737	-0.11509910599961316	-0.010742720299806576	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.006764321525027683	-0.0010043187576555292	-0.0019515116986253583	-0.00932843359566922	-0.45317382756531177	-0.14060878976637603	1.0
-0.03974796452524687	0.0	-0.25123754826038663	-0.08509600870019343	-0.07715608590019343	0.13284550650077367	-0.20552441289961315	-0.12835757549980656	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.01252975647402152	-0.004675760660081329	-0.0022898021859137584	-0.03293978154212551	-0.24418060792972437	-0.24161525365860903	1.0
-0.043503742638450055	0.0	-0.4161397644666883	-0.12078218500019343	-0.03308140940019342	0.05473663500077369	-0.15445961389961313	-0.08542756919980657	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.012725398621073917	-0.005478635156840529	-0.0017873849476081581	-0.0007074403997360187	0.5128936537747074	-0.7392883498726526	1.0
-0.04240595198459359	0.0	-0.5151621006372529	-0.08946262580019343	-0.06665161490019343	0.03698514500077369	-0.08489655859961316	-0.10278439129980657	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.003458569149244418	-0.004656299679504529	-0.0015098567746200582	0.005424628643610083	0.22276318466255074	-0.4303381665999674	1.0
-0.03823851806756702	0.0	-0.5540853795105243	-0.056675744700193424	-0.035585035100193424	0.06812913130077371	-0.012969689499613152	-0.017176372999806577	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.0023837913079361823	-0.0027872939344826294	0.00010142822043584176	0.01754934620407808	0.028427653164438793	-0.2860387339210896	1.0
-0.03251751168362357	6.442819718590736e-07	-0.5448403156676959	-0.028898049900193425	-0.021959542000193424	0.0885452073007737	-0.025618600799613152	-0.025075199699806573	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.006150370656386782	-0.0023335987208798295	8.941240228574175e-05	0.008285608189311684	-0.10626769526327348	-0.1655389393041426	1.0
-0.02637859182742811	0.0011378645269240777	-0.501688332134515	-0.024782525100193426	-0.011109564000193424	0.0715991084007737	0.005343680800386847	-0.0030682484998065763	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.006227548642059782	-0.0026656579293848296	-4.85740795014261e-05	0.004773092035336383	-0.21922249199952037	-0.17221671885394663	1.0
-0.020568284694068364	0.019155490116942384	-0.4384528129779218	-0.017473253300193427	-0.015131663500193423	0.022297089700773695	-0.004050809699613153	-0.04849578569980658	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.006601343273620483	-0.0026996953855176293	-0.00024362637466555825	0.011803897294811783	-0.15754949256936246	-0.18574643347197733	1.0
-0.015499298449933557	0.09278398406751813	-0.36680811792049184	-0.015534954200193423	-0.020308645600193426	-0.019482717199226306	0.010056139800386847	-0.048367976299806575	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.006890494315762343	-0.0027876715430696294	-0.0003355597862644582	0.004624574648062582	-0.22550077619850478	-0.13562523029035922	1.0
-0.01133241656020345	0.2507338213968246	-0.29548988701595863	0.0022083740998065766	-0.015007241400193423	-0.020702684799226306	-0.010285089099613154	-0.04159908349980658	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.008577506005978482	-0.0027874434947325294	-0.00034067490239945823	0.02189824306944428	-0.3242025893641375	-0.05476085083806559	1.0
-0.008067797715300308	0.4849907373899438	-0.23021348412189496	-0.0033280805001934233	-0.017876089300193423	-0.04585910729922631	-0.006277973199613153	-0.002282710099806576	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.009169638712681182	-0.0028396305736284296	-0.00010165035696844035	0.024682881818933286	-0.27699340796697297	-0.08501140210138741	1.0
-0.0056064513007483	0.7581310481987875	-0.1740548992982502	-0.004666010700193423	-0.04429686770019342	-0.027189966299226306	-0.007372850499613153	0.009623752700193423	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.008662429701766982	-0.0028677553053561293	2.7623058158378805e-05	0.016019361800801282	-0.10970765212976008	-0.10048575271105242	1.0
-0.0038113594029888097	1.0253464238370844	-0.12806100590463684	0.0017036102998065764	-0.026797302800193424	-0.026439075699226305	0.006410337400386846	0.006011684200193424	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.008411456613647682	-0.0032530158832459292	-0.0002762624812929583	0.015131500808223983	-0.1539821577087856	-0.06866526867118322	1.0
-0.0025394832606755683	1.2512339245636994	-0.09190452195059023	0.022465878299806574	-0.026100789600193425	-0.0036825253992263055	-0.012082209299613154	0.005962845900193425	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.011463968675089184	-0.0036667178191975296	-0.0004986449410055582	0.006544539910706682	-0.25279498884420426	0.04436767268995745	1.0
-0.001661067987471247	1.4161373408535058	-0.06446392846116003	0.0002675362998065764	-0.017250006900193425	0.026551339500773694	0.006206963100386847	0.011131389900193423	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.009357441572006483	-0.0027993961426444293	-0.00029539909229065825	0.016841103899594582	-0.11969907114636047	-0.08706323950295392	1.0
-0.001068119063281067	1.5151608567213293	-0.04427063926025725	0.011854208599806577	-0.022336555700193425	0.05214246190077369	0.010396518500386847	0.0043546690001934245	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.008806335900404083	-0.0029500235143957295	-0.00022168209894185824	0.006942384392246884	-0.046594952019223174	-0.08880344435232324	1.0
-0.0006760560983104836	1.5540851411582624	-0.029812832418132235	0.019637770499806573	0.0060165514998065765	0.053546792900773695	0.013150121800386846	0.010346163900193424	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.009419832227365683	-0.0032526547426601294	-0.00048506099101295827	0.009547231863536284	-0.17241079559686406	-0.052336032876639516	1.0
