RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	0.9999999999999998	0.0622961547	0.027002256900581396	0.0051837226986434105	0.047435112001162794	0.029862940300775194	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.028452213807822313	-0.0003531369503410798	0.0009643629820757296	0.03050192787317895	0.0011521539573198375	0.015512599840785062	1.0
0.0	0.0	0.9999999999999998	0.0624293484	0.043607159400581394	0.010738660098643412	0.03175404050116279	0.017436838600775193	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.029027089863369417	-0.00022593966736267985	0.0011701891512226298	0.04053487197090944	-0.059005299579682174	0.04077216995194526	1.0
0.0	0.0	0.9999999999999998	0.0510755909	0.0531404736005814	-0.028228758501356588	0.01869449430116279	0.0066342444007751935	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.029097344889167313	-0.00043820938167767986	0.0011202382343682296	0.048910082516958546	-0.05537898224408028	0.03092088331363626	1.0
0.0	0.0	0.9999999999999998	0.0232222922	0.0626689442005814	-0.030656664201356588	-0.03008548799883721	0.02041194690077519	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.029138207146291215	-0.00014093531280297993	0.0008880728934537296	0.04371888906161265	0.003664041203420537	0.03509221344298896	1.0
0.0	0.0	0.9999993607788841	0.0115410414	0.0695001969005814	-0.021498233801356587	-0.013272935098837209	0.02566773930077519	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.028851861946067314	-7.385092001057996e-05	0.0010140510414869295	0.04715068241278134	-0.05409151304890378	0.03562185761605966	1.0
0.0	0.0	0.9988646531270794	-0.0052486624	0.06572966220058139	-0.0035659663013565893	-0.03344573519883721	0.012293572300775194	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.028725639615764617	-0.00015683962548137978	0.0012151604193103298	0.04747266211585515	-0.026219774404354468	0.01496451305470246	1.0
0.0	0.0	0.9808664487002632	-0.0409409789	0.0715866294005814	0.02899801609864341	-0.030993087298837207	0.03172504160077519	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.028027102174278014	-0.0006289527434168798	0.0007992935450508295	0.02812997858724895	-0.003582644443569663	0.00567125254900236	1.0
0.0	0.0	0.9072808872984277	-0.0362405521	0.0531104458005814	0.045268744198643414	-0.00870098489883721	0.021855243100775194	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.028146695320502117	-0.00027596593862577983	0.0008228982730776298	0.03989157885167014	-0.05755885846615286	0.014139687246010259	1.0
0.0	0.0	0.7493809415179636	-0.0490746198	0.011451931900581394	-0.0014109661013565894	0.06718280480116279	0.0011725726007751937	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.02884295067751562	-0.0007523388960978799	0.0010100253883754298	0.02847861229752325	-0.01742688687493056	0.030091601896212357	1.0
0.0	0.0	0.515159116686244	-0.0427318753	-0.010455421199418606	-0.05141521830135659	0.044020886601162795	-0.04245323449922481	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.028110525898821716	-0.00038819793786347987	0.0008620597278719299	0.029744249001357838	-0.00489282764158476	0.01644474628747156	1.0
0.0	0.0	0.24202822896141488	-0.0285084004	-0.0350610869994186	-0.017775974501356588	-0.01303349399883721	-0.0773848582992248	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.028239569878731913	-0.0001962467635129798	0.0009649533248236295	0.03366041971019184	-0.05980100892539156	0.01845687933708966	1.0
0.0	0.0	-0.025201905565291133	0.0097295383	-0.0373000778994186	0.05141173709864341	-0.050693449198837205	-0.049676021799224805	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.02829978321442002	-0.0005820969923554798	0.00114610245196353	0.029971957090954342	0.014370930418961633	0.012953739490238161	1.0
0.0	0.0	-0.2511202349508719	0.0214720114	-0.0482844586994186	0.029614198998643412	-0.0680095847988372	-0.045326427199224806	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.028326698580400017	-0.0005889507815818798	0.0009061896595970297	0.03378496668810684	-0.03992749189495837	0.01725923613255526	1.0
0.0	0.0	-0.41606130315422757	0.0160636496	-0.048874616999418606	0.03626638649864341	-0.03762308799883721	-0.05816439519922481	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.028730664772326213	-0.00048031619283787983	0.00097216343861693	0.03607066497680895	-0.09890768860719956	0.026908226312637458	1.0
0.0	0.0	-0.515121830778638	0.0428465022	-0.020322017499418605	0.05971707739864341	-0.004330837898837209	-0.026724676299224807	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.028012462335661015	-0.001201273045032943	0.0010789670984226295	0.02606953734661905	-0.040322302477336563	0.0029407447242941606	1.0
0.0	0.0	-0.5540776632804183	0.0564097194	-0.021731229699418604	0.05952528979864341	0.024826550401162793	-0.006679968799224807	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.028159199328075618	-0.0011202766914510016	0.0008742126274246297	0.02574453169646474	-0.08699991941343058	0.02166154561072166	1.0
0.0	0.0	-0.5448570766151393	0.0633017706	0.012744952600581394	0.04265898259864341	0.061989838801162794	-0.009141002299224805	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.029342917671072014	-0.001127024444518417	0.0009351853972355299	0.026286061346173846	-0.06876767931977787	0.03912045687550396	1.0
0.0	0.0	-0.5017210250537423	0.051822255	0.0481510422005814	-0.030651597301356588	0.03843416870116279	0.02128892310077519	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.029179117018834813	-0.0011234290984786417	0.0008892254611090299	0.03578056816312324	-0.04064056669723587	0.03569040685810416	1.0
0.0	0.0	-0.4384937492774376	0.0341731995	0.06527666260058139	-0.024240438701356587	-0.01167554069883721	0.021550001100775193	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.029035225533804714	-0.00033122195715087985	0.0007801338757913298	0.03014506522507484	-0.10509718171283686	0.02568542148731966	1.0
0.0	0.0	-0.3668511938574653	-0.0049326866	0.06669737140058139	-0.0017541860013565893	-0.026867972898837206	0.02453172040077519	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.028555245490284417	-0.0005091148178627799	0.00098824392827863	0.029838116948273645	-0.05297574849189007	0.0015289366814623603	1.0
0.0	0.0	-0.2955308223915526	-0.0380473858	0.0551214806005814	0.016820264798643413	-0.021204213998837207	0.03285583660077519	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.02842021999265082	-0.0007231415504641798	0.0008886732893928296	0.029028956673347643	-0.022320065514265963	0.006137731001326661	1.0
0.0	0.0	-0.23024971169887967	-0.0469919348	0.0355828835005814	0.02719698319864341	0.0692295272011628	0.008427036000775195	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.030518604974971816	-0.0007903891400499799	0.0012180206243185298	0.03864814972944384	-0.10439641630729687	0.055507055300604256	1.0
0.0	0.0	-0.17408525119404133	-0.0287299843	-0.014969891999418606	-0.03893985660135659	0.02454609850116279	-0.04109992139922481	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.029645490822748713	-0.0011470354107846654	0.0012499014599328295	0.040627870699385844	0.0021343025781408315	0.00290733538013896	1.0
0.0	0.0	-0.12808532373254264	0.0059993064	-0.021490145199418605	0.03526197969864341	-0.01510848339883721	-0.0718597626992248	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.028951772604594618	-0.0002978926016571798	0.0011369409915496296	0.04535521296853474	0.04624554280961373	0.00629538618428676	1.0
0.0	0.0	-0.09192328186689999	0.0383547482	-0.023556465199418605	0.0877105043986434	-0.0012965598988372092	-0.020053400299224807	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.028859461714915817	-0.0007683590956710799	0.0009930272857958298	0.03642993667097424	-0.05435378312243816	0.01986789791672086	1.0
0.0	0.0	-0.06447793300864556	0.0474291391	0.015158375900581394	0.03981421659864341	0.053881676401162794	-0.014190944099224806	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.029227948934913817	-0.0005795596017809799	0.0011550117856969299	0.03519835327039244	-0.07484649680488187	0.03205279418639396	1.0
0.0	0.0	-0.04428079471260592	0.0500972115	0.0465686363005814	0.0060669271986434105	0.054945341501162794	0.040622893100775194	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.030012051463540017	-0.0004660883318214798	0.0012073708110748298	0.039938451756061845	-0.012344080609666463	0.03168263690676086	1.0
0.0	0.0	-0.029820007796754786	0.0407529209	0.044009029100581395	-0.02563554120135659	0.03194766330116279	0.02100325400077519	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.02916010546436982	-0.0011793260612541674	0.0018063779352809296	0.04670904628568865	-0.08727472005784986	0.029248424798164363	1.0
0.0	0.0	-0.01971887610842151	0.0025239033	0.0595903445005814	-0.009338767201356589	0.00829909760116279	0.02510051310077519	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.02971433174797622	-0.00028744599691927987	0.0013353253881891298	0.03391976446663545	-0.17458189060943255	-0.0060033623560872395	1.0
0.0	0.0	-0.012819385202440291	-0.0286900154	0.014083582400581393	-0.02599034520135659	0.01916553100116279	-0.0033043214992248063	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.029929959842341418	-0.0008115139898049799	0.00121469812450443	0.03945639068448214	-0.01351141282012347	-0.015914503946125338	1.0
0.0	0.0	-0.00820223148705152	-0.0243703757	-0.008214918999418605	-0.05528319610135659	0.0688422379011628	-0.02718271279922481	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.03145152862259922	-0.0006882250547139799	0.0009702547204656297	0.03730934826257184	0.05098242720911973	0.07424257339303146	1.0
0.0	0.0	-0.005169975398499821	-0.0352691779	-0.025202065599418604	-0.06323594540135659	0.021806307801162793	-0.02623490879922481	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.028273950791166617	-0.0003123946678857799	0.0008649042507178299	0.04109618254407064	-0.029195210775840266	0.0037810169960248606	1.0
0.0	0.0	-0.003212833757055109	-0.0252418103	-0.020936845399418605	-0.05392611320135659	0.04043772480116279	-0.038344664799224805	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.028847654812792417	-0.0002361525750732799	0.0009861100872322298	0.03377464372853884	-0.06336360557226448	0.011275103076779258	1.0
