two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9988641929635195	0.0	0.060822040099420854	0.0059565712	0.1031938719992278	0.004103759101351351	0.0309212254007722	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.009539971905239837	-0.00016517716331551809	-0.00044569153195521947	0.034321308147627065	0.08375937807064945	-0.2168646870727684	1.0
0.9808624391922963	0.0	-0.02552366800057915	-0.0116928929	-0.0334787219007722	-0.06154040879864865	-0.0521715488992278	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0011548184960815389	-0.0020739704518755184	-0.00313196347090042	0.006785433825600564	-0.08117943517207805	-0.10879755903921473	1.0
0.9072690325429119	0.0	-0.08361650370057915	-0.0422468057	-0.0701332489007722	-0.06992546749864866	-0.0294789255992278	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0038599292004428618	-0.0011381030679096177	-0.00323300721082512	0.012385509837715664	-0.014872549097535555	-0.1599438078887203	1.0
0.7493599713063196	0.0	-0.06185619190057915	-0.0027139597000000004	-0.060057973200772205	-0.047777027798648654	-0.024979430999227798	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.00015263619245296095	-0.001056160185462618	-0.0020971784416010195	0.020244520399517563	0.08088512918510235	-0.17870310335406425	1.0
0.5151317368097538	0.0	-0.031914986400579146	0.0167748995	-0.0153762242007722	-0.018323652398648648	0.005790167000772201	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0022097873657790385	-0.0006367330245436184	-0.0013057483158526197	0.03425054482487366	0.24808203911733204	-0.2691071175930204	1.0
0.24199912995874331	0.0	-0.0037774227005791506	0.0259770103	0.0067094479992278	-0.015611799398648648	-0.004387200899227799	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.00495560494563404	-0.0006221260073971183	-0.0016808928300585193	0.03708475277443516	0.15701286342536164	-0.28346076694660094	1.0
-0.025228305875665085	0.0	-0.03800999470057915	0.0119089446	-0.025623946000772203	0.016855566001351352	0.0134039679007722	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0029376182528067386	-0.0002739412618799177	-0.0007895630193786197	0.04528832539551996	0.10319691713186466	-0.350613983973443	1.0
-0.25114100171016074	0.0	-0.03753173340057915	-0.0011009797000000004	-0.0118436473007722	0.021375867301351353	-0.0216599593992278	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.0004768470754001608	-8.637700507811794e-05	-0.0005897674932225196	0.04246666447308406	0.05028460815557554	-0.27643100668812504	1.0
-0.4160751911179598	0.0	0.016373383799420847	0.0398589537	-0.0586810698007722	-0.0022815691986486485	0.0426610842007722	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.00919840445429654	-0.0010860010907589182	-0.0017858651570840194	0.031216956165822964	-0.08965649580665376	-0.23068186217691955	1.0
-0.5151289580725664	0.0	0.028722245099420847	0.0469244985	-0.0956511566007722	-0.03723801999864865	0.0493469778007722	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.011687041609676539	-0.0006880164350764181	-0.0007848241973852194	0.04018441281248136	-0.15544901305905826	-0.15742623502542297	1.0
-0.554079028842	0.0	0.03660732719942085	0.0548734226	-0.0693108864007722	-0.006440817598648649	0.0377238279007722	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.011716915722242939	-0.00048234935285741774	-0.00043360010534641965	0.05043245169473416	-0.019483928524397655	-0.16475297791070598	1.0
-0.5448541106486807	6.399842925471578e-07	0.04811448189942085	0.0524693514	-0.0435188537007722	-0.007722826098648649	0.0229053901007722	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.011661019950617838	-0.0007108730598961183	-0.00043961938959601954	0.050360536298074264	-0.016916983920441858	-0.16067009285928857	1.0
-0.5017152403260567	0.0011357264938237125	0.044481614999420854	0.0406756294	-0.022691270900772203	-0.01734391189864865	0.028229313100772202	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.011063446143810938	-0.0012958418388440184	-0.00020850239086171946	0.060128764399296764	-0.008710665499510058	-0.18040260501636562	1.0
-0.43848650659668126	0.019136858954315855	0.04523371219942085	0.0575899796	-0.0331570270007722	-0.030584096698648647	0.0470860756007722	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.011924991683704938	-0.0007560894621978179	0.0005062454855891804	0.057714584158590966	0.03980545657492165	-0.18802469068230887	1.0
-0.36684357329489486	0.09272889211583896	0.036255015099420855	0.0487112566	-0.0260890250007722	-0.028860979698648648	0.0471048753007722	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.011168115364270639	-0.00036520024107761836	0.0006563172081551805	0.05584664604474406	0.054363109592938046	-0.21157276523404955	1.0
-0.29552358115699656	0.25063635721228467	0.03755738659942085	0.057238524	-0.0155407840007722	-0.04687622649864865	0.0646407203007722	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.01138357421564344	2.9809431198082013e-05	0.0006673890600346805	0.06040110264415186	0.05922700523003884	-0.22334781568974615	1.0
-0.23024330381467223	0.48486346904034855	0.04164958519942085	0.0592172593	-0.0115914952007722	-0.04421230169864865	0.08493745530077221	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.014706800463143538	0.0006017479111099823	0.0008441025386235804	0.09221824471306866	0.034798709194472636	-0.1617462389188773	1.0
-0.17407988306784591	0.7579957743883264	0.04701534329942085	0.0538660184	-0.0451662842007722	-0.03968641679864865	0.07953763060077221	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.014898051090318639	0.00033198502650248155	0.0010035208017520805	0.08101828109944825	-0.09938630922059447	-0.129250236931864	1.0
-0.1280810231904908	1.0252236823594998	-0.0037047451005791507	0.0489102502	-0.0218781316007722	-0.04919809999864865	0.0744201711007722	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.008436930044568637	0.0008678567921606819	-0.00029900603953801944	0.030432119728347765	-0.06228777856934506	-0.25037543337446944	1.0
-0.09191996452041813	1.2511373644556323	0.01775022469942085	0.0291800092	0.0003300915992277997	-0.023843919198648648	0.0280009570007722	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.006316226818332738	-0.0003573123419400182	-0.00017703073962401948	0.02387165312140596	0.027307251432514647	-0.15846940319866287	1.0
-0.06447545678119758	1.416072758436978	-0.010527575400579149	0.0006773922999999995	0.0084173006992278	-0.05222338999864865	-0.0316705678992278	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.0012100778248016388	-0.00014999844035881813	-0.0013087251151438193	-0.014820198265196136	-0.01226171963682856	-0.1222959337850511	1.0
-0.044278999225720976	1.5151277095026034	0.00760761729942085	0.022231406	0.016350428499227798	-0.007008791898648649	-0.026376300899227798	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0019014985245268384	-0.0006777103428075183	-0.0005774375158225196	0.019146022050664964	0.06740845279440705	-0.15380898540874166	1.0
-0.029818739300194172	1.5540787895979555	0.0037989061994208495	0.0181947379	-0.0071164512007722	-0.006532909598648649	-0.0120002292992278	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0028481956933177396	-0.0010463298866801177	-0.00033057396860891944	0.012087104675361364	-0.023865272488254558	-0.12563425813048634	1.0
-0.019718000725285702	1.5448546303307273	0.00499663739942085	-0.0013173778000000005	-0.0084115828007722	-0.022615284498648646	-0.0482001475992278	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.000958855427085438	-0.00020823604105471832	-0.0007649246495783195	-0.0023105613964822386	0.006190713584725942	-0.056577778590221284	1.0
-0.012818793884472485	1.5017162539947515	0.01816549579942085	0.0291892929	0.0070564937992278	0.0069545904013513515	-0.0099760590992278	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.00519743637824434	-0.001237837545884318	-0.0013558348501381196	0.016492218601671764	0.049069350048537345	-0.12267757987931982	1.0
-0.008201839801790805	1.438487775866927	0.04753718899942085	0.0231059611	0.0096676187992278	-0.014821441498648648	-0.0410094592992278	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.004279934173284037	-0.0016918430499548182	-0.0011047941392059197	0.024626594027610964	0.014786706194154946	-0.04698920983132093	1.0
-0.005169720585610087	1.3668449089165011	0.03485919379942085	0.0039299539	0.0283954576992278	-0.011054466098648649	-0.057868704799227795	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0026085752260913402	-0.0012838213485313185	-0.0002336333929570196	0.021522816770245663	-0.03136804999791176	-0.07019604979839467	1.0
-0.0032126707282948506	1.2955248504172177	0.00859314619942085	0.0188318128	-0.0087846511007722	-0.004586825398648649	-0.0460707755992278	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.002320479858069038	-0.0003937626144030178	-0.00019692613385241965	0.011302629498163063	-0.06114382566716216	-0.09320306842714099	1.0
-0.0019696538582922585	1.2302444271110573	0.01360106439942085	0.0233516722	0.0015101816992277998	-0.0023666329986486486	-0.0379224066992278	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0031469777173533404	0.0006773073564294817	-0.00017599955365271962	0.0030467152889052627	0.017307538342418737	-0.11843859498992226	1.0
-0.0011918619659799644	1.1740808241858447	0.01952798369942085	0.0399397184	0.0090752852992278	0.006218375501351351	-0.0141737009992278	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.00564549800152934	0.0009567624034784823	3.835568944978037e-05	0.017312175063056462	0.038867128031892746	-0.1724411426493162	1.0
-0.0007119075617737113	1.1280817772163223	0.022146647799420847	0.0468527806	0.0194516699992278	-0.007344295698648648	0.0087471954007722	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.00584432533109344	0.0015308480553719826	5.1126589069680484e-05	0.026330559107906663	0.015919803568746345	-0.2402640865196417	1.0
-0.0004195726027182652	1.0919205462156787	0.00904769459942085	0.0501876549	0.017941440799227798	-0.0031279854986486486	0.036046322800772204	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.007170869606741738	0.001176274772636281	0.00019194841266378048	0.025277360419396863	0.05330170130465844	-0.3067854035891997	1.0
-0.00024367448588086336	1.0644758910282666	0.02336067909942085	0.0447912767	0.0079820166992278	0.0032371929013513515	0.019108204100772203	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.00717603199437924	0.0011359760200077822	0.0003660735574948804	0.026934787345910365	-0.027554592216052158	-0.24103376327435622	1.0
-0.0001390427696236602	1.04427931412399	0.01417273959942085	0.0512689825	-0.0110945582007722	-0.026214389598648646	0.025151711100772203	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.007990422746227037	0.0014765556245630827	0.0006849266996820805	0.026165424493387164	-0.08199063588122926	-0.20059686136350474	1.0
-7.747121087149282e-05	1.0298189617945543	0.01374635989942085	0.033643163	-0.07607680310077221	-0.09030707449864865	0.0152960168007722	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.008072439475603639	0.0012482026912909814	0.0006703198341837805	0.029314338642225064	-0.14974793958009824	-0.07312502497584883	1.0
-4.1605543408461484e-05	1.0197181542822684	-0.00766182760057915	0.0543583682	-0.07236792390077221	-0.07292165079864865	0.0380298947007722	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.007487388939853739	0.0021729022382676825	0.0010751825271626805	0.04461995128146366	0.06082958125929524	-0.11266144958883895	1.0
-2.0913451683433753e-05	1.012818897621585	0.02451478389942085	0.061181357	-0.0027445061007722003	-0.028467009198648648	0.0277962943007722	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.008506273311479838	0.002167753290213582	0.0013341797043679466	0.05103850034075416	0.18981867009848616	-0.17476157681531101	1.0
-9.083546170118913e-06	1.008201908523191	0.01533958389942085	0.029543874	-0.0132207186007722	-0.023671261098648647	-0.0144820782992278	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.0045128509956671396	-0.00020240488140971843	0.0010762742165049805	0.051881845467635565	0.07472391160319736	-0.07821876533934069	1.0
-2.378274239814442e-06	1.0051697652969676	-0.0003434686005791503	-0.0296328361	0.0707078284992278	-0.04777151799864865	-0.0660583690992278	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.0025493691187999604	0.0006288949970498815	0.0005683078189419804	0.026358299016012363	0.03382152388567434	-0.0820736348571216	1.0
0.0	1.0032126993372754	-0.008095162500579149	0.02384188	-0.0045686156007722	-0.04756627369864865	-0.022655437099227797	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.0020059910988319395	0.0014846955343314813	0.0010985905679595804	0.030434251510941764	0.045646323664879744	-0.16908803395695027	1.0
0.0	1.001969671882958	0.05593180059942085	-0.0047903138	0.13166291189922782	0.030922657001351352	0.0110121364007722	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.00490231837668474	0.0016056533074859814	0.0014270773597257805	0.03492193345643306	0.040684377629215944	-0.17680628844004498	1.0
0.0	1.0011918731597504	0.02425714919942085	0.0317505465	0.0322675864992278	-0.003403401898648649	-0.003706196899227799	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.00540160416455524	0.0019447437469241827	0.0009942836459339805	0.010809645988830862	-0.038481775270671356	-0.22308993843158187	1.0
0.0	1.0007119144205292	0.015060640699420851	0.0507102633	-0.0647202556007722	-0.05774616359864865	0.006377560600772201	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.008137299347462037	0.0016536246763636814	0.0010119731968850805	0.03351816066700256	-0.11216790368704066	-0.1603795955594023	1.0
0.0	1.000419576752715	0.03264826159942085	0.0578296083	-0.0682614411007722	-0.04362419159864865	0.0206365130007722	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.01044656841948024	0.0016047500508138812	0.0014206000232699805	0.034500043123346466	-0.07243466887709676	-0.12867330866876325	1.0
0.0	1.0002436769674232	0.035378428499420855	0.0314881617	-0.0854533290007722	-0.08166612869864866	-0.0284710239992278	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0075690404973199395	0.0009303203164441817	0.0014971033921506805	0.015614327144279462	-0.09685681407647766	0.02963552680731435	1.0
0.0	1.000139044237109	0.03721072489942085	0.0210130418	-0.0695098051007722	-0.09592143789864865	-0.050005634799227795	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0056343862471739375	0.0008708709717113816	0.0014471473240193805	0.01707961295312766	0.018041988171188038	0.09448930109977316	1.0
0.0	1.0000774720696546	0.06439558769942086	0.0360795665	-0.0412963695007722	-0.06990731329864865	-0.0363843642992278	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.007065552372303939	0.0009661285325545822	0.0016660690806392805	0.021944803337989864	0.06280412976407165	0.09194853425684646	1.0
0.0	1.0000416060410382	0.05777745719942085	0.0248728456	-0.0481985501007722	-0.07325095719864864	-0.0298804726992278	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.007524645806291938	0.0010212122477372817	0.0020364508073141803	0.023045149365432165	0.02065114978149684	0.10272713166232283	1.0
0.0	1.0000209137373612	0.06234000219942085	0.0095683147	-0.0341950538007722	-0.08689360819864865	-0.025094359399227797	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.00680184181278244	0.00046862556416078175	0.0015140166303146804	0.030167374452277962	-0.00010733932005605601	0.14280480275361934	1.0
0.0	1.0000090837087283	0.08653640029942085	-0.0180824016	0.0188058752992278	-0.09238908569864865	-0.0600973364992278	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0037509617039579394	-0.0008657778462988182	0.0011566383775273804	0.03310771336720316	-0.050867663573629755	0.22790169433250473	1.0
0.0	1.0000023783659677	0.11624856679942085	-0.0113001636	0.0251135917992278	-0.05938807969864865	-0.0352944849992278	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.00830486447848434	-0.001705247762208418	-0.00047087929405071954	0.05580786308370226	-0.12962161423893157	0.24473637973700885	1.0
0.0	0.9999999999999998	0.12350310269942086	0.00038668799999999956	0.0218602727992278	-0.020200340498648647	-0.0130489373992278	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.00958618623686954	-0.0010383792840385183	-0.00043505247180831963	0.05878184896725926	-0.14939167333830347	0.18970393307515404	1.0
0.0	0.9999999999999998	0.12901977639942086	-0.0072555128	0.0121796597992278	-0.0019969045986486487	-0.027145379599227797	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.009949260735746738	-0.000772082233625718	-0.0002143983050569196	0.054369572530989466	-0.18582118388143304	0.18520586875237943	1.0
0.0	0.9999999999999998	0.12865610329942084	-0.0034139609000000005	0.0085930261992278	0.00974647970135135	-0.0243230324992278	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.009534300338634739	-0.000788080379563418	-0.00015679667903091945	0.050806051778595665	-0.17750521050011825	0.13169590251060304	1.0
0.0	0.9999999999999998	0.10874825859942085	0.0210366655	-0.0296420445007722	-0.010166559698648648	-0.038124482699227795	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.00953524386788634	-0.0006090832354040182	2.0281417642080456e-05	0.05099050278295386	-0.13602174813164286	0.11249730844527345	1.0
0.0	0.9999999999999998	0.10357640059942085	0.0190256862	-0.0156078460007722	-0.01096004259864865	-0.0478765705992278	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.009750308182378138	-0.00011987719229651812	0.00041214220335018044	0.04940265210473376	-0.12417380419511265	0.1352233012904691	1.0
0.0	0.9999999999999998	0.09548964259942085	0.0244562889	-0.0127827067007722	-0.03361026319864865	-0.0439428164992278	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.00967844197634154	0.00012614064126938163	0.0006277678616950804	0.049423486014335764	-0.09120076289346776	0.08603210461677985	1.0
0.0	0.9999999999999998	0.08708810359942085	0.029938976	0.0031582318992277995	-0.02986165139864865	-0.030099333999227797	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.009848732275133039	0.00047402483042718185	0.0008639174913812805	0.05159388978683166	-0.06444091023866205	0.08089530087483193	1.0
0.0	0.9999999999999998	0.06324471329942086	0.0361265154	0.0248767822992278	-0.06779027779864866	-0.0232981461992278	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.009188491671547538	0.0012325093483915826	0.0009921115522351805	0.05446231613243166	-0.026396905778301956	0.029185244641286134	1.0
0.0	0.9999999999999998	0.05605737199942085	0.0432631153	0.021346584899227798	-0.05882910219864865	-0.0111505338992278	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.008785369034303938	0.0013184835027310812	0.0014835322739457804	0.054931023329262266	-0.010134077066982557	0.02162553119589755	1.0
0.0	0.9999999999999998	0.06438002349942085	0.0498608641	0.0040086819992278	-0.07035331399864865	0.0032516570007722007	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.00934246081434094	0.0017037722189838823	0.0016831711654164804	0.05833698650357836	-0.06969032478977825	0.04714465943269214	1.0
0.0	0.9999999999999998	0.06984328529942085	0.0464402511	-0.0055825454007722	-0.05074891809864865	0.0125931192007722	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.00940581606106814	0.0014757780322653818	0.0016783442120489804	0.056321110869463765	-0.03131767447208106	0.05964437102011583	1.0
0.0	0.9999999999999998	0.04920835539942085	0.0399881535	-0.0132519955007722	-0.04021331979864865	0.0031623648007722007	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.008594735357010339	0.0019069163986921815	0.0016812597684697805	0.05877852245366666	-0.04778055739005866	0.02065744257565716	1.0
0.0	0.9999999999999998	0.06500543199942085	0.0252788936	0.0386252676992278	-0.003943212598648649	-0.0093419266992278	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.00622219507606884	0.0021158847693882824	0.0016645818113705806	0.051156260683486464	-0.020676523946224656	-0.030981710229664783	1.0
0.0	0.9999999999999998	0.06417525359942085	0.0479268027	0.0077531127992278	-0.022977751398648646	-0.0085232537992278	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.00843442994215944	0.0024049121265945824	0.0016904950107936804	0.061118894450688466	-0.08704815961501175	-0.0337114974955568	1.0
0.0	0.9999999999999998	0.034983508899420854	0.0574859643	-0.0017918730007722003	-0.029825780998648646	0.0237320956007722	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.00877682684013424	0.0030490171577195815	0.0018232059174445804	0.07340454692871595	-0.05035834367736286	-0.1302793348982163	1.0
0.0	0.9999999999999998	0.07167346549942086	0.0621971075	-0.0238309258007722	-0.013173157098648648	0.0205854659007722	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.01019969354577654	0.0025949531139703823	0.0018433033427386804	0.06390680797496126	-0.022514969091762257	-0.05982665782721308	1.0
0.0	0.9999999999999998	0.05920092219942085	0.0592456371	-0.024260797800772203	0.0035935229013513512	0.0081934109007722	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.010369106351088538	0.0027329181734123825	0.0022252890102109806	0.06553689237451216	-0.05080931351993786	-0.058464110661188284	1.0
0.0	0.9999999999999998	0.08587858709942085	0.0523239557	-0.0374965820007722	-0.021018765798648645	-0.0160667868992278	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.010972390375175238	0.001958073037834582	0.0024702554662647805	0.06500575802732766	-0.10400903627435155	0.02031027375537353	1.0
0.0	0.9999999999999998	0.05939869009942085	0.0500476229	-0.0489424447007722	-0.03404542109864865	-0.0101802934992278	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.009408412071155338	0.0010428501124974815	0.0009633267349309805	0.043625961370653166	-0.16216957422075814	-0.016760603067194735	1.0
0.0	0.9999999999999998	0.06061270879942085	0.0263502392	-0.0319385373007722	-0.03436200589864865	-0.057067640099227795	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.005469412175453438	0.0015456064614811811	0.0005802755415414805	0.01629077829984956	-0.07731305315644796	0.028338435151002317	1.0
0.0	0.9999993608252142	-0.05180884270057915	-0.0970891011	-0.0386243491007722	0.04969650170135135	-0.0107789793992278	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.01757333534130936	-0.006400744613953318	-0.00589998867387612	-0.03172701629365584	0.12184739887771584	-0.4129471993708592	1.0
0.0	0.9988646762194575	-0.09936139890057914	-0.1234011104	-0.0049632544007722	-0.05985545399864865	-0.016350243999227798	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.01590696713647656	-0.0021541718012359178	-0.0039006224752705194	-0.02540688825724894	0.21974404655561516	-0.12014470700713953	1.0
0.0	0.9808666503126108	-0.054736000300579145	-0.0730766679	-0.0470534152007722	0.09746343330135135	-0.0770970632992278	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.01004111026778596	0.000166182279025282	-0.00339096324445712	-0.05372192298537253	0.10774584718710076	-0.0965015892014065	1.0
0.0	0.9072814845904134	0.05131145129942085	-0.1235565185	-0.39950397450077224	0.6159459960013514	0.18673786290077218	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.014622124907928661	-0.005570368720176018	-0.01179333359105772	-0.06058530997044683	0.42170793813742724	-0.6903284256630227	1.0
0.0	0.7493820001947074	-0.15357879190057916	-0.0817362152	-0.056221024100772204	-0.09587115809864866	0.0862928151007722	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.02520348107853456	-0.0002860336474728182	-0.00552913155809382	-0.06578907084006644	0.3939542919139679	-0.5777410721140199	1.0
0.0	0.5151605017091554	-0.07603693250057915	-0.1534425092	-0.08550544860077221	-0.027538766998648646	0.0249076847007722	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.025893988698970763	0.001956649865727281	-0.00523596276244882	-0.15183478687161553	-0.05068307321305426	-0.11848833869700282	1.0
0.0	0.24202970387622788	-0.07585651920057915	-0.1395661925	-0.0136910827007722	-0.05120413069864865	-0.0471766047992278	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.01713222913871466	0.002099106821259881	-0.00508207003164102	-0.16856501394825113	0.10996965308785564	-0.017269564219685618	1.0
0.0	-0.025200564778657147	-0.09416212260057914	-0.116050348	0.0209027831992278	-0.007166784398648649	-0.0494695729992278	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.016293523713484262	0.0022998483522511815	-0.00467865553548852	-0.15217336254582173	0.12046398332563185	-0.12826927561581836	1.0
0.0	-0.2511191781829094	-0.09054732980057915	-0.0920403145	0.030817225399227797	0.0036216883013513515	-0.0318087891992278	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.013469396947585961	9.56701850098815e-05	-0.00365172820718122	-0.06885764231985333	0.13336341075021735	-0.24100267816487242	1.0
0.0	-0.4160605950320161	-0.09575300040057914	-0.0691589719	0.0655418876992278	0.02709304880135135	0.004364096700772201	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.012220023105345762	0.0018949841949437822	-0.00393900502329472	-0.08889049075295713	0.14821018694584284	-0.4337177376879253	1.0
0.0	-0.5151214666527846	-0.08762993690057914	-0.0689429073	0.033844080399227795	0.04849015040135135	0.0155423378007722	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.01108915446608546	0.002923852156480682	-0.00383400549163182	-0.10162565472115892	0.10000369622633476	-0.3825514838275381	1.0
0.0	-0.5540775933777402	-0.07959401890057914	-0.0564428734	0.043418148599227796	0.05163395920135135	-0.0099803778992278	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.00976833431439536	0.0011169677603452815	-0.00262882048905232	-0.07701995206558143	0.07736613249413116	-0.30856682713669836	1.0
0.0	-0.5448572287409547	-0.07437897250057915	-0.0710566253	0.021451712899227798	0.026979580801351353	-0.0095685261992278	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.01072672723410846	0.0011270478139371824	-0.0025910481349287195	-0.08492548149464835	0.019873989115506745	-0.19982547476680845	1.0
