two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	0.041257006198259186	-0.02508587119961315	-0.030589029700386846	-0.050368586201160546	-0.02450244570096712	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.00096696376949652	0.0006243446243608185	-0.00017282470038501056	0.0009998990505669806	0.03135237654874369	-0.04495662239588327	1.0
1.0019693009999773	0.0	0.028580145298259186	0.011096365700386846	-0.04396604800038685	-0.07147099360116055	-0.03251057690096711	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.00112090465359372	0.00046488692447221847	-0.00027384557524491056	-0.002406502449576419	-0.0013784250630047012	-0.04990973455052128	1.0
1.0011916428286158	0.0	0.023396704998259188	0.03463413550038685	-0.032085159100386854	-0.05320689970116054	-0.01957825120096712	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0007249443972519199	0.0007904212714689184	-0.00025780203535741053	-0.0023179351024135196	-0.0455643885272488	-0.06148317364290887	1.0
1.0007117732876751	0.0	0.031162295198259186	0.06487079950038685	-0.024248465700386846	0.005903213498839458	-0.004393010200967118	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0011589890426795199	0.0005512980003633185	-0.0001037844411483951	-0.0024360593147486195	-0.003658407536998101	-0.07718189385151317	1.0
1.000419491356793	0.0	-0.007836501101740813	0.07938152290038684	0.023791374599613155	0.0022415071988394577	0.003018534799032882	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.00135600378620692	0.0007102808929514185	-7.563513543450075e-05	0.00028362669598658036	0.07290625841880201	-0.09264756686790676	1.0
1.0002436259030982	0.0	-0.012295320401740813	0.04278111620038685	0.05988303069961315	-0.03014156310116054	0.03804697399903288	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.00096694068044542	0.0007673997824425184	-0.00026573974700161055	0.0021881350585720807	0.0148823447196995	-0.07716983488829146	1.0
1.0001390140392425	0.0	0.0006517775982591875	-0.027205072799613154	0.07616688539961315	-0.042491458901160545	0.02704338739903288	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0009669499891463199	0.0004173471855223184	-0.00017894784599111057	-0.002284018075942619	-0.042465430350314096	-0.07709165708085307	1.0
1.000077454397375	0.0	0.028877008998259186	-0.04863085639961315	-0.003295413900386847	-0.044101239101160546	0.041929797699032885	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.00096692148354112	0.0004373844018931185	-0.00023893538043641055	-0.0023492796887888195	-0.002269823534499796	-0.09307160363011846	1.0
1.0000415958005193	0.0	0.0009555245982591875	0.003095370200386848	-0.04169691850038685	-0.10020724560116054	0.02615060069903288	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.00107096974474442	0.0006068253085634185	-0.00014979291463411055	0.0019114540538799807	0.06574517587137539	-0.08685726786626097	1.0
1.000020907858427	0.0	0.011799901098259187	0.04270279800038685	-0.026759220400386845	-0.07928119880116054	0.031850521999032884	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.00084396412476292	0.0004923353146665184	-0.00014696025264261054	0.006807479752805981	0.02551293464717251	-0.06946964446133205	1.0
1.0000090803634079	0.0	0.006930481198259187	0.06327513460038685	0.011235194399613154	-0.062345764801160546	0.04044966929903288	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.00105941432190832	0.0003953780287763184	-0.00024591386086551055	0.0022551933697888805	-0.0493721623381256	-0.08210607783656697	1.0
1.000002376478247	0.0	0.015527160898259187	0.04742624920038685	0.03417627729961315	-0.009361901801160541	0.03073760849903288	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.00080490513739772	0.0005084312546072185	-0.00028596714164361056	-0.0019846143769252193	-0.013908155467115893	-0.09851066939566167	1.0
0.9999999999999998	0.0	-0.03232427050174082	-0.003251504399613152	0.09190828289961316	-0.048209394901160545	-0.02614363620096712	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.00102771851069182	0.00035658155105631854	-0.0005959507684216106	-0.0018075442434219192	0.0638230178759235	-0.09714512761925327	1.0
0.9999999999999998	0.0	-0.04306811580174082	-0.07392192399961316	0.04551639939961315	0.0008047039988394579	-0.019839080000967117	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0031579443224686197	0.0003562036013217186	-0.00018281569301401056	0.0015826222576980804	-0.009999620686608895	-0.09157250939042787	1.0
0.9999999999999998	0.0	-0.007299922001740813	-0.060637624699613146	-0.04637766190038685	0.005434762498839458	-2.264940096711796e-05	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.00229003356969612	0.0007852739859880185	1.3192485300094183e-05	-0.00028466227893151914	-0.0557126687868058	-0.08865862139498046	1.0
0.9999999999999998	0.0	-0.013222147501740812	0.005019479500386848	-0.08003428360038685	0.013750442598839457	-0.01607711190096712	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.00266704824802052	0.0003562860308415185	1.7422294793395766e-05	0.010433051746372681	0.05153947908686039	-0.13217577594052088	1.0
0.9999999999999998	0.0	-0.051375728701740814	0.04491262740038685	-0.03547778040038685	0.009766438498839458	0.003145402199032882	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.00272320146235412	-6.065497973878147e-05	0.00020607086931108946	0.01407463473661368	0.078982668169663	-0.11160222651900756	1.0
0.9999999999999998	0.0	-0.08779646810174081	0.047513080300386853	0.015129101799613152	0.008044739098839458	0.001428611599032882	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.00240606128066692	0.0003562776822408184	4.078234864102066e-05	0.0049258500864770806	-0.0005217433408071931	-0.09405797398721566	1.0
0.9999999999999998	0.0	-0.07377820530174081	-0.014434209899613153	0.03176787349961315	0.035001248598839456	0.008926662299032882	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0027496740916435197	-6.66660954556815e-05	0.00016809256862048943	0.00660767808234408	-0.012865174241321997	-0.10725265867143817	1.0
0.9999999999999998	0.0	-0.06938783550174081	-0.07312391749961315	0.020243048499613153	0.02619444099883946	0.01012821149903288	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.00269914431908642	-5.8682151410681524e-05	0.00012905196672518944	0.0037738987693506807	0.061887729528867494	-0.11920134891851937	1.0
0.9999999999999998	0.0	-0.08213703880174082	-0.07038961319961316	-0.029645274500386846	-0.03453317640116054	0.008222617799032881	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.00199903126275752	0.0007022657036833185	9.356143067113247e-08	0.01678214302536428	0.03404285175850451	-0.09643126879741357	1.0
0.9999999999999998	0.0	-0.060678233001740814	-0.03427581009961315	-0.07327154530038685	-0.03271559960116054	0.02461014019903288	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.0022331180120969134	0.0006572798463247185	0.00022417890859298943	0.00837781406110348	-0.041861302434123504	-0.09646192961622196	1.0
0.9999999999999998	0.0	-0.07355472420174082	0.029644023400386847	-0.06981656900038684	-0.008712491901160541	0.05133103249903288	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.00241209609320772	0.0002142877900080185	8.930471320098943e-05	0.01072816805088668	-0.005839755134511793	-0.11555603506715427	1.0
0.9999999999999998	0.0	-0.11019551210174082	0.023931783500386848	0.028236307999613155	-0.005485910101160542	0.03367147899903288	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.00195098813799202	0.0007212771523000185	-0.0001209221837639188	0.0041041501680159805	0.0425861272166279	-0.07734021966535566	1.0
0.9999999999999998	0.0	-0.08470246220174081	-0.06081495349961315	0.04063050179961315	-0.01928177980116054	0.039704328299032886	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.00290792548523282	-0.00019777318186268143	-0.00015674026059381055	-0.00014995617556451922	-0.0612313476294682	-0.07898554897958476	1.0
0.9999999999999998	0.0	-0.04909275350174082	-0.05956445619961315	-0.05605815250038685	-0.03096053490116054	0.03955313129903289	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0023719228273718198	0.00035625283247261844	-0.00021873476885641055	0.00664160518600208	-0.051352819644047	-0.09991337451661407	1.0
0.9999999999999998	0.0	-0.06469978060174082	0.004795406500386848	-0.06478313970038685	-0.003843532601160542	0.036137398899032884	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.00243939360632062	0.00035623833126041844	-0.00027269919902721056	0.005890552309364681	0.02774345960231049	-0.10231100392328686	1.0
0.9999999999999998	0.0	-0.08207990350174081	0.05251716620038685	-0.011255620100386847	0.011433947798839458	0.01075175259903288	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.00260329099358092	0.0006271438493469185	-0.0006086726712355105	0.007757082839160481	0.0717422612980889	-0.13899909888746367	1.0
0.9999999999999998	0.0	-0.10062399250174081	0.021264729000386846	0.023399987299613154	-0.002930626101160542	-0.013812259600967118	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0021252417801255457	0.00022527481806101858	-0.0005018688801396105	-0.003097588772393519	0.0324297861134588	-0.13325256436223398	1.0
0.9999999999999998	0.0	-0.06637862590174082	-0.016741322099613154	0.034476272099613146	0.04726930859883945	0.007189256999032882	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0007219470157620201	0.00036336236962231853	-0.00017360916970791056	-0.003007680922282819	-0.06555638940147421	-0.07349628643022396	1.0
0.9999999999999998	0.0	-0.08280755550174082	-0.08311519459961315	0.011923870099613152	0.0068321718988394575	-0.07835173460096712	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.002086647324019866	-0.00024371562020188142	-0.00048690738201971053	-0.003135119225137319	0.059171036565393006	-0.14425967402273088	1.0
0.9999999999999998	0.0	0.015441852298259187	-0.04954390989961315	-0.05490025080038685	0.02953914769883946	-0.03962498780096711	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.00119292930622512	0.0002433352480345184	-0.00019041817542361057	0.002986788626583881	0.022151121044108504	-0.09580767813873696	1.0
0.999999357492305	0.0	0.048035712498259185	0.012022749300386847	0.024458954199613154	-0.05720956980116054	-0.11903374360096712	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.00087809271231018	0.0006481776034613185	-0.00031602585873101056	-0.018971065434728922	0.026264038159600614	-0.041788854525858454	1.0
0.9988630181398478	0.0	-0.001962177001740812	0.07046513630038684	0.015346853999613153	0.026583722098839458	-0.013427362500967118	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.00183602109004342	0.0011512621940369186	2.106139898455528e-06	0.01597765986572358	0.007696497108886105	-0.11594143987163007	1.0
0.9808522014925749	0.0	0.005183482798259188	-0.050618945899613146	0.003154957499613153	0.024663374798839458	0.07477569649903289	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.00048700720816712006	0.0011382999387342186	-8.20874410045391e-05	-0.005134147347848219	-0.1042898336080023	-0.014611999618974664	1.0
0.9072387595921219	0.0	-0.020324375601740812	0.0017743802003868474	-0.06401012690038685	-0.0014195269011605422	0.024561088999032882	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.00195889537771972	0.0003562901445935186	-0.00026995534182741056	-0.0017453216746782197	-0.0442668877747488	-0.06562125252166237	1.0
0.7493064143587521	0.0	-0.056517420101740816	0.015619611800386847	0.03722779299961315	-0.004171359201160543	0.02697309059903288	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	3.2962860030519986e-05	0.0009589929439391185	-0.00025684267893951053	-0.00208991947974602	0.06761906234301791	-0.07447677766154116	1.0
0.5150618016869793	0.0	-0.037681383101740816	-0.05977630399961315	0.025732484899613155	-0.02604335260116054	0.019456507199032882	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	3.3000442387920177e-05	0.0011523791398823184	-0.00014963709895541056	0.0023957244942044804	0.020347629088168714	-0.07348028656045007	1.0
0.24192479504892497	0.0	0.026607216298259188	-0.04677140289961315	-0.05870569360038685	-0.007936432201160542	0.04061873079903289	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.00051302405940252	0.0006642431170037185	-1.4472907520159674e-05	0.0005204646067772808	0.003677317034890007	-0.07764112302032447	1.0
-0.0252957547348135	0.0	-0.0056178805017408125	0.013475348200386848	-0.04226389220038685	-0.010498046801160543	0.002886669699032882	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0014860325515797198	0.00044125728546601847	-1.017852350397238e-05	-0.0008325660430325192	-0.0551320145342893	-0.08232867258587007	1.0
-0.2511940639001223	0.0	-0.02157452980174081	0.055923996500386854	-0.011837867800386847	0.05697240659883945	0.044053130799032884	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.002083131354483745	0.0006472587710874185	0.00025512154630858943	0.0035023850110439806	0.024857079249021904	-0.09713012183305736	1.0
-0.41611068110851634	0.0	-0.05681365590174082	-0.03265311929961315	0.028094328099613153	0.10097772249883946	-0.008217618500967118	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.00430288009266622	0.0016411147694668185	0.0012064174124871894	0.01227008778415708	0.0574822636898253	-0.11607056043626686	1.0
-0.5151471736461813	0.0	-0.05313046970174082	-0.07544429739961316	-0.013236523800386847	0.03931330939883946	-0.001294188900967118	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0021064540541647957	0.0015522467769648184	0.0008881524283694894	0.0023805627460097806	-0.00018276174125249345	-0.05965584007922686	1.0
-0.5540825192833825	0.0	-0.045448646901740816	-0.04091034979961315	-0.07332939250038685	0.001311474898839458	-0.02824627050096712	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.00239769586399482	0.0005833219613812185	0.0003862512826334894	0.0023300217567457805	-0.050762247728978	-0.09241217892411767	1.0
-0.5448465286068801	6.423463968678817e-07	-0.041563149901740815	0.04339568180038685	-0.04911875580038685	0.02640389199883946	-0.001913584700967118	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.0019707069144662198	0.0007792147859794185	0.0005510898799289894	0.0020525108054817807	0.016504830464716305	-0.10395852956649426	1.0
-0.5017004508174984	0.0011369016177181209	-0.08678081320174082	0.004733794500386848	0.03794598559961315	0.04009790129883946	0.007164757899032882	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	0.00197069111064862	0.0004962348621443185	0.00033556417562158943	0.00887873058948438	0.043033821250863594	-0.10195835626019446	1.0
-0.4384679874464722	0.019147099270196238	-0.07624563380174082	-0.06065193199961315	-0.007894196500386847	-0.010037354501160542	0.012959084299032881	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	0.0005911526680047201	0.0006554893784705185	0.0003110502577302894	0.016502582950662183	-0.013904903413598804	-0.04242771850040228	1.0
-0.3668240856374694	0.09275917280245699	-0.07112369540174082	0.002561351900386848	-0.06595583910038684	-0.02094762980116054	0.007011115699032882	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	0.002244578677898472	0.0006562764321188185	0.00012118367300218943	0.00870170905627998	-0.041582715599271	-0.08158593901576336	1.0
