two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.43847557468074927	-0.023226094199806948	-0.0172726895019305	-0.05076420620231661	-0.0534080258992278	-0.0687463396011583	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.00014692601596074523	-0.0017099962886195736	-0.0001847756347396394	0.018003102404454182	0.10395640728658798	-0.3098574774264491	1.0
0.0	-0.36683206949596003	-0.02502366889980695	-0.018805521201930502	-0.10625639500231661	-0.0531719170992278	-0.0806392668011583	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	0.0010977939657947546	-0.0017424547969349736	-0.0007787652757678393	0.023979055137791184	0.11826868231130946	-0.4748089883734407	1.0
0.0	-0.2955126485389191	-0.010235229199806949	-0.010517364301930503	-0.0789933063023166	-0.0590330464992278	-0.056444300401158304	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.001011002637833245	-0.0011512885301299737	-0.0010458307285918394	0.032942804219222285	0.02138541122299327	-0.35596068446659634	1.0
0.0	-0.23023362808932976	-0.01813645029980695	0.013214569198069497	-0.0650413089023166	-0.0331224092992278	-0.0331243403011583	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.0017212302145474447	-0.0007466105232558736	-0.0012078951676204393	0.02615695475791318	-0.005890617345571628	-0.3304860534514104	1.0
0.0	-0.1740717762780391	-0.03756128069980695	0.029387250398069498	-0.06281777230231661	0.0034066997007722003	-0.045146725701158304	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.001819850451932845	-0.0020228256455359734	-0.0010948207911174392	0.027229393015834484	0.10310054184988296	-0.3370723729365052	1.0
0.0	-0.12807452777829362	-0.054761335599806955	0.015512939898069497	-0.05383008880231661	-0.0051863149992277995	-0.011390768501158301	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.0016030787160093447	-0.0017510788273573737	-0.0010819027217220394	0.016641130948476184	0.06869965149635887	-0.30584350013318	1.0
0.0	-0.09191495343647825	-0.04984927759980695	0.0180209767980695	-0.0699313907023166	-0.0422929950992278	-0.013514382701158302	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.0017692895536477442	-0.0008894594745483737	-0.0006928159712649393	0.023419987538223483	0.008801948138909069	-0.2652371819485224	1.0
0.0	-0.06447171577260172	-0.05126951579980695	-0.0031751504019305017	-0.0697425575023166	-0.028543330799227797	-0.0021527385011583015	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.003141477441196444	-0.0016181162597448736	-0.0008258243775787394	0.021556305341282583	-0.011133284678707028	-0.2836413439631129	1.0
0.0	-0.044276286301002735	-0.04376276359980695	0.010213711398069498	-0.0849020192023166	-0.0089111179992278	-0.028521794601158303	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.0010777087410038452	-0.001983307458389574	-0.0010390388532702396	0.022362008876403983	0.09044485269691838	-0.3611476136875651	1.0
0.0	-0.029816822388371335	-0.02805532199980695	0.016640800598069497	-0.0858949124023166	-0.0113857332992278	-0.0623408778011583	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0013852185553757546	-0.0018049059341669737	-0.0008299108252065394	0.025025233062540383	0.10822618740168297	-0.3685205475407698	1.0
0.0	-0.019716677699352755	-0.052356653499806956	0.010390323498069497	-0.08681220200231661	-0.017329510699227797	-0.030669725101158302	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.00014295113007374571	-0.0020652434314803736	-0.0007518389950172394	0.029000099581968586	0.04378779251102507	-0.3351315809373161	1.0
0.0	-0.012817900067493865	-0.02994138149980695	0.012909094198069498	-0.08256645730231661	-0.0106558530992278	-0.0395016027011583	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0005197583690783551	-0.0029929087395697733	-0.00044287717132273925	0.025784281314590284	-0.006310606467807227	-0.333534814258273	1.0
0.0	-0.008201247664925889	-0.02450159929980695	0.020325690098069497	-0.0551437583023166	0.007689778100772201	-0.057847380901158305	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0005600828526178443	-0.0036021409088165734	-0.00039581496736043945	0.050833829915466186	8.933503493673e-06	-0.239174899413713	1.0
0.0	-0.00516933531701114	-0.054495124199806955	0.028425726798069498	-0.0724145663023166	-0.0138339803992278	-0.0337103592011583	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0019753591422678445	-0.0026601440291198738	-0.0010316858739350394	0.07184945263134529	0.07813934851607417	-0.229066696500142	1.0
0.0	-0.0032124242016868206	-0.06052871929980695	0.0252619739980695	-0.0688609484023166	-0.020963972099227797	-0.0397771044011583	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0011094574564908446	-0.0023453156728625735	-0.0009558164449305393	0.05874824651406138	0.07473987389099007	-0.27297806604467345	1.0
0.0	-0.0019694985322457267	-0.06317092889980695	0.0006159514980694981	-0.08873642850231661	-0.0480188850992278	-0.022135405101158304	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0017163388407503456	-0.0022670916292704736	-0.0008398343134692394	0.05552964550797878	0.05584388242307557	-0.27071848585105	1.0
0.0	-0.0011917655011220785	-0.05568060369980695	0.001593294698069498	-0.09115184830231661	-0.028337033899227797	-0.0244343961011583	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.001921403799880145	-0.0022660413069957737	-0.0009000033179329393	0.047666469906862484	0.01794410136315547	-0.2997714258829957	1.0
0.0	-0.0007118484527612049	-0.053013471799806956	0.012181161298069497	-0.08812769700231661	-0.0003262150992277994	-0.042829600001158305	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0021450338001705455	-0.0023913270269442736	-0.0009075415391244394	0.049522800706374784	0.04568760511358437	-0.3044842132380565	1.0
0.0	-0.00041953683659994094	-0.07096309669980695	0.020363046198069498	-0.0897787006023166	-0.0097844893992278	-0.0524422928011583	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.003118449776840445	-0.0021585537151576737	-0.0009097413176637393	0.04866486144309088	0.07184104571355407	-0.2884035463615233	1.0
0.0	-0.0002436530983145235	-0.07738330609980694	0.0228939357980695	-0.09967629490231661	-0.006351178399227799	-0.0605169396011583	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0025439409123042458	-0.0024732650845647737	-0.0012319926195905394	0.04579466237762128	0.04105296735245577	-0.3059379414120981	1.0
0.0	-0.00013903012141188754	-0.059499723799806954	0.005403886898069498	-0.07353184090231661	0.0151206401007722	-0.09291381950115829	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.000356546031795045	-0.0024207992203560736	-0.0010600937414896395	0.048410605379932685	-0.013605360792425927	-0.26502439029971603	1.0
0.0	-7.74638087784648e-05	-0.06892494889980695	-0.0038428722019305016	-0.0894449101023166	0.0566664246007722	-0.0540022504011583	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0021121339920331453	-0.0023562957474763738	-0.0010637867329848392	0.04162810752472018	0.05849323017878237	-0.2946633368399758	1.0
0.0	-4.1601254043235535e-05	-0.06509141589980695	0.008070272898069497	-0.0917839637023166	0.0668578449007722	-0.0757782739011583	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0017843991754123451	-0.0022661199129248733	-0.0009038875685801394	0.04524244559833798	0.07780465270000937	-0.2970331828678936	1.0
0.0	-2.0910989169176817e-05	-0.06817813889980695	0.010610311798069497	-0.1057625136023166	0.0783009443007722	-0.061346241401158304	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0021429627394886457	-0.0017849426454162737	-0.0007379311600802394	0.042705902513963084	0.05002851435030137	-0.2888366022831703	1.0
0.0	-9.082144883491627e-06	-0.06499030989980695	0.0075231514980694985	-0.0990380317023166	0.0680136790007722	-0.0891183138011583	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0021669291370501453	-0.0024860305904768737	-0.0007276918145736393	0.041475012122522886	0.0008327828911086702	-0.2923757830891147	1.0
0.0	-2.3774834955016392e-06	-0.07168118759980695	-0.007125750201930502	-0.11481214600231661	0.08192679930077221	-0.0585315850011583	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0022176972092890455	-0.0022692342925392734	-0.0006177628348483394	0.03473096690347188	0.052781287048986075	-0.2824387373075025	1.0
0.0	0.0	-0.07667194359980695	-0.008386168301930503	-0.0904450730023166	0.0754855533007722	-0.0566116967011583	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.002927100624296245	-0.0018279869455853737	-0.0007977125772849393	0.04095441024448578	0.07316249924744447	-0.2580835928176141	1.0
0.0	0.0	-0.07920761939980694	-0.0262419577019305	-0.0926874373023166	0.0826251580007722	-0.022446739801158303	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0023393007682591446	-0.0020253346967072736	-0.0009557079228243393	0.03365327886632948	0.03778621289032387	-0.276291442085538	1.0
6.409753645826861e-07	0.0	-0.06279603219980695	-0.0572322135019305	-0.0749317185023166	0.08217914950077221	-0.0641182366011583	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.002712294578697644	-0.0019034041097592735	-0.0010441261242212395	0.03319383164366238	-0.00209121766614883	-0.2937055665857726	1.0
0.0011362195570306934	0.0	-0.050457256199806955	-0.0621276172019305	-0.1274228631023166	0.0630349581007722	-0.030458542501158304	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0027955520025926446	-0.0022446641439491737	-0.0010005975418533393	0.03059084020923318	0.06966944988683046	-0.40015694290753023	1.0
0.019141155753750697	0.0	0.10788770470019306	-0.0890159652019305	-0.0785838648023166	0.0358814475007722	-0.1346066636011583	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.005169479673754855	-0.0024854840582748737	-0.0012177234619738394	0.030833011474929985	0.12265719224046667	-0.4508045969509608	1.0
0.09274159815637098	0.0	0.10707948700019305	-0.1068487873019305	-0.0065936586023166025	-0.055697536399227796	-0.2074203929011583	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.006894290246337455	-0.0027600879148706736	-0.002106705370141439	0.03970786790627758	-0.009809659087125631	-0.15873538803809722	1.0
0.25065883657960425	0.0	0.15999836380019303	-0.0472396825019305	-0.004400924702316603	-0.0541361296992278	-0.0677647336011583	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.006890261567047755	-0.002290121081917074	-0.002310657982175839	0.04823767622912558	-0.2819818675310876	0.07360091072244629	1.0
0.4848928236556837	0.0	0.21899126620019305	-0.062176761901930507	-0.0164763450023166	-0.0014329661992277993	0.1232604243988417	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.0034071144492901547	0.00023850444727552635	-0.001545041782919739	0.04975088823225808	-0.36304916650229363	0.8832660355528774	1.0
0.758026976691698	0.0	0.19027658100019304	0.007364808298069498	0.0726313203976834	0.0002698695007722006	0.07328958149884171	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.005377231854074455	0.0021230806085138264	-0.0004521788694290394	-0.011166184891574017	0.02020476597223757	0.41836057981912106	1.0
1.0252519950555588	0.0	0.10441641020019306	0.0242389067980695	0.07078803009768339	-0.0197575254992278	-0.0510256490011583	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.004927319970997155	0.0013586854885693264	5.49699487043606e-05	-0.005752162200461117	0.21065626037797286	0.1776733469664991	1.0
1.2511596387815889	0.0	0.07209274170019306	0.0162620861980695	0.0503155843976834	-0.0433346754992278	-0.0127733586011583	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.004697327584387155	0.0010237137769434264	-8.492714261783935e-05	-0.015038227801748417	0.12801685642099797	0.17253680816692324	1.0
1.4160876567832985	0.0	0.08829241930019305	0.0412252377980695	0.0868986866976834	-0.0616970267992278	0.017921748698841698	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0029428421464414555	0.0023077648510615263	0.00018291200771466064	-0.025325860601337118	0.01993324990060267	0.22667796769618903	1.0
1.5151353564449128	0.0	0.07278930510019306	0.04129544109806949	0.0688069056976834	-0.0365434505992278	-0.006965210701158302	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.0034542315251695557	0.0012236032634148264	6.03710187861606e-05	-0.01962286060362812	-0.019468269812293833	0.19759913300963078	1.0
1.5540802549368953	0.0	0.05493947390019305	0.0581263204980695	0.07846881029768339	-0.0355148624992278	0.011159523798841699	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.0008809602200985558	0.0017295402618838264	0.00031786926974046063	-0.027260127855494018	-0.10555743107687535	0.24719170614768743	1.0
1.544851447183735	0.0	0.03817131700019305	0.0649745266980695	0.05360455499768339	-0.0171454289992278	0.021315384798841697	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.0011324863193722546	0.0014208298830972264	-0.00023601595977303937	-0.025266377600128016	-0.12361678588098413	0.22358254310758113	1.0
1.5017100447748617	0.0	0.02941244750019305	0.0808375038980695	0.044121497797683394	-0.020005676699227797	0.0018502630988416985	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0005700682047495558	0.0013810350581174265	0.00014134446904946068	-0.022997432956368417	-0.11391179884658753	0.21023486738789515	1.0
1.4384800005674077	0.0	0.02248176940019305	0.0730522617980695	0.025323117297683398	-0.020309386599227798	0.016731493398841696	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0006483676282465559	0.0013709322540175265	0.00034321863673666064	-0.021204769701777617	-0.09149937761083093	0.22483484572630502	1.0
1.3668367267467434	0.0	0.00468626490019305	0.08010335319806951	0.0308387439976834	-0.026304148499227797	0.0264994624988417	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0008039669782714445	0.0011816039959605263	2.4978158358960646e-05	-0.017230977263333617	-0.06354206128556034	0.2521215395661743	1.0
1.2955170743906044	0.0	-0.0009729220998069499	0.09164366909806951	0.0194416148976834	-0.031805470699227796	0.022932411798841697	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0010123706889857455	0.0014099293294934266	-1.5922137278839366e-05	-0.021262724697360617	-0.03626775391859443	0.26502199658166475	1.0
1.2302375449718894	0.0	-0.00900265319980695	0.09399456519806951	0.010005340797683396	-0.0161138292992278	0.0230170772988417	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0016113813713033442	0.0014788102739816263	-4.1879880548739376e-05	-0.019159504077857516	-0.014021559174680127	0.2714408076054427	1.0
1.1740750579130004	0.0	-0.035562720699806954	0.0995716863980695	-0.005723591602316603	0.005416762000772201	-0.010239438701158302	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0017724610045687442	0.0014559426248582266	2.2140551381560664e-05	-0.028074552864618817	0.024000596018637473	0.22091507853688924	1.0
1.1280771570315034	0.0	-0.02573220259980695	0.0952069911980695	-0.0017162142023166027	-0.004887444699227799	0.014473709498841698	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0033806156860547443	0.0015927662873159263	5.029502494336064e-05	-0.02977702269555022	-0.01895050898141963	0.28605066380650485	1.0
1.0919169817809555	0.0	-0.004914158299806949	0.0966071166980695	0.0221839421976834	-0.004988374499227799	0.012894119698841699	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.002915187728586144	0.001961132035052126	0.00026143457817006066	-0.036230086692962515	-0.08805000949163913	0.34836961673347716	1.0
1.0644732299720476	0.0	0.00915478180019305	0.1015582963980695	0.053893729497683396	-0.0272540982992278	0.0584429053988417	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.003124176129385245	0.002555800226343826	0.000593529722762998	-0.027106894842030316	-0.17328240160915753	0.4741025326842407	1.0
1.044277384336704	0.0	0.018976366800193052	0.0916366588980695	0.048984156397683394	-0.0286048574992278	0.1063100559988417	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0032291306930747454	0.002380061270732426	0.0005574114411739552	-0.027777746122121517	-0.16527314931161705	0.5316106990974976	1.0
1.0298175982159183	0.0	0.0071098157001930505	0.0658531278980695	0.05596168869768339	-0.0276669719992278	0.1092571142988417	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.003158081929267545	0.0024286472049555264	0.00020113613895656065	-0.029610776880640316	-0.14195370262842805	0.4979469632032179	1.0
1.0197172131454517	0.0	0.0008162240001930502	0.0661776530980695	0.056543174997683396	-0.035265392299227795	0.1142056891988417	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0033023833502677444	0.002467770488494226	0.00039415270553266066	-0.02760969193277662	-0.17755024520317933	0.47279841004849626	1.0
1.0128182617940091	0.0	0.00195977060019305	0.0751671722980695	0.05921867499768339	-0.0332928904992278	0.1087821617988417	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0034215694192010447	0.0026936358694035264	0.0004840102320026607	-0.026456272801136518	-0.12219422166698793	0.48140521026179667	1.0
1.0082014872932705	0.0	-0.01678882549980695	0.0632800088980695	0.0699293675976834	-0.0398541419992278	0.1175046775988417	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0034175950384758447	0.0021957954074033267	0.00012080202834256065	-0.015905899418153117	-0.08574846971119204	0.47619629102342625	1.0
1.005169491223448	0.0	-0.01179126119980695	0.056188342798069495	0.0862042969976834	-0.0387805923992278	0.11323390359884171	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0036477619485321446	0.001993509491796326	0.00023210609618336064	-0.012577258609662616	-0.10407485551520843	0.48688481026697034	1.0
1.0032125239598804	0.0	-0.00881450759980695	0.0427428731980695	0.0860973455976834	-0.0319533596992278	0.1103137935988417	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0035293677381025446	0.0020707615453777264	0.00033003732240326065	-0.018929335082271816	-0.11940585469537324	0.4904107752011399	1.0
1.0019695613834219	0.0	0.0057001001001930505	0.026428385498069498	0.0765374062976834	-0.031312337699227796	0.1004251007988417	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.003070157522514645	0.002119845476177127	0.0005837938810281752	-0.030814873885328616	-0.18048825824030304	0.5139277202997892	1.0
1.0011918045332828	0.0	-0.0056708147998069496	0.042147461598069494	0.0830036228976834	-0.0142107328992278	0.0757598767988417	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.0029092079659565444	0.0020014791500856267	0.00028321175650746063	-0.013779926281425017	-0.08141992223531302	0.4385170514531312	1.0
1.0007118723689248	0.0	-0.01787806339980695	0.031959026798069494	0.0854258213976834	-0.0082775646992278	0.062249840898841696	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0027233810414259447	0.0015008080378603264	-0.00012657783693933934	-0.004857740926420817	-0.018232774171921227	0.4101032177659634	1.0
1.0004195513074474	0.0	-0.011651302299806949	0.0199060734980695	0.0889064801976834	-0.0002870247992277994	0.052265105998841696	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0019561527626481452	0.0010043642039373264	-0.0005597085790753393	0.024581526056882182	-0.054060351459469934	0.4026494715610896	1.0
1.000243661751338	0.0	-0.03342993519980695	0.0158628589980695	0.07377933629768339	0.0150717085007722	-0.0022130028011583015	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0034249491619467443	0.0007507606677411263	-0.0005609257813136394	0.028623267789616984	-0.044054014198181925	0.3404928227567852	1.0
1.0001390352384656	0.0	-0.034816739099806954	0.0003308801980694981	0.0765115510976834	0.0166805292007722	0.004590961598841699	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.004399495242438245	1.8892866104526377e-05	-0.0005710498460903393	0.010771209475327084	-0.16628417963529843	0.32794964973051194	1.0
1.0000774668033157	0.0	-0.03361915959980695	-0.001729819701930502	0.0390965059976834	0.0317756398007722	-0.026289757201158302	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0035242055188906447	0.0016089111570588264	-0.00029794851171873935	0.004234702280077184	-0.08567220976189624	0.23910781146588406	1.0
1.0000416029892554	0.0	-0.035431389599806955	-0.004901879301930502	0.05490844849768339	0.0426639312007722	-0.026506182901158304	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.004144455747136644	0.0011517833831820264	-0.0009548548260583395	0.009148524779381583	-0.060110200153162034	0.30170637005147555	1.0
1.0000209119853143	0.0	-0.03905661779980695	-0.0309953902019305	0.0719124148976834	0.0471505888007722	-0.025620359901158303	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0057923934966788455	0.00023066849466982632	-0.0009678487215488393	0.019986625888781282	-0.12860631568746383	0.38101765697477546	1.0
1.0000090827117165	0.0	-0.04532458109980695	-0.04987524950193051	0.0664624913976834	0.0458111794007722	-0.020115723101158303	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.005751266166141944	-0.00023929076307497362	-0.0010388964407478394	0.019410314304214582	-0.11257934652317714	0.3492136362860366	1.0
1.000002377803347	0.0	-0.054061860999806956	-0.0425378413019305	0.05714029529768339	0.0320088374007722	-0.040662931701158304	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.005910574952893844	0.00011356000306872633	-0.0007717956663053394	0.017664596629690582	-0.12862146948921863	0.3405363791583214	1.0
0.9999999999999998	0.0	-0.03985325089980695	-0.0493963977019305	0.0648287640976834	0.0314671577007722	-0.047260460301158304	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.005651689280429745	-0.0008208735810910737	-0.0006918352037573393	0.03666144578990788	-0.039291189717034235	0.3618379159040033	1.0
0.9999999999999998	0.0	-0.02773825709980695	-0.0637493952019305	0.0648370597976834	0.0400340545007722	-0.042417130301158304	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.005568425710673943	-0.0004263142815842736	-0.0005249688557531393	0.019421370631012583	-0.08512499314795774	0.3863961704746531	1.0
0.9999999999999998	0.0	-0.04300580109980695	-0.06884638530193049	0.0617927324976834	0.025867917300772203	-0.022059187201158303	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.006253674620190245	0.00017847904763052642	-0.0005070883372942395	0.02547283345157788	-0.07953865943352473	0.4244893862215649	1.0
0.9999999999999998	0.0	-0.04582271429980695	-0.0705034844019305	0.055020487597683396	-0.0006877613992277993	-0.0685606712011583	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.005317356651146044	0.00045854624063732647	-0.0005781088273031394	0.016207968039968882	-0.08950399210692753	0.3577981459878559	1.0
0.9999999999999998	0.0	0.00363647440019305	-0.0618875457019305	0.021002804997683398	-0.020434399799227797	-0.1828319111011583	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0021821771845904458	0.0008095832079671264	-0.0007198581766219393	0.022998604801448483	-0.13205770661582564	0.315615894322916	1.0
0.9999999999999998	0.0	-0.02284768819980695	-0.037864606001930506	0.028924171797683397	-0.031765193599227796	-0.018167651201158302	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0038862588774383443	0.0017258882028875265	-0.00027165413063673935	-0.013714674140966117	-0.041238460018988725	0.38869020473393207	1.0
0.9999999999999998	0.0	-0.006893941699806949	-0.03578764680193051	0.03569072219768339	-0.0404303746992278	-0.010598560701158301	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0039501325447303445	0.0032809245017229264	0.0007849030818537606	-0.0010866975984765168	-0.08379975256703234	0.445097720289168	1.0
0.9999999999999998	0.0	0.040157300900193045	-0.023615522601930502	0.042896785997683394	-0.041199630799227796	0.00045271769884169854	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0026323449256844458	0.0027996706793588268	0.0016100148938349608	-0.02480536864339442	-0.16095586843343374	0.5214441178556783	1.0
0.9999999999999998	0.0	0.01405501810019305	-0.001725464101930502	0.040376643297683396	-0.0382887904992278	-0.016465011201158303	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.0038611313196768443	0.0024880704958279267	0.0014812304829266605	-0.030858320940178416	-0.08833353417694015	0.5066456909323296	1.0
0.9999999999999998	0.0	-0.00543771369980695	0.013533418498069497	0.056861025297683394	-0.0456328283992278	-0.0141160383011583	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0037284393663277442	0.0023587232012170266	0.0010700208436523607	-0.026634216455287716	-0.03788471286246483	0.49128733108730543	1.0
0.9999999999999998	0.0	0.00964840550019305	0.008835127398069497	0.043706402697683396	-0.0415428436992278	0.00011992029884169853	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0031079984269432454	0.0024147354203957264	0.0008084943552661607	-0.026617822307737116	-0.06750994665620222	0.4916510510293067	1.0
0.9999999999999998	0.0	-0.0058517098998069495	-0.010324272101930503	0.04599930249768339	-0.0463107596992278	0.007599453498841698	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.004397368502169647	0.0021171294865743265	0.0010001041457089607	-0.014862293280155417	-0.13004623224407003	0.5144325141666415	1.0
0.9999999999999998	0.0	-0.008303745899806949	0.00034609669806949815	0.036018881897683395	-0.0534652619992278	0.020771697498841696	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0056938579125204464	0.0015739972954372263	0.0009282234981793607	-0.020777456453226817	-0.19979952432954973	0.5177824933691384	1.0
0.9999999999999998	0.0	-0.00578034149980695	-0.004200907101930502	0.042436553497683396	-0.049453838299227795	0.0014892894988416984	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.005148538986388245	0.0015709981586179264	0.0011181189125310607	-0.010750389667800717	-0.11854205071460974	0.5281010668213344	1.0
0.9999999999999998	0.0	-0.0006476289998069499	-0.010625404401930503	0.029071702097683397	-0.051515295599227795	0.017920334498841697	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.004616505992769844	0.0025740613146168264	0.0010080565317728606	-0.00017855461905011676	-0.13509508187984012	0.5547151126549026	1.0
