two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.0664542905996139	-0.03870256040019305	-0.02579512270019305	0.0768589459015444	0.0030878178001930504	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0008430993333622509	-0.0033834505238410917	0.0007572736107318949	-0.034751422708307056	0.14077119731622495	-0.8266427763128592	1.0
0.9999993598311248	0.0	0.0509653318996139	0.01569472849980695	0.014411830299806949	0.0470687282015444	-0.00893928629980695	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.008520184394407151	-0.0019845795547404925	0.0009988407245536948	0.008510334127056339	-0.15014301733478577	-0.5622928830155375	1.0
0.998864181655138	0.0	0.0424844230996139	0.02851241979980695	0.03079931079980695	0.006659145801544402	0.02699091280019305	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.01298509100690665	0.00033450033930240795	0.0013395272023601955	0.045969014278118045	-0.42491884628361876	-0.19644986768221911	1.0
0.9808623404323918	0.0	0.0494448306996139	0.01513224109980695	0.02899959399980695	0.0304736783015444	0.02765454170019305	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.01105847961143485	0.0001752190185343081	0.001697204220938095	0.04041232936741704	-0.34736154918920337	-0.1921076149532726	1.0
0.9072687398707412	0.0	0.051956714199613896	-0.01198701190019305	0.05866311469980695	0.0236200072015444	0.047665606600193054	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.00854192901130185	0.0006336134018318077	0.0015471542667174955	0.047152108641217744	-0.24224992083900238	-0.1180016390499008	1.0
0.7493594524001973	0.0	0.0540529627996139	-0.026724719300193052	0.039343664099806955	0.0218497477015444	0.01063686900019305	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.00839232171668745	-0.0018853876737892922	0.0001722466598381954	0.04528333112208244	0.024737608717471327	-0.31078851474523395	1.0
0.5151310577429278	0.0	0.0544295456996139	-0.00984312310019305	-0.003909536800193051	0.0205528043015444	-0.006453341799806949	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.008765012944147851	-0.0017395968093610924	0.0009112712030919954	0.02996622362781334	0.2653488453437645	-0.4445315237023311	1.0
0.24199840660272498	0.0	0.0470732189996139	0.00730732869980695	-0.01604324890019305	0.0253252159015444	-0.01511359429980695	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.00980183875437415	-0.001466837122035292	0.0012146544135715953	0.04800529310053424	0.2675438120017886	-0.4803286419419311	1.0
-0.025228963645461174	0.0	0.054985744599613896	0.01849424589980695	-0.0005082613001930502	0.0192362848015444	-0.03003576949980695	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.00883917343030985	-0.001614915855574192	0.0004151337808095956	0.035458782679019044	0.03210525362734834	-0.45448797241794414	1.0
-0.2511415202981408	0.0	0.0564256629996139	0.02202795609980695	-0.00372076640019305	0.034299680201544405	-0.01547201639980695	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.00877967102064015	-0.0017623466165278918	0.00048620888117899535	0.042828806595000934	-0.09741613035694896	-0.4439428916140645	1.0
-0.4160755387173902	0.0	0.056558501499613896	0.02525184159980695	-0.00677298780019305	0.0247033251015444	-0.01558479189980695	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.008867116297105852	-0.001800018622727292	0.00047842621645429514	0.04496632421342314	-0.20778804052049946	-0.4606924915866346	1.0
-0.5151291368653016	0.0	0.0569019498996139	0.016626523599806948	-0.014654674600193051	0.0247173225015444	-0.01624160049980695	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.00863634184735685	-0.0016356626910890917	0.0006991844603560955	0.04509397237277245	-0.21858975315085316	-0.4846553118168731	1.0
-0.554079063175586	0.0	0.0606117777996139	0.02359552149980695	-0.018255440800193052	0.0231123083015444	-0.013778101799806949	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.009096100095505051	-0.0018577597284653918	0.0007892348553844956	0.04396982681626964	-0.19911656082264687	-0.505776995465219	1.0
-0.5448540359083943	6.400075770868759e-07	0.0590363390996139	0.01949381419980695	-0.02261042940019305	0.015537250001544402	-0.02158902849980695	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.00959531184547005	-0.0019632256090749917	0.0006391786250254956	0.044370850188262145	-0.13489351094129787	-0.5172420792043726	1.0
-0.5017150942261032	0.0011357381024275886	0.0531987154996139	0.032081384799806954	-0.02095447150019305	0.0237684310015444	-0.01881328809980695	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.01043639454361395	-0.0019205682865915917	0.0006472656457342952	0.04400123020814234	-0.08775576740267055	-0.5002199009440677	1.0
-0.4384863232626396	0.019136960330376696	0.0569812853996139	0.02389392659980695	-0.012471595300193051	0.0306449713015444	-0.02881980529980695	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.01053047601494805	-0.002037361821678592	0.0007023116456981952	0.041401088582876944	-0.05671754925389097	-0.4311756969987715	1.0
-0.3668433799621531	0.09272919252383766	0.0586698981996139	0.03190766689980695	-0.01374278170019305	0.0264412661015444	-0.029406281699806948	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.00957075561705395	-0.0018079457594218917	0.0004274024392601954	0.03785840566071774	0.019251004087762036	-0.4249622334650598	1.0
-0.29552339703587405	0.25063688980384236	0.0546002937996139	0.037795269299806956	-0.01558241830019305	0.037552357601544406	-0.01761318139980695	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.00927122460866785	-0.0018498049895308922	0.00040672960347019546	0.03658397231803104	0.034938580974680555	-0.4101744060019359	1.0
-0.23024314051839745	0.484864165977354	0.0614111272996139	0.02610164809980695	0.00405854829980695	0.0393548958015444	-0.01929512759980695	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.00846741064770135	-0.001796641424169792	0.0003755771341898955	0.04795951903927105	-0.04914691626572826	-0.3503931695965792	1.0
-0.1740797459629402	0.7579965167383933	0.0576735100996139	0.030619168499806948	0.01290475109980695	0.0319634611015444	0.00735604880019305	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.00965993763837065	-0.001053776790992892	0.0005764705023206954	0.031229767684142044	-0.11522505523764587	-0.317627648103745	1.0
-0.1280809131075206	1.0252243573634199	0.0451047823996139	0.06385065839980694	-0.00235182600019305	0.0383980642015444	-0.003952923399806949	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.010827076175957951	0.00011834665495050797	0.0005115185692564951	0.019259036630604538	-0.023449321767516684	-0.3507855594058571	1.0
-0.0919198794159255	1.2511378966014537	0.0408663041996139	0.05651180099980695	0.0067229747998069495	0.038631793201544404	0.008428156100193051	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.011196191443424151	-0.00010786157845939226	0.0004693956049606953	0.012233088504505541	-0.06883009386344136	-0.332750264992278	1.0
-0.06447539311411411	1.4160731151042192	0.0376116687996139	0.060228291899806954	0.0004773502998069498	0.0351527876015444	0.00032043030019305056	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.011534167915379652	-0.0002872229136937918	0.0005443556402756951	0.00857948191164254	-0.12085829617910956	-0.3377287515328151	1.0
-0.04427895295913305	1.5151278929493792	0.0442244383996139	0.04961260039980695	0.00514610709980695	0.0289681153015444	0.00443688980019305	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.01077592439531615	-0.00011068439205789201	0.0005957390710697955	0.01002985532935374	-0.26229329264254075	-0.33314105383589554	1.0
-0.029818706540985257	1.554078824823323	0.0501610073996139	0.04159040089980695	0.00727221279980695	0.0293411765015444	0.01556935410019305	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.010732377622637151	-0.00019948275678489252	0.0005271845833139952	0.014478452616078639	-0.21883878818542415	-0.352335795530742	1.0
-0.019717978068450527	1.5448545536533258	0.0462800144996139	0.010820905699806949	0.0015545865998069497	0.00017130940154440146	-0.01328965079980695	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.01127439573487355	-0.00040224950464709183	0.000324181489990495	0.02294984532925454	-0.0038552404963227427	-0.4845318562577108	1.0
-0.01281877854617447	1.501716104116351	0.0331688694996139	0.02237343319980695	-0.01809925670019305	-0.008034645098455598	-0.02499268829980695	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.01275969075670205	-0.0004085226409230921	0.00042645781086379526	0.021121118453170138	0.09587972416669133	-0.5684194673973552	1.0
-0.00820182961947791	1.4384875878016845	0.0230395518996139	0.02706143109980695	-0.03151215030019305	-0.00010543309845559854	-0.02387674119980695	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.014055079775885151	-0.0006143183283494917	0.00030448143383889504	0.022111589588338244	0.05347147029755056	-0.5696254273714134	1.0
-0.005169713946928769	1.366844710605229	0.0279739439996139	0.02658375589980695	-0.03259261220019305	-0.007242396798455598	-0.02793825389980695	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.01379347643840895	-0.0008235308042919918	0.0003784098004404948	0.026545505076019143	-0.03185625365130007	-0.5396497740552563	1.0
-0.0032126664715858046	1.2955246615649316	0.0375684080996139	0.013938760899806949	-0.01342004340019305	-0.007450539698455598	-0.01352027769980695	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.01372539370045165	-0.0008223444275104923	0.00020357710773579504	0.022199613926634842	-0.12589200519525587	-0.44785879889088454	1.0
-0.00196965117081678	1.2302442596277032	0.0283907087996139	0.02286508609980695	-0.01384601570019305	-0.0176721869984556	-0.01129521949980695	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.01408002556570145	-0.0008245595878189921	0.00036122859917429515	0.017621446176694238	-0.07183010265691947	-0.4895334367751832	1.0
-0.0011918602935130191	1.174080683572928	0.0251544470996139	0.02127809389980695	-0.016616949700193052	-0.011939411698455598	-0.01856786789980695	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.013990170339703352	-0.0008253634491284922	0.0005104445627683949	0.02039933160287814	-0.021551555470937067	-0.49073841213066094	1.0
-0.0007119065348730728	1.128081664322723	0.0285046168996139	0.021046837999806948	-0.01889935240019305	-0.0170892862984556	-0.010123432599806949	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.01458445566772735	-0.0008267311230685925	0.00039852919325069486	0.02593103387406284	-0.06653361749902026	-0.4903956124751192	1.0
-0.0004195719800869263	1.0919204589429166	0.021616540399613898	0.01478803059980695	-0.02677137680019305	-0.0160887427984556	-0.008930771299806949	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.014381058067459051	-0.0008256320128883924	0.00034901381639229536	0.021643715690349143	-0.06157219959686855	-0.49273749288385493	1.0
-0.00024367411279988072	1.0644758257425286	0.0239112680996139	-0.00382396050019305	-0.01036571530019305	-0.0245724277984556	-0.01573833029980695	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.014256482677212651	-0.0008254920196080918	0.0003818105802029948	0.03007437003107714	-0.14796411801128936	-0.44114144035641123	1.0
-0.00013904254854257207	1.0442792666836198	0.0321168663996139	0.00183014069980695	0.0003358669998069498	-0.0207676115984556	-0.00447562009980695	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.01455114102116475	-0.0007364148963538925	0.0006124323266010956	0.029043298335299544	-0.20980929482915806	-0.3670428621335946	1.0
-7.747108122645734e-05	1.0298189282059975	0.0187561677996139	0.03626248659980695	-0.01751961590019305	-0.015272971398455598	-0.01361697979980695	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.01465398262966075	-0.0008303343645830923	0.0008053628753464954	0.02688575801959234	-0.011060459084491547	-0.38467079843921004	1.0
-4.160546812988177e-05	1.01971813105305	0.0142455626996139	0.040922573999806956	-0.02129752310019305	-0.005565950998455599	-0.01839318239980695	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.01525887214107875	-0.0012093801626847922	0.00033344475618759563	0.02879035219485034	-0.014830152717054679	-0.39170963271731585	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0151425419996139	0.043825131899806954	-0.012089412500193051	0.0004583865015444014	-0.01815290339980695	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.014671141412409251	-0.0010023549130716925	0.0003826887471745956	0.03808643281272264	-0.021115055360626078	-0.4097441206053179	1.0
-9.08352147824958e-06	1.008201898084719	0.0133701734996139	0.034642431099806956	-0.01469783590019305	-0.005315911198455598	-0.017608494999806948	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.01448325334018415	-0.0015726221818995918	0.000279655649189795	0.026339206643033738	-0.05265863082968436	-0.4200937146542077	1.0
-2.3782602782325362e-06	1.005169758491625	0.0187925712996139	0.028513220999806948	-0.004421005500193051	-0.0179669740984556	-0.00880246589980695	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.014132171837963451	-0.0016111369383349922	0.0006425068842475954	0.014898985709084944	-0.17573849282729426	-0.38380280387324495	1.0
0.0	1.0032126949739266	0.0324061316996139	0.00544023239980695	0.01228023059980695	-0.0285405785984556	0.0016380352001930504	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.013426276465089051	-7.507767570939187e-05	0.0004855105179406953	4.5426308123441145e-05	-0.2564055895971096	-0.3306206076772969	1.0
0.0	1.0019696691282955	0.0167069673996139	0.02152053419980695	0.01308242219980695	-0.009728501298455598	-0.01318087929980695	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.012949163136686051	-0.0005994812825894924	0.00026701818098849497	7.831877980313956e-05	-0.08591142017825046	-0.3790304863540046	1.0
0.0	1.0011918714455588	0.0336073571996139	0.01042252069980695	-0.00351068000019305	-0.009912539198455599	-0.0017268502998069495	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.00969725670166825	0.001188516937706508	-0.00017665472559140472	0.01661725312274984	-0.028010520406810846	-0.4593378792533616	1.0
0.0	1.0007119133680626	0.0402364464996139	0.008769582499806949	-0.00288519980019305	-0.010847156598455598	-0.013467850099806949	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.009173886753472351	-0.0004037041722749924	-0.0006077909507906046	0.03461574560624954	0.059182598541552445	-0.5327842500837721	1.0
0.0	1.0004195761146146	0.0463260093996139	-0.01219085610019305	0.00848207069980695	-0.007221044298455598	-0.01915926659980695	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.008578290324278851	-0.0008818724204549917	-0.0004612529029618048	0.033192473919701634	-0.07553356177462137	-0.4921385848378537	1.0
0.0	1.0002436765850922	0.0509676404996139	-0.0057345532001930495	0.00862968279980695	-0.0157059774984556	-0.0005816373998069495	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.008333219623130451	-0.0006925430778850919	-0.0002995848942982048	0.037298592902463235	-0.13847914540400705	-0.492414447157991	1.0
0.0	1.0001390440105578	0.0455819937996139	-0.00250875510019305	-0.00220689540019305	-0.0162880141984556	-0.01620172809980695	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.008560000034568851	-0.0010288608672127924	-0.00043978768558590496	0.05494163714745455	0.05665510328830542	-0.5302064484495121	1.0
0.0	1.0000774719368084	0.0508737811996139	0.00023492339980695	0.01632756279980695	-0.0220742280984556	-0.00981646239980695	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.00851917119396435	-0.0014152385432489919	-0.0005513885454197049	0.05943743042819384	-0.05935570236516846	-0.4514171918913024	1.0
0.0	1.0000416059639048	0.0396148711996139	-6.0347400193049994e-05	0.0069697604998069495	-0.013455909198455598	-0.02363421619980695	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.00862388803244315	-0.001899317421610992	-0.0007144464421089047	0.05557553683654634	0.02071662801840396	-0.5022859037901173	1.0
0.0	1.0000209136929918	0.0412103073996139	0.01461102089980695	0.007756819699806949	0.0004687842015444014	-0.01745540789980695	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.00881386463561775	-0.0016358117378539924	-0.00038582164634700473	0.06149014453355435	-0.05977807390631695	-0.4584443017540496	1.0
0.0	1.0000090836834306	0.0450419796996139	0.006907321399806951	0.02000646129980695	-0.009952708598455599	-0.01280974849980695	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.00882624478099105	-0.0014674400859287923	-0.00023874481041490482	0.058120570165332744	-0.19992589129205535	-0.4272438270930723	1.0
0.0	1.0000023783516643	0.0442417599996139	0.00917050039980695	0.0054012351998069495	-0.003433539998455599	-0.02231978119980695	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.008071192248953151	-0.0022205157500082917	-0.000647424779046505	0.06237064396990305	0.013533137924339522	-0.4542690707957962	1.0
0.0	0.9999999999999998	0.0380076328996139	0.01119132949980695	0.01395820559980695	0.0029845254015444015	-0.02177979919980695	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.00820306211932115	-0.0023667072517375917	-0.0006763821764966048	0.06539795073735305	-0.05315144676996095	-0.4428044876268944	1.0
0.0	0.9999999999999998	0.0426612897996139	0.004456438599806951	0.02251276759980695	-0.0195848437984556	-0.01949718339980695	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.008885766721885551	-0.002320332638788292	-0.0005555015953086048	0.05436596832439404	-0.14868730856413645	-0.3868796692970096	1.0
0.0	0.9999999999999998	0.0381561248996139	-0.00013049150019305	0.02551324709980695	-0.0193406030984556	-0.013788221499806949	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.00901324567779165	-0.0020897526007102917	-0.00026321949509960484	0.04940489670716304	-0.13424029502692897	-0.38384516593829	1.0
0.0	0.9999999999999998	0.0412306763996139	0.00314549549980695	0.02093528669980695	-0.011205597198455599	-0.01689691779980695	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.008168071795231751	-0.0020966350304517925	-0.0007106858143376047	0.03931140035698304	0.05351178070301743	-0.4497830408314843	1.0
0.0	0.9999999999999998	0.0344700919996139	0.006141703799806951	0.004068486199806949	-0.014239941098455599	-0.01773438899980695	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.008565005867024151	-0.001910398105503192	-0.0004197751675089046	0.04408549583846294	0.07636259180139704	-0.48219492894096333	1.0
0.0	0.9999999999999998	0.0353834139996139	0.02348953179980695	0.0045719903998069494	-0.013462347298455598	-0.02176568209980695	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.008307249514933451	-0.0016798284055513923	-0.0007294317732566046	0.04845108695336754	-0.02174238675245177	-0.4454471414502666	1.0
0.0	0.9999999999999998	0.0386116744996139	0.01324843919980695	0.01921681629980695	-0.014065638798455599	-0.01355125109980695	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.00865524222834965	-0.0016815625460065917	-0.0003704040382322047	0.05385077385014754	-0.12941820390338576	-0.4228364552688293	1.0
0.0	0.9999999999999998	0.0325441549996139	0.025661879499806948	0.01631180519980695	-0.007249715398455598	-0.01980243099980695	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.008682000707783851	-0.0016816596586085924	-0.0002844783665541047	0.05475008306105554	0.03142718283890944	-0.4548077863828939	1.0
0.0	0.9999999999999998	0.0284981495996139	0.01253599339980695	0.010753744399806949	-0.008483512498455598	-0.02855549089980695	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.009026143968141451	-0.001960593223386292	-0.0004926602597566049	0.054212616738997646	-0.020072383124032533	-0.4849662774569981	1.0
0.0	0.9999999999999998	0.0355902069996139	-0.00112551870019305	0.00420271189980695	-0.0289857080984556	-0.02790697089980695	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.009011138611093551	-0.001350197821141992	-0.00030915344860740464	0.058869366263980843	-0.04016939291169466	-0.4664850512370651	1.0
0.0	0.9999999999999998	0.0371518677996139	-0.00227673780019305	0.02538532919980695	-0.034547628098455595	-0.02538390099980695	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.00901465746340755	-0.001497277471578292	-0.00022527184916160473	0.05531106964996395	-0.19778436209220884	-0.3965820751015132	1.0
0.0	0.9999999999999998	0.0379032358996139	0.01379436059980695	0.017826584199806948	-0.0187106679984556	-0.02421750429980695	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.00903233212948315	-0.0015372343166666922	-0.00031385045418240486	0.04367981383252964	-0.06333438855912885	-0.41717067176518474	1.0
0.0	0.9999999999999998	0.0246047275996139	-0.00406625870019305	0.01585834799980695	-0.015597527498455598	-0.02326461399980695	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.00915799047327245	-0.001553545327122592	-0.00019921080193440474	0.05144065093961485	0.035159930578215814	-0.4334396096431237	1.0
0.0	0.9999999999999998	0.023885243899613898	0.007797038999806951	0.0002474599998069498	-0.0162379353984556	-0.01695697929980695	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.008850317478364352	-0.0011792320418698918	0.00012339159838159518	0.06030040806809145	0.0040155957780839135	-0.4219097694595251	1.0
0.0	0.9999999999999998	0.0317166606996139	-0.01464818820019305	0.013208734499806949	-0.032588538898455595	-0.00874692379980695	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.00984826956226785	-0.0002103597667287918	0.00032049145154299484	0.05962084130750994	-0.13766768752509656	-0.3380734651799247	1.0
0.0	0.9999999999999998	0.014488237399613899	-0.02018368610019305	0.03941229179980695	-0.0236206772984556	-0.0022629782998069494	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.009892037653799451	-0.000620833673273492	-0.000598606354315905	0.05848683346261324	-0.01995322304206737	-0.349279967055175	1.0
0.0	0.9999999999999998	0.0257259237996139	0.00083346549980695	0.01591659059980695	-0.0288258066984556	-0.02048569229980695	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.009108627386483251	-0.00036254249133619177	-0.0006886124327516049	0.05525765711357554	0.0061594240657128485	-0.3890538140502644	1.0
0.0	0.9999999999999998	0.0307189440996139	-0.00161744610019305	0.02369154959980695	-0.0274903547984556	-0.02258074119980695	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.00861154271213555	-0.000895243349692992	-0.0007838474016009047	0.06394399184567974	-0.003324284886134954	-0.36804912336932494	1.0
0.0	0.9999999999999998	0.030462009799613898	-0.00216614900019305	0.01471796619980695	-0.0257103484984556	-0.02490159729980695	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.00883113837752435	-0.0014336063517841925	-0.0007357401511484049	0.07354846625259305	-0.09037674965340317	-0.3525009414246159	1.0
0.0	0.9999999999999998	0.0317967037996139	-0.01285101770019305	0.03520891749980695	-0.038029684398455596	-0.01563472989980695	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.008926140622671951	-0.0014337416712371922	-0.0007364924469524048	0.06455358909724784	-0.21000418182380698	-0.3007978022738558	1.0
0.0	0.9999993607989123	0.0309570276996139	-0.009311959700193051	0.011656205399806949	-0.0354810184984556	-0.02420054579980695	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.010195395177111152	-0.0006473678368721925	-0.0005528259776773048	0.05280105133062235	-0.08306462241219645	-0.3667191665561307	1.0
0.0	0.9988646631097411	0.0081349841996139	-0.00077668160019305	0.01912076069980695	-0.0381801135984556	-0.01603269859980695	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.01280620504372305	0.00014834345289520788	-0.00030367649492410486	0.05174982823055914	0.0001528806913298486	-0.3498988851659635	1.0
0.0	0.9808665358557686	0.013099905199613899	0.00368097679980695	0.004749417199806949	-0.0499688120984556	-0.039857913299806945	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.01216534180924245	-0.0002625654402768924	-0.0009424378057157046	0.047869390134895745	-0.06692003621350445	-0.3657194091311242	1.0
0.0	0.907281145503267	0.014930912699613899	0.01687357949980695	-0.00538595130019305	-0.046765242498455595	-0.037958155399806945	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.01237267402815125	-9.134322002679173e-05	-0.0007409532839972046	0.048656168541985345	0.012619618198952631	-0.4046764110547872	1.0
0.0	0.7493813991759724	0.0237210405996139	-0.008799151700193051	0.00890008509980695	-0.054673553898455594	-0.01812079579980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.01064222343127325	-0.0003712848030488925	-0.0007349215054432046	0.06530649459329074	-0.22359269723340147	-0.2825980311301566	1.0
0.0	0.5151597154212574	0.010397085599613899	-0.03060570550019305	0.05300843759980695	-0.0189542679984556	0.03347474230019305	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.005248140187418051	0.0005475210589440081	-0.0013793333128136048	0.038262177668915945	-0.07354062171967407	-0.1324900150458393	1.0
0.0	0.24202886655601016	0.013966887799613898	0.00863550399980695	-0.00740896010019305	-0.0210330418984556	-0.02002924519980695	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.00787691440630105	-0.0008165113346830918	-0.0015235631746514048	0.05210327064670074	0.052530773517032836	-0.3424418834125549	1.0
0.0	-0.02520132595328783	0.0126125150996139	0.01589661849980695	-0.03069735420019305	-0.0435244557984556	-0.046816713699806944	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.00891110980866085	-0.001223744692049892	-0.0013803114387701048	0.06155243937992724	0.08739001410012143	-0.4617167710988997	1.0
0.0	-0.25111977811801867	0.0186710700996139	0.00947827169980695	-0.01423504800019305	-0.031526979598455594	-0.04154770369980695	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.007629162654202851	-0.0011552595738202921	-0.0013734993923378049	0.061503783908012644	0.015443485195161921	-0.4213090456984861	1.0
0.0	-0.41606099703831095	0.0235668328996139	0.01582425899980695	-0.00850859320019305	-0.0226406532984556	-0.026867133299806948	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.006744041047499651	-0.0012422308915934922	-0.0013687125593489047	0.06892787789897555	-0.017410194848894056	-0.3793679369881675	1.0
