two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.1740717762780391	0.0709192033019305	-0.03105899019864865	0.0509288785019305	0.02565136420019305	-0.08407444109942085	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.021291411296411843	0.018752071231436185	0.0002666664253295724	-0.6496118981567105	-1.1592178486864348	1.7476881754915308	1.0
0.0	-0.12807452777829362	0.0858950196019305	-0.05415451909864865	0.03912924730193051	0.01491473160019305	-0.07115382879942085	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.016971724186347445	0.02079029648595678	0.0009962238814493728	-0.6688380832540342	-1.3097165247231537	2.10015360497472	1.0
0.0	-0.09191495343647825	0.0857707652019305	-0.04451656449864865	0.04963778230193051	0.00921296850019305	-0.09260760929942086	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.014990645521067342	0.021557314845738182	0.0010303811896081715	-0.6556416903057749	-1.2953533085416886	2.288056369490049	1.0
0.0	-0.06447171577260172	0.1104059994019305	-0.08517593029864864	0.0181669231019305	0.01216160340019305	0.04418100600057915	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.0026571168132905427	0.014243358344053082	-1.7068228571927302e-05	-0.5706634627995195	-0.08351647098330876	0.6643369559076844	1.0
0.0	-0.044276286301002735	0.0019137678019305023	-0.009922677398648648	0.058474158801930506	0.043393711200193044	-0.06414217069942085	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.010588832992896842	0.014081280048772182	-0.001645891825630427	-0.6321925782043432	0.29558084499447895	-0.7094514622471185	1.0
0.0	-0.029816822388371335	0.0372243533019305	-0.02474635909864865	0.0640491775019305	0.04354240010019305	-0.022747812799420848	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.007920986040760643	0.014073432908812786	-0.0014051266276727276	-0.5786849997659156	-0.42615514498859497	0.19568884167493472	1.0
0.0	-0.019716677699352755	0.0022607243019305023	-0.0002134113986486492	0.0685939151019305	0.02347559180019305	-0.02584779009942085	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.008136261577432443	0.014814861329201581	-0.0015661297449760282	-0.6320970606917806	0.11834151227379053	-0.3664160440317535	1.0
0.0	-0.012817900067493865	-0.004292523298069497	0.0019002035013513509	0.060818995101930506	0.00275574260019305	0.014623875400579151	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.009161966566079543	0.015082311015090583	-0.0009025520930467275	-0.6406447826363044	0.03039801527905084	-0.3700934316870406	1.0
0.0	-0.008201247664925889	-0.001036115298069498	0.013180249301351352	0.0675421804019305	0.01811036130019305	0.008472063300579152	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.011168360908237543	0.014734546524453482	-0.0008636711513097285	-0.6498959434329132	-0.11030353313504906	-0.4699362180536344	1.0
0.0	-0.00516933531701114	0.0016269989019305022	0.00404885910135135	0.0643756509019305	0.01441999630019305	0.0060769153005791506	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.012352465215924343	0.015553770558946786	-0.00010638970245972768	-0.6484974744524443	-0.07939110526735865	-0.19114490679777596	1.0
0.0	-0.0032124242016868206	0.0682711817019305	-0.05158286749864865	0.050733399201930506	0.03342955710019305	-0.05233513939942085	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.014146289860066642	0.01751633959787878	-0.00033814047212602817	-0.6550489247271012	-0.44599003234695184	0.6468688489791656	1.0
0.0	-0.0019694985322457267	0.0237586605019305	-0.014143554698648649	0.0501101972019305	0.004129352000193051	-0.013989807799420849	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.012591351989778943	0.015762766709997482	0.0011473645208714724	-0.6685477956701968	-0.20719049377710158	0.34522114162302664	1.0
0.0	-0.0011917655011220785	-0.010213371598069497	0.0062152110013513505	0.06199302000193051	0.00731682700019305	0.01691239210057915	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.011722681428299643	0.014893047709989282	-0.0010148922447117282	-0.6691747239523844	0.38194761883710626	-0.6629614897556185	1.0
0.0	-0.0007118484527612049	-0.010017795798069497	0.0007217721013513508	0.0567627534019305	0.005524647300193051	0.03061867200057915	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.013358336543858942	0.01200584520885848	-0.000737985698584227	-0.6506899536850492	0.37992545745519024	-0.6589235099046409	1.0
0.0	-0.00041953683659994094	-0.006018382898069497	0.0007167600013513508	0.0657263787019305	0.01805570210019305	-0.00822280609942085	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.013525758839079641	0.013754411945290583	0.0012337975912640724	-0.6698650541548441	-0.22392058378535395	-0.19375527642363188	1.0
0.0	-0.0002436530983145235	0.008791684201930503	-0.006707550398648649	0.0663744674019305	0.01172285900019305	-0.00499970929942085	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.012259818486302441	0.014783921085352182	0.0012922054067739715	-0.6897160597923213	-0.12653071217489406	-0.258195667728943	1.0
0.0	-0.00013903012141188754	-0.0385559574980695	0.02262095230135135	0.0514509534019305	0.01012477740019305	0.00442516740057915	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.013722607800373644	0.01101520354850518	-0.002652244019175928	-0.5664324334738675	0.31381734632892133	-0.8855526338253145	1.0
0.0	-7.74638087784648e-05	-0.05148422099806949	0.02404941160135135	0.037755214301930504	0.005417762900193051	0.03392400180057915	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.015255017204075443	0.015398239382382183	-0.0028575082964342278	-0.6787532190095968	1.0789443361223938	-1.4107661454331026	1.0
0.0	-4.1601254043235535e-05	-0.0791678885980695	0.03835363630135135	0.032298234301930503	0.01970033080019305	-0.01952691149942085	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.015549305655766944	0.017804941405635384	-0.0001827617980896274	-0.7415269670376612	1.5067901858886223	-2.6413098007378313	1.0
0.0	-2.0910989169176817e-05	-0.07756809149806951	0.03644565380135135	0.0290667366019305	0.02934609170019305	-0.021664681299420847	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0027763936462771423	0.021769425298721883	-0.001163168011128127	-0.6754708996563219	1.3693451018194658	-2.19231727158993	1.0
0.0	-9.082144883491627e-06	-0.03296374409806949	0.013583289301351352	0.0378707113019305	0.005110634400193051	-0.02649333149942085	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0023289337276019423	0.016110728800027285	0.002134176601956873	-0.404342165618335	0.35951927790994276	-1.2349608298067398	1.0
0.0	-2.3774834955016392e-06	-0.0644919625980695	0.01650293450135135	0.037958245501930506	-0.00344104539980695	-0.013222323399420848	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.005774248024646243	0.017572662363345884	0.0038186112490679724	-0.6607070534946085	-0.020816663311546163	-1.4440504339389992	1.0
0.0	0.0	-0.0785650011980695	0.001198340301351351	0.04328823360193051	0.01894500410019305	-0.03469022309942085	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.005806473229943142	0.023140913307841682	-6.5870077232271784e-06	-1.27660045346126	-0.005461526693249452	-1.957831535102587	1.0
0.0	0.0	-0.09278541259806951	-0.02278442129864865	-0.0207003402980695	0.00360701090019305	-0.02199211219942085	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.05230577009704726	0.032717390924348784	3.195884139487251e-05	-1.4853552327384458	0.8078325704129732	-1.9537768150220405	1.0
6.409753645826861e-07	0.0	-0.1536057219980695	-0.04210399409864865	-0.0953880209980695	0.00237648290019305	0.00413475560057915	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.09849363459748746	0.03729809399462368	-0.001114448860899727	-1.3548888119808888	2.2543883073211255	-1.989627632936278	1.0
0.0011362195570306934	0.0	-0.1309926552980695	-0.05430690459864865	-0.12633722759806948	-0.0019283344998069498	0.05560738610057915	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.11129809314835726	0.03318838846430398	-0.004614830454086229	-0.915073091600423	2.583691293238164	-1.4954699960332807	1.0
0.019141155753750697	0.0	-0.054399849498069495	-0.09122307079864865	-0.0627460647980695	0.03601629180019305	0.03748045950057915	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.08715755041365236	0.03227372243889248	-0.007178017759279327	-0.9414369475863291	1.850659126721187	-0.8620260116236853	1.0
0.09274159815637098	0.0	-0.0804519873980695	-0.04415846579864865	-0.03345150689806949	0.00374784000019305	0.020673936300579152	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.049886065425424064	0.03710405506993368	-0.006058395810286827	-1.1701856252168634	2.057388246582594	-1.6163163730959713	1.0
0.25065883657960425	0.0	-0.10429709749806951	-0.04119348029864865	-0.0301599826980695	0.03647771710019305	0.0013202215005791507	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.06725689590231616	0.039553326044157386	-0.0046412891636222284	-1.229346072157217	2.146186978555267	-1.010465846556217	1.0
0.4848928236556837	0.0	-0.042649694398069496	-0.06171081339864865	-0.045190391298069496	-0.00373260459980695	0.04633784550057915	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.056874122162183266	0.035153178409743184	-0.005858122311147329	-1.2752335303282545	1.7756161399637058	-0.8401629281162446	1.0
0.758026976691698	0.0	0.0705727020019305	-0.033497856798648654	0.04560608750193051	0.07480834230019305	0.02287909110057915	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.04284110392813614	-0.04281776438702671	0.014869170314859272	0.855642758282581	0.6861881998511485	-0.5485496146797022	1.0
1.0252519950555588	0.0	0.024856849101930503	0.09544070230135135	0.0282030296019305	0.02147616220019305	0.035966256200579146	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.047852099253193045	-0.11198862793359	0.02357676741681357	4.249400572045442	-0.29577215762848746	1.5495975799256012	1.0
1.2511596387815889	0.0	0.034168780301930504	0.14939679700135136	-0.004866256798069497	-0.048411537899806956	0.04307528380057915	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.04478053746919625	-0.12760188944652923	0.02122734733194087	5.334091169183932	-0.38486704067619465	2.0055217056334818	1.0
1.4160876567832985	0.0	0.0420943783019305	0.10964264420135135	0.005515840701930503	-0.01229842399980695	0.03035834350057915	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.045321521445141344	-0.128285856176154	0.024016499348524074	5.359810726197648	-0.14404065395816795	2.2201279688069895	1.0
1.5151353564449128	0.0	0.0302771140019305	0.13414936560135135	0.007199412201930502	-0.03485546319980695	0.02878234750057915	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.042880427389023645	-0.1257871380240454	0.02131415564359037	5.325263197808749	-0.15857998204465315	2.1054826083528417	1.0
1.5540802549368953	0.0	0.040520822201930505	0.09725020200135134	-0.0018764986980694975	-0.00921031859980695	0.03956807240057915	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.03059910672647964	-0.12035196499798471	0.016795626317036273	5.09290858143164	-0.018458978717870167	1.7170867255365305	1.0
1.544851447183735	0.0	0.04230762410193051	-0.05000617139864865	0.0179576791019305	-0.02606647139980695	0.24649098900057914	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.018395235354419344	-0.007277888338957518	0.010171499012614472	0.10877605733395157	0.680208249523691	-0.972718343180178	1.0
1.5017100447748617	0.0	-0.0644326480980695	0.04381761670135135	0.0835352622019305	-0.05218846669980695	0.11839466620057915	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.021727748621670342	0.010166597745104186	0.006994029648220672	-0.35270611925284734	0.37820371546795073	-1.2520142990990184	1.0
1.4384800005674077	0.0	-0.039828046598069496	0.03766174120135135	0.0687069757019305	0.01377490040019305	0.06202060080057915	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.023191906173911245	0.009115687323593982	0.006527925851169273	-0.3373041613219281	0.3012265123707216	-1.43065413236579	1.0
1.3668367267467434	0.0	0.004922066101930502	-0.05737548359864865	-0.0217438309980695	0.06293808950019306	0.025210689000579153	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.001944184177364158	-0.03723506447440551	-0.023184309203155527	1.6136962782607573	0.19905099407832333	-0.9973069581454173	1.0
1.2955170743906044	0.0	-0.009371577798069497	0.04179176640135135	-0.0939453258980695	-0.049623803999806954	0.02847640390057915	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.03469266789033705	-0.09026162923396862	-0.054551138774857635	4.925173128189311	0.2660329842862587	0.9785257182286795	1.0
1.2302375449718894	0.0	-0.018429965698069498	0.07289663790135135	-0.0985893253980695	-0.04421675419980695	0.012140944100579152	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.04197828115028426	-0.10254172062647322	-0.061389244001740534	5.889315467776921	0.45280116491939637	1.5293162637264555	1.0
1.1740750579130004	0.0	0.002190931601930502	0.02046706260135135	-0.0903264676980695	-0.02888579189980695	0.02953824740057915	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.041447099048033564	-0.10281614387829223	-0.06204304294259633	5.872685532500622	0.6219785288753492	1.5093781907581687	1.0
1.1280771570315034	0.0	-0.0186329631980695	0.07367409410135135	-0.0952273443980695	-0.03550084939980695	0.011058230000579152	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.041671350907126564	-0.10718349068789502	-0.06114717489409292	6.144838048176634	0.5357546943123914	1.6210455899492313	1.0
1.0919169817809555	0.0	0.0204957282019305	-0.05713824929864865	-0.047898410398069496	0.08118765400019305	0.07952070810057915	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.02776153922318866	-0.025474072991020613	-0.008314652174785128	0.7746360896888367	0.6553982947473749	-0.17163197397340646	1.0
1.0644732299720476	0.0	-0.008726057698069497	-0.07906523199864865	0.045077949201930506	-0.037970838699806955	0.03638572620057915	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.010416002941295459	0.030457110679506783	-0.0004395143923069285	-0.8610666988357604	0.709999822790369	-1.1370770530579666	1.0
1.044277384336704	0.0	0.04161589470193051	-0.07613450449864866	0.0270929531019305	0.03488446550019305	0.12489571010057915	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.002645939606668757	0.005516543330006181	-0.011980648290541627	0.010947710216736573	0.6232804412385811	-0.9843688132289987	1.0
1.0298175982159183	0.0	-0.0450439755980695	0.061678174101351346	-0.05164961149806949	0.01690300840019305	0.07244230730057914	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.010866622610490258	-0.04507644651225491	-0.03763444381425083	2.2313689672844355	0.10021851264713533	-0.4184743569390452	1.0
1.0197172131454517	0.0	-0.008993892698069498	0.029093093101351348	-0.0428692803980695	-0.01638912049980695	-0.009073667999420849	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.017264356786056558	-0.04939506312666912	-0.03582429715118253	2.4157445623451927	-0.10789212010199026	0.2713162985666724	1.0
1.0128182617940091	0.0	0.0210877864019305	-0.01943916259864865	-0.032201387598069495	-0.01055624469980695	-0.02819469719942085	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.020212812438158957	-0.03293359566394291	-0.031059555272434827	1.833013848008047	-0.3318927524801687	1.2909385490646468	1.0
1.0082014872932705	0.0	0.0161833261019305	-0.03912873349864865	-0.0414044437980695	-0.02141827829980695	-0.09220783189942085	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.02219333173411536	-0.027880811140673922	-0.029954562910382426	1.8536852185156605	-1.0942137792839297	2.178768717902385	1.0
1.005169491223448	0.0	0.03623553580193051	-0.04460191439864865	-0.0410838710980695	-0.04107426449980695	-0.09501937639942085	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.02249262989437316	-0.030905455147656413	-0.028054350687047327	2.031638277723739	-1.1756182494500642	2.752137819051823	1.0
1.0032125239598804	0.0	0.0544125277019305	-0.05191146269864865	-0.034561008098069494	-0.01973057469980695	-0.10678079029942085	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.02004489079308556	-0.03399125642401611	-0.02705068286619533	2.0767272109459283	-1.1991899484403596	2.9836635908221445	1.0
1.0019695613834219	0.0	0.0726908348019305	-0.04505862109864865	-0.026577123598069498	-0.032589265799806956	-0.08194850199942086	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.018121340339906457	-0.04034037760308491	-0.02717752993422813	2.114963025653804	-0.7632691920974501	2.5477556735226	1.0
1.0011918045332828	0.0	0.07969604570193049	-0.07303028779864865	-0.0006153774980694976	-0.00761245359980695	-0.08162316839942085	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.013698415716520359	-0.029649411349566515	-0.020816283630782327	1.4936537484443406	-0.7511887075371639	2.4899981365423667	1.0
1.0007118723689248	0.0	0.0218296711019305	-0.03069054629864865	0.013984093001930502	-0.00564744499980695	-0.022059220399420848	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.005272807779508658	-0.004220068948355617	-0.011391519330726527	0.4224527963067961	-0.7394549171609377	1.5682978722710157	1.0
1.0004195513074474	0.0	0.014093523501930503	-0.02803770869864865	0.0240107795019305	0.01253155160019305	-0.03467198069942085	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.006385746321814758	-0.0017321430134107155	-0.01204752485551283	0.35634257291421156	-0.6339970349408297	1.2486869889809906	1.0
1.000243661751338	0.0	0.0165967278019305	-0.04305389129864865	0.009398852101930503	0.00899290820019305	0.00770861620057915	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.005795263072196957	-0.0024514868494512204	-0.010861880325897228	0.33026474956150387	-0.556385786890754	1.0905900633539272	1.0
1.0001390352384656	0.0	0.043502064501930504	-0.02233549799864865	0.0164188279019305	0.043612591500193046	0.09657447540057915	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.01779836519726434	-0.023980555731295816	0.003372607944482872	0.8682041682598471	0.05646428948721294	-0.13654173185533303	1.0
1.0000774668033157	0.0	0.0794959508019305	-0.00517760169864865	0.0398515893019305	0.06324588080019306	0.06248455380057915	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.03375657677744674	-0.12834033160974584	0.014337422015714273	5.687355415734483	-0.683266762401626	2.598256968251361	1.0
1.0000416029892554	0.0	0.054057737501930506	0.13219348700135136	-0.0509191529980695	-0.07215313119980694	0.04401266200057915	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.017858418739499844	-0.16592292988492763	-0.012280006011418926	8.638991332856543	-1.3289442526490767	3.8843110574271247	1.0
1.0000209119853143	0.0	0.0637824785019305	0.10128483070135134	-0.031434511698069496	-0.043271666599806954	0.04668265010057915	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.010323490924840343	-0.16420738117509553	-0.01938803020987813	8.845225884377212	-1.022771655502904	3.8141322203719437	1.0
1.0000090827117165	0.0	0.0686069606019305	0.10322192600135136	-0.0580065051980695	-0.07138977049980695	0.04842187680057915	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.008967603302982843	-0.16309685385849493	-0.020085363836858126	8.913086176414152	-1.2907545944690886	3.872226284829507	1.0
1.000002377803347	0.0	0.05063462610193051	0.10626090740135134	-0.05038480699806949	-0.05299943089980695	0.02966290160057915	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0087019009684259	-0.16316016858802312	-0.02085800846505973	8.93336062571515	-1.352604795618273	3.6730201972796532	1.0
0.9999999999999998	0.0	0.060862604601930506	0.09356476030135134	-0.053518413998069496	-0.07186988619980694	0.01795952210057915	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.010449135512753043	-0.1539044820675955	-0.019769234097239227	8.194518774006436	-0.7895952523657819	3.674325265195689	1.0
0.9999999999999998	0.0	0.035970511301930505	0.05585395420135135	-0.0403639338980695	-0.01176080749980695	0.009233433500579152	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0039226536456895425	-0.12890675621890973	-0.02791144389440553	6.569731347538362	-0.20943220378762456	2.347665250517492	1.0
0.9999999999999998	0.0	0.04408942720193051	0.10646512230135136	-0.053769958998069495	-0.06009567209980695	0.006170238300579151	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.005127490080815443	-0.13119105302667733	-0.02964391354806993	6.714814881458434	-0.6306399509271863	2.372001113739868	1.0
0.9999999999999998	0.0	0.0926741927019305	-0.02121711699864865	-0.06328740599806951	-0.04911934569980695	0.03018155730057915	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.013256688147151259	-0.07608498999285022	-0.01683452158052553	3.6145696336287436	-0.6887200661478055	2.196312163557805	1.0
0.9999999999999998	0.0	0.013807074501930503	-0.011140195998648648	0.013660323601930502	-0.014180988199806949	-0.06460199569942085	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.006038923526089257	-0.05253910397027302	-0.014357918416167627	2.2527101821421205	-0.6290619735485841	1.9920745116177567	1.0
0.9999999999999998	0.0	0.0185530260019305	-0.003336864398648649	-0.0036447013980694977	-0.00520398129980695	-0.04345672429942085	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.0012140291461817578	-0.05335667623556861	-0.015232348861019028	2.052616013353326	-0.33237966410470315	1.8457596978426647	1.0
0.9999999999999998	0.0	0.0011858343019305023	0.0024451734013513507	0.003576696101930502	0.00803859050019305	-0.04580382859942085	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.00039801638760585817	-0.048712634690539616	-0.013051660482127426	1.726077658338095	-0.22466302079494577	1.5002262761848737	1.0
0.9999999999999998	0.0	0.0007409445019305023	0.006627247201351351	0.014182285901930502	0.02020488460019305	-0.03214089719942085	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	5.653814745595724e-05	-0.04772144729283202	-0.012260840719120028	1.684051928020377	-0.11012279875449957	1.3847921323782497	1.0
0.9999999999999998	0.0	0.0009350514019305023	0.012889467401351351	0.013200723601930503	0.01100759440019305	-0.02489974749942085	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.00043126204411235783	-0.04772387764475082	-0.011632825787146429	1.7206458253996118	-0.20881735116101297	1.34209324059813	1.0
0.9999999999999998	0.0	0.002156119701930502	0.012019399801351352	0.0180803387019305	0.01690968260019305	-0.015432779199420849	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0005062462938941418	-0.04800056811515961	-0.011547534120530627	1.725434963070352	-0.37631641894921225	1.4035809856799641	1.0
0.9999999999999998	0.0	0.006282979701930503	0.014043382001351351	0.0162476396019305	0.00869371020019305	-0.014940211999420848	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.001148685766034943	-0.04988066632593702	-0.012164681388040529	1.8155939099507734	-0.5424227303260487	1.4099432112009809	1.0
0.9999999999999998	0.0	0.008443757001930502	0.013272066901351352	0.022611357701930502	0.01949700000019305	0.0026453279005791506	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0026887679942459424	-0.04967371204793111	-0.011592031363257529	1.81283455408305	-0.5001714124459902	1.5154291704190528	1.0
0.9999999999999998	0.0	0.011288855001930503	0.014833249701351352	0.0173215146019305	0.01715922890019305	-0.008352178799420849	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.003606803269563243	-0.050056801037856216	-0.012331574126474327	1.850501294480589	-0.6901712410330241	1.50992121419962	1.0
0.9999999999999998	0.0	-0.007268907598069497	0.02523275180135135	0.0226813498019305	0.02055189420019305	0.011458783900579151	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0032946876741215426	-0.05091138269023322	-0.012121440155237828	1.8590442806864436	-0.29849851825862217	1.2445047654536676	1.0
0.9999999999999998	0.0	0.0022311471019305024	0.01924269670135135	0.015454087901930503	0.02816891530019305	0.022355449400579153	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.008083873677169156	-0.050689633870891315	-0.016741963760250826	1.9695479754680998	0.15558188407638696	0.7955422724324832	1.0
0.9999999999999998	0.0	-0.058205267598069495	0.01595981510135135	-0.050182065698069496	0.02302124970019305	0.07433478240057914	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.049087983606325755	-0.05122113677222112	-0.02858934310530463	2.47822713349073	1.615213883115505	-0.4522267566200658	1.0
0.9999999999999998	0.0	-0.05977994939806949	0.006090507401351351	-0.0275862995980695	0.02017281910019305	-0.00473987869942085	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.03993917324131846	-0.047202665822584214	-0.022277074573751728	1.872586557950125	1.9155905956112669	-0.353759177711952	1.0
0.9999999999999998	0.0	-0.0598276036980695	0.002360799601351351	-0.0273603540980695	0.0008750736001930502	-0.03718969269942085	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.04155675886190956	-0.04381280792608222	-0.020705558796574028	1.7703120839022224	1.0144633243025147	0.47747757230945176	1.0
0.9999999999999998	0.0	-0.0192207539980695	-0.01960536819864865	-0.028801044598069498	-0.0014237065998069498	-0.0012334341994208492	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.04326578658046136	-0.04404375466018022	-0.018015114587223525	1.830602963816087	0.5522338051099815	0.8108125168810556	1.0
0.9999999999999998	0.0	-0.028387233298069497	-0.003755570998648649	-0.026152909798069498	-0.02506296299980695	-0.03902809019942085	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.03742375753803685	-0.04290365762379782	-0.017179062896780825	1.9732637719616937	0.2504555431241932	0.9884540583513637	1.0
0.9999993598311248	0.0	0.0038844727019305024	-0.02355862329864865	-0.0177308238980695	-0.008409417299806949	-0.052423479499420854	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.030867409614435858	-0.04270258741256931	-0.018241428635911425	1.9536943300010245	0.014715424999057036	1.5354806195518176	1.0
