two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.003327911799806576	-0.0707676224007737	0.04837080349806576	-0.06676469930193422	0.026935558999806576	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.001308536489367134	-0.00023114838752125478	0.00023017989675675095	0.0013700089760824985	0.04558919088619814	0.023844017046626687	1.0
0.0	0.9999999999999998	0.06548801509980658	0.029249840099226307	0.019111322198065762	-0.04553630480193424	-0.030408300500193424	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.001422663823343234	0.00021581815507474523	0.000228824269974951	0.0111282117450607	-0.0015160533568012724	0.05357438152726858	1.0
0.0	0.9999999999999998	-0.016828926800193426	0.050563669999226304	-0.012761981301934235	-0.050233324101934235	0.007643253099806575	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.001574154504468234	0.00034059274579254525	0.000386549192774751	0.006883757424632396	-0.04702929024440197	0.06717710188739448	1.0
0.0	0.9999999999999998	-0.048325266300193424	-0.0009121265007736948	0.014731220798065764	-0.042736001101934235	0.039475587299806575	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.002512671456467534	0.0002947594615899452	0.00032594344380265097	0.008997011721633197	0.025561628697681228	0.016129256887736188	1.0
0.0	0.9999999999999998	-0.012781237500193426	-0.05761503780077369	0.014094306798065764	-0.06886448960193423	0.04979474239980658	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0021526431844992337	0.00012011743887444521	0.00022891828972295097	0.0102173712590748	0.07459269290119952	0.009155849503925586	1.0
0.0	0.9999999999999998	0.07874368689980657	0.020914841199226306	-0.0012855056019342361	-0.07010326660193424	0.008790035199806577	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0017646412169267343	0.0001799755963153452	0.000348341131265551	0.012964924109824194	0.051307680356509434	0.049726853949492986	1.0
0.0	0.9999999999999998	-0.03403719850019342	0.04846758609922631	-0.003569862601934236	-0.06513788220193423	0.031053327099806575	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0027716664241359337	0.00017894648625154522	0.00022818939632185094	0.013902170986185798	0.020012833963101627	0.03045543784982289	1.0
0.0	0.9999999999999998	-0.03923993210019342	-0.021293562000773692	0.02482382329806576	-0.07852077470193423	0.06828658789980657	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0028077058831320343	0.00017769738086954523	-5.331384743344897e-05	0.0022783749138859943	0.10678722891406611	0.0017119723580226905	1.0
0.0	0.9999999999999998	0.022212374299806575	-0.0684678426007737	0.032950368198065766	-0.06032991830193424	0.052791634499806575	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.002304663997170534	0.00011000462811124522	-1.2077489539248968e-05	0.0030560558812886968	0.06850094119020253	-0.005970852415090211	1.0
0.0	0.9999999999999998	0.047345468199806576	0.06238873349922631	0.029673365198065762	-0.08582579740193423	0.03792710649980658	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0023046650409979342	0.00010600468585954522	-1.2068713674248991e-05	0.0030825255782509983	0.049466616089767525	-0.002812988273974311	1.0
0.0	0.9999999999999998	-0.058792216600193424	0.021769947199226307	-0.005376386301934236	-0.07028004090193422	-0.03691401110019342	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.002304602834676434	-5.09944220492897e-05	-1.1696431138848965e-05	0.005535899625045498	0.011218238207185934	0.04375356577324298	1.0
0.0	0.9999999999999998	-0.017811050200193426	-0.0364052809007737	0.027000849498065763	-0.06975809420193423	-0.026448543500193426	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0018751576540219344	9.36750198225452e-05	-1.1991207865948996e-05	0.0025591322824147986	0.012307950968470933	0.04561159354072589	1.0
0.0	0.9999999999999998	0.03839521929980658	-0.06145903620077369	0.04446650419806576	-0.04758395320193424	0.024536586999806573	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0019017698170597343	0.00036366334604234524	-1.3079386921749023e-05	0.0021803533157658955	0.05898751862331953	0.007521031977275491	1.0
0.0	0.9999999999999998	0.05002681329980658	0.0681535801992263	0.02542190219806576	-0.09647412430193424	0.008077703499806577	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0022955742704675337	-0.0001351820766295819	-9.199729864624903e-05	0.002294368122961299	0.06276709166741862	0.009393575721900489	1.0
0.0	0.9999999999999998	-0.06756257460019342	0.009653108799226305	-0.015388129801934236	-0.10202005780193422	-0.019238920700193424	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.002055190050670534	0.0001217267027070452	-0.00018007554274934896	0.0073079990272340994	-0.012925797111555469	0.053800501492033484	1.0
0.0	0.9999999999999998	-0.016097918000193424	-0.047736877300773695	0.002928754198065764	-0.08460525490193423	0.008907093599806577	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.002436741704239534	0.0002236083942674452	-0.00015386952522764897	-0.0066389447597992035	0.06355455336216043	0.04050621541634218	1.0
0.0	0.9999999999999998	0.07584958069980657	-0.016430721100773694	0.03973685579806576	-0.07610728590193423	0.03633340159980658	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.002540668755582034	8.87098358652452e-05	-9.305274150464896e-05	-0.004013924652084402	0.08692037957831023	0.004261219464054489	1.0
0.0	0.9999999999999998	-0.018647230000193426	0.05506362469922631	-0.015787340101934236	-0.11194021320193423	-0.018151640400193424	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0024876544250738344	3.496266972904521e-05	-0.00020241596179244902	-0.005880142613960304	0.08547388042371393	0.029857108911683885	1.0
0.0	0.9999993555567299	-0.04965999770019342	-0.031721752700773695	-0.02220286520193424	-0.041415741401934235	-0.011958246600193423	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0016470205140984339	-0.0002432884151170548	-3.7278869986749055e-05	0.00012069283343479897	0.04340921914784083	0.05609341094306239	1.0
0.0	0.9988620552306418	0.04007872899980658	-0.058429998800773694	-0.019643053101934236	-0.0003018384019342355	0.04403327629980658	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0006135235748242342	-0.0002282319158615548	5.063785607855101e-05	0.0019002198904736964	0.06748913900759942	0.013284134604005685	1.0
0.0	0.9808438106458288	0.017942470599806574	0.058467364799226304	-0.015051627101934235	0.037804349698065766	-0.018722157700193424	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.00016635161143486576	7.58664692716452e-05	-0.00011424827565814904	0.004678541508085499	0.042190626093039425	0.014536455644814785	1.0
0.0	0.9072139483270607	-0.049927239800193424	-0.006418486300773694	-0.05910860660193424	0.07376260849806576	-0.023117744500193424	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.0003124803069076659	0.0006531240755717452	-0.00040534640276244894	0.002140576098086197	-0.02949903122888647	0.03976126236088269	1.0
0.0	0.7492625208072115	0.007559743699806575	-0.0588386056007737	-0.11012265020193424	0.07342292139806576	-0.056062191900193424	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.00021583975249146606	0.0009636582192026453	-0.00032322697999454897	-0.0007791954343610019	-0.06974382985344257	0.09173981057148148	1.0
0.0	0.5150044863303326	0.06777968169980657	0.027580023499226305	-0.06436868730193424	0.10911389859806576	-0.003652860600193424	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.000713445145979266	0.0009270696093860452	-0.000163926265195249	-9.187475772800408e-05	-0.03263765196155697	0.04118059493973099	1.0
0.0	0.24186387514233137	-0.05483048260019342	0.027597265299226306	-0.08061327270193423	0.08324378699806577	-0.06300081210019343	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.000714629422157966	0.0007007317660518452	2.4770270354750978e-05	0.004219799680939898	-0.015520548457579268	0.01956188693540539	1.0
0.0	-0.0253510301191079	-0.018495756900193425	-0.039237896600773696	-0.08537366450193423	0.035326839198065764	-0.06577316090019343	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.001284453749231166	-0.00020627030078682716	0.0005195270507898509	0.014145150222248798	0.008352621029353628	0.04682310691751368	1.0
0.0	-0.25123754826038663	0.039813816699806576	-0.021231481200773693	-0.12288589530193424	0.011282125198065764	-0.06605710570019342	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.000768423760914066	6.162590589745226e-06	0.000518870916572251	0.022826388293694995	0.015929841791327233	0.06380995975675219	1.0
0.0	-0.4161397644666883	0.024153351799806575	0.052031736199226304	-0.14901065870193422	0.009739971598065764	-0.05096168360019342	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	9.657953456453398e-05	0.0002472542928892452	0.0006800097772943892	0.0373156254925682	0.008589917008756734	0.07907731173717898	1.0
0.0	-0.5151621006372529	-0.04764898920019342	0.015958004799226308	-0.11486589710193423	-0.0004195669019342355	0.013466683799806577	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.0009204509301854659	-0.00019131728900249165	0.0005195310364011509	0.026009817904665798	0.055409567445658524	0.06255314265985039	1.0
0.0	-0.5540853795105243	-0.04356983280019342	-0.032561618000773694	-0.12024612020193423	-0.0012320941019342356	0.08556001869980658	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.00017755258181083398	-0.000151045613406654	0.000454015201389951	0.023395545230187796	0.07012724757695663	0.010183750369804085	1.0
6.442819718590736e-07	-0.5448403156676959	0.05043783489980658	-0.00022481880077369478	-0.14860871220193422	0.013859328698065764	0.04041860899980658	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0002548744451905658	0.0003420952014751452	0.0005179720637260509	0.032282241938702994	0.024902908004244224	0.04861154987075529	1.0
0.0011378645269240777	-0.501688332134515	-0.03166199140019342	0.058226447999226306	-0.14332900940193424	0.008710030698065764	0.08736001869980657	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.0005224089996240661	0.00023971273292754523	0.000604132570748451	0.034063530231095	0.001582930069653328	0.062196151577494585	1.0
0.019155490116942384	-0.4384528129779218	-0.048462741400193424	-0.028789721300773695	-0.09544078490193424	0.026479401398065767	0.13888394919980657	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.00010543248814086576	-5.0923901995493216e-05	0.000518894438170751	0.030024028428983496	0.05768746018865393	0.016208760980915286	1.0
0.09278398406751813	-0.36680811792049184	0.029329948899806575	-0.028775267200773693	-0.09037984810193422	0.014924073298065764	0.14014144729980657	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.000701618480481934	0.0002999695684517452	0.000517815188080151	0.0378751805713769	0.03865682053122393	0.005904358678207187	1.0
0.2507338213968246	-0.29548988701595863	0.022202858599806575	0.0667260239992263	-0.10409260230193423	0.039675451198065766	0.08529322519980657	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0002625647084306339	-3.7295464658838575e-05	0.000649863515158151	0.0317028497496501	-0.011072282017642467	0.06048516554076759	1.0
0.4849907373899438	-0.23021348412189496	-0.06529188600019342	0.016842048499226308	-0.08164480930193423	0.029529277898065767	0.09602370999980657	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.00041056483845673414	-4.72539332965549e-05	0.0006858716026430846	0.0313146049572318	-0.014735436240079468	0.06037490763300368	1.0
0.7581310481987875	-0.1740548992982502	-0.004681089200193425	-0.058392818200773695	-0.04210983530193424	0.06158778179806576	0.09872610159980658	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0006735672115663342	-9.102558736565734e-05	0.000518928371876251	0.026157787134409496	0.04929462336141293	0.011878258691779286	1.0
1.0253464238370844	-0.12806100590463684	0.059971437599806575	0.030232959099226308	-0.015205690201934236	0.05787970089806576	0.06812315869980658	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0005955648968423342	-0.00012751537744940642	0.000518985876618551	0.026668996049253497	0.044024960329374536	0.03138850654747119	1.0
1.2512339245636994	-0.09190452195059023	-0.04499972160019342	0.04987341379922631	-0.08259576230193423	0.044493324098065765	-0.003549610800193424	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.001371075604507234	8.651270542945206e-06	0.000659228335749751	0.029824709483137497	-0.02460722323892287	0.07578712028545359	1.0
1.4161373408535058	-0.06446392846116003	-0.03134784880019342	-0.029399585300773693	-0.019472726201934236	0.06946075519806577	0.021471644399806575	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0008455546037932338	-0.00016904776721274992	0.000519553373308051	0.0334154164817456	0.010269951340640134	0.06065388373619289	1.0
1.5151608567213293	-0.04427063926025725	0.04183667379980658	-0.0670713659007737	0.024573766598065764	0.05434645019806576	0.04238207499980658	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0012855928220781342	7.889355903384522e-05	0.0005186026933500509	0.024467649736067895	0.09557395000906252	0.011841940639100285	1.0
1.5540851411582624	-0.029812832418132235	0.04146604979980658	0.04866161469922631	-0.01589039890193424	0.03182251209806576	-0.031247334100193425	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0013475528761332342	-0.0001841135505358593	0.0005195937996433509	0.029530669583252997	0.036179068389125234	0.03669153207059038	1.0
1.5448408334126273	-0.019713923976555893	-0.05002085940019342	0.029611722899226308	-0.05453701180193424	0.05393211009806576	-0.05927204770019342	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.001237550543430034	-1.7121066278754784e-05	0.001051785850190251	0.0418361352679291	-0.03576292031370707	0.09077273139827369	1.0
1.501689342024763	-0.012816039759699754	-0.050147011900193425	-0.025701744700773695	-0.006978305701934236	0.05700504869806576	-0.03524065360019342	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.001437607604680034	0.00016187389750344522	0.000517926891748551	0.030213482063729896	0.031438222465674924	0.045023256585692686	1.0
1.4384540775169679	-0.00820001529058046	0.022455764199806574	-0.0721769554007737	0.02216140059806576	0.031185231798065767	-0.003176373200193424	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.0015975607448470344	-0.0002758084491425548	0.0006862860664643009	0.028138141335433197	0.061750679046704234	0.02156202123657539	1.0
1.3668094485635727	-0.005168533512479838	0.05731731689980658	0.027141825199226307	0.0006079099980657639	0.032815833498065765	-0.05581363940019342	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.0017345698216439344	-0.0003160503291727548	0.000813381339281779	0.0325014268931206	0.01688902504947363	0.03293624048649138	1.0
1.2954911515450127	-0.0032119111595481165	-0.015151733200193425	0.057637959199226305	-0.03559518760193424	0.03426548229806576	-0.06590250830019342	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.001121560054267934	-0.00010221655091905533	0.001006942609628751	0.03313610791703139	-0.03933769086326937	0.08396143156764328	1.0
