two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.04364348670077369	-0.0038629675001934233	-0.049097895301353965	-0.02569751070270793	0.0016680791	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0005240958113210917	-1.960633391471004e-05	0.00012959805365094962	-0.04582976137197681	0.007706524865791375	-0.2268808378564241	1.0
0.9999993598311248	0.0	-0.0038504451992263065	0.026697568599806577	0.03997834169864604	-0.03333739970270793	0.0153542605	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0004632241844755918	-0.00019132941661301	-0.00045202471590015034	-0.059077072332982816	0.03847743288940367	-0.29063137444047665	1.0
0.998864181655138	0.0	-0.058878691699226306	0.09365478469980656	0.031998536898646034	0.02628981259729207	0.0403245859	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.004574215549958508	0.0018605956789793901	-0.0007873001571031504	-0.10185149645835201	0.17641593966004165	-0.5505840935507789	1.0
0.9808623404323918	0.0	-0.022088984999226305	0.03924940139980658	-0.012813159501353966	0.023449562897292067	0.0374674678	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-9.615765038279177e-05	0.0002286016428608899	-0.0004416288714333504	-0.08642334074143351	0.06916582149031118	-0.3072635286875535	1.0
0.9072687398707412	0.0	-0.020323288799226305	0.02423712679980658	0.030410964298646034	-0.07372369220270793	0.0416242294	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.00022581165221230822	4.4544890115289946e-05	-0.00044241377892025036	-0.1055382556115777	0.10996038608011367	-0.3394671252888312	1.0
0.7493594524001973	0.0	-0.013791907999226307	0.02553862509980658	0.03541054719864604	0.04241681639729207	0.0018928096	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0004378692434304438	0.00037250626828809	-0.0004425630372777503	-0.09654670823513842	0.09874847500686716	-0.30213315877317054	1.0
0.5151310577429278	0.0	0.026960411100773695	0.006560894699806577	-0.06401141530135396	0.01563554319729207	-0.0294663585	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0005930509994596918	0.0008471876010730899	-0.0004403963466111504	-0.08659873616856861	-0.02627274164135423	-0.17326119207079355	1.0
0.24199840660272498	0.0	0.010885157000773693	0.005632795699806577	0.025031503698646033	-0.05180347880270793	0.1124427348	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0025939750066075917	0.0014624338385075901	0.0006173035012144496	-0.047678097437853104	0.11075977243730058	-0.25319578925536884	1.0
-0.025228963645461174	0.0	-0.004309333999226306	0.0046421363998065766	0.09053013679864604	0.030277831797292067	0.0649531152	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.00012773342470229183	-0.00020539161316711005	-0.0004417315569251503	-0.07460011392335301	-0.022780362939333824	-0.29125127611366647	1.0
-0.2511415202981408	0.0	-0.0315433441992263	0.010337165199806576	0.035362025798646037	0.04078447289729207	0.0367557688	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0003439670100721082	-0.00020545597521120997	-0.0007755152594687504	-0.09591557428667871	0.03800056270064088	-0.3589446953173305	1.0
-0.4160755387173902	0.0	-0.05311142329922631	0.02782247359980658	0.026701478498646035	0.06569178809729206	0.0548111586	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.00017700997609300823	-0.00020539059835861	-0.0008469152454037503	-0.09177937541709041	0.06891721492761867	-0.37415705300044205	1.0
-0.5151291368653016	0.0	-0.0378882269992263	0.01860916759980658	0.0002294603986460349	0.00863037049729207	0.0639440424	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0006334827046263082	-0.00069498149503331	0.00011735270522434963	-0.07734378969566111	0.10930076795382147	-0.3107957022377374	1.0
-0.554079063175586	0.0	-0.023797066699226307	0.012140880599806577	0.011923444698646035	-0.05505945770270793	0.0184674834	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.002178058172148508	-0.0013564944254869523	-8.562950188103756e-05	-0.08064830243067461	0.08979839296797366	-0.35632361329063794	1.0
-0.5448540359083943	6.400075770868759e-07	0.006876643700773693	-0.011214104300193423	0.011415942398646035	0.03700085729729207	-0.0373157719	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0013311304243686082	0.00020946616337349003	-0.00018178500519998073	-0.08351746544357781	0.048634489177113674	-0.2524877802045861	1.0
-0.5017150942261032	0.0011357381024275886	0.05691873980077369	-0.025467295300193423	-0.03458987000135397	0.02741729889729207	-0.0291211613	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0003756329101790215	0.0010574861392936901	0.0002530237668393496	-0.0654908281940439	0.03740534066522627	-0.1706602045114462	1.0
-0.4384863232626396	0.019136960330376696	0.0672589103007737	-0.018879098300193423	-0.00039356520135396504	-0.01812388140270793	-0.0232323543	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.00018802240224569182	0.00012646372791138985	1.2412100635449629e-05	-0.06592703762031281	0.10972570245928188	-0.19159851890328772	1.0
-0.3668433799621531	0.09272919252383766	0.052720071000773694	-0.03314139060019342	0.04767033839864603	0.02493913969729207	-0.012001105	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0002088849061564082	-0.00020253597445781001	0.00019456660114544966	-0.03471515340406511	0.1262579716513227	-0.24453929240240452	1.0
-0.29552339703587405	0.25063688980384236	0.0644664365007737	-0.024016732400193423	0.043842772398646035	-0.01588225430270793	-0.0602902571	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0018520279626153917	0.00014038157661229	1.5203037595849634e-05	-0.03671235752518981	0.048648123713188066	-0.184052535978179	1.0
-0.23024314051839745	0.484864165977354	0.0686456289007737	-0.023646818600193423	0.020846418098646034	0.02132631729729207	-0.0599229728	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0009070299977274917	0.00021943128343948994	1.3527475231649627e-05	-0.03568170376260611	0.02257956648990507	-0.2029663129665064	1.0
-0.1740797459629402	0.7579965167383933	0.046310522700773696	-0.021875560700193423	0.05491424539864603	0.034834213597292066	-0.0283234422	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.00023999235491119181	-0.0004500350090076101	1.2249111607549629e-05	-0.033917273307025916	0.10810451574331638	-0.2396596545819104	1.0
-0.1280809131075206	1.0252243573634199	0.0348765477007737	-0.031066479000193423	0.04856529979864604	0.01519115789729207	-0.0382420493	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.00044708297831279174	0.00010641844423909001	9.360214643854963e-05	-0.03611452641349931	0.03721110444926527	-0.230102688637356	1.0
-0.0919198794159255	1.2511378966014537	0.054394958500773694	-0.029008846000193423	0.025300153698646036	-0.015311711602707929	-0.0665915737	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0006716776819203918	0.00010332498912148992	0.00021927026505644961	-0.036095139340716606	-0.01707728329310953	-0.18055345701469283	1.0
-0.06447539311411411	1.4160731151042192	0.043936388700773696	-0.03934465330019342	0.04724012669864604	0.015046417597292071	-0.0366978248	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-8.496644630559183e-05	9.949780344198985e-05	-6.067240329408268e-05	-0.047175467740459304	0.045681587614661776	-0.2307864365421008	1.0
-0.04427895295913305	1.5151278929493792	0.025925853900773694	-0.04010342450019342	0.06533639239864604	0.00924642869729207	0.0122526227	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0009438482397788918	0.0004615773219870899	-0.00019377171380265037	-0.05358515880433881	0.09845052261881447	-0.24688841925151583	1.0
-0.029818706540985257	1.554078824823323	0.0527995980007737	-0.04764988920019342	0.037134672498646035	0.05808893409729207	-0.0338433402	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0005730258504498917	0.0006262193646985898	-0.0005025328461247503	-0.06750201311537321	0.01509352824526898	-0.2184295134143181	1.0
-0.019717978068450527	1.5448545536533258	0.020894728300773692	-0.039742699300193425	-0.005658867301353965	0.06518315459729207	0.018625036	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0005623319114885882	0.00103347487576979	-0.0007267080988041504	-0.07060261878014301	0.05437300577744507	-0.2603518300035827	1.0
-0.01281877854617447	1.501716104116351	0.0035648005007736937	-0.03571145160019342	-0.03999670680135396	0.00425089929729207	0.0472940513	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0005109684781111392	0.0010734879405577898	-0.0008266437306012503	-0.0800769003125058	0.11524587501450419	-0.2948178325012631	1.0
-0.00820182961947791	1.4384875878016845	0.04385158710077369	-0.05123938080019342	-0.05745553050135396	-0.021543710802707932	-0.0036844423	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.00025212538193610824	0.00080655577037309	-0.0006053520993519504	-0.07138633130529141	0.02443481966032378	-0.2308248912471637	1.0
-0.005169713946928769	1.366844710605229	0.037964131800773696	-0.05918299840019342	-0.011637135101353965	-0.05754770780270793	0.0173785109	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.000477130734195021	0.0008254996921491899	-0.0006056007894939503	-0.08267066074535051	0.05876379466610167	-0.2688091538566763	1.0
-0.0032126664715858046	1.2955246615649316	0.023402790000773693	-0.06036053600019342	0.036987807298646036	-0.05947525910270793	0.0630246943	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0006499824806083917	0.00039779425244369	-0.0006035820014053503	-0.06930586896774601	0.10672251635494497	-0.28111816633527237	1.0
-0.00196965117081678	1.2302442596277032	0.046626774900773695	-0.07250318610019343	0.04836053299864603	-0.015219435502707929	-0.0110577487	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0005251466716631916	0.00017469105606018995	-0.0004678051407184504	-0.07097547389236102	0.022088520815240778	-0.234735041736155	1.0
-0.0011918602935130191	1.174080683572928	0.051283058200773696	-0.07158006270019343	0.029769819698646033	0.04461368989729207	-0.0096882636	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.00024631361268999174	0.00019906316613519	-0.00025351647903285035	-0.06944252767846171	-0.019544739682179423	-0.2408037256398895	1.0
-0.0007119065348730728	1.128081664322723	0.022791079500773692	-0.07343712760019343	-0.016069025901353964	0.02836208379729207	0.0894361079	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	7.321276445910823e-05	3.454190167598986e-05	-0.00030780546233045037	-0.06008999479441031	0.05249357925472507	-0.2885512213972245	1.0
-0.0004195719800869263	1.0919204589429166	0.045712890100773694	-0.06589805200019343	-0.049381970701353965	-0.01667781820270793	0.0178161208	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.00031119276787269177	0.0005390994814134899	-0.0003493338842124504	-0.06984356616688131	0.01989818011997617	-0.2442892075041495	1.0
-0.00024367411279988072	1.0644758257425286	0.05236265540077369	-0.06905254670019342	-0.04129213680135396	-0.05856388580270793	-0.030110541	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.000466138963888782	0.0012735050034863899	-0.0005255882434790504	-0.0851190709516206	-0.035938761172805526	-0.22796143576482242	1.0
-0.00013904254854257207	1.0442792666836198	0.038210151900773696	-0.07260350760019343	0.048255702798646036	-0.02808091560270793	-0.0039058811	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0006057542944394917	0.00113429588746089	-0.0006352281540497503	-0.08523587002959261	0.09960721551928038	-0.277364800837216	1.0
-7.747108122645734e-05	1.0298189282059975	0.03338786670077369	-0.06969351730019342	0.009452286098646035	0.052319208897292066	0.030211425	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0006057252721438917	0.0012432987324665899	-0.0006351690622795503	-0.0891031768426419	0.06949783261198207	-0.2857695518737526	1.0
-4.160546812988177e-05	1.01971813105305	0.0509426893007737	-0.06350114100019343	-0.06994048510135396	0.00911563179729207	-0.0079837041	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0005467770296906918	0.00168722499697869	-0.0005235232023007504	-0.09013146863151211	-0.008485561713191023	-0.2097459372906169	1.0
-2.0913408379001295e-05	1.0128188818966073	0.046949346300773694	-0.08471268490019343	-0.04801512940135397	-0.05366030680270793	0.0022968519	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0005445529899996918	0.00138864746182889	-0.0003716758469383504	-0.0971119651814408	0.04395433292698217	-0.233681898741818	1.0
-9.08352147824958e-06	1.008201898084719	0.03653165720077369	-0.07042810560019343	0.033662952898646036	-0.03547809310270793	0.0123174563	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0005349380336340918	0.0012277019594198898	-0.00047626979978795036	-0.08842247063520892	0.08985674425920366	-0.276266701431322	1.0
-2.3782602782325362e-06	1.005169758491625	0.04170167990077369	-0.07260238390019343	0.007736090098646035	0.049227571997292066	0.0141962116	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0006529970226816918	0.00142868765381249	-0.0004075024006612504	-0.09258673326552042	0.02006226065008837	-0.2503608835802677	1.0
0.0	1.0032126949739266	0.04102288880077369	-0.08022854590019343	-0.06594595800135396	0.0036118508972920703	0.0192358823	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.00048491981848949173	0.00165532714969969	-0.0007616305202933503	-0.1043203977306322	-0.012185858163609231	-0.2554068415536758	1.0
0.0	1.0019696691282955	0.022667105700773692	-0.08157652520019343	-0.019437694001353964	-0.06598632850270793	0.0368243989	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.00043906326949359173	0.00135729525092349	-0.0007293362037516503	-0.10044876368346001	0.06493825310210867	-0.3134017934874688	1.0
0.0	1.0011918714455588	0.025765115300773692	-0.08886800240019344	-0.016355248301353965	-0.06346892530270794	0.0257314203	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0005412973078352918	0.00127624735125769	-0.0005737384961342504	-0.10039876955598032	0.02942761696419438	-0.3012148790957067	1.0
0.0	1.0007119133680626	0.04352402110077369	-0.09531028900019343	0.009475748198646035	-0.05406725100270793	-0.0239530721	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0006796883497801917	0.0015768005547914898	-0.0005988786946019503	-0.11319485288262882	-0.019328583627658928	-0.2522940408824862	1.0
0.0	1.0004195761146146	0.03703156420077369	-0.09075704980019343	0.025401906798646033	0.02348597229729207	0.0107367323	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0009766400980942918	0.00124844841317019	-0.0006986756747062503	-0.10705184965486611	0.04773875806049947	-0.303275065953525	1.0
0.0	1.0002436765850922	0.020654921100773695	-0.09438817550019343	-0.021594188001353966	0.02076467609729207	0.0679319582	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0005312951710226917	0.00111376477974709	-0.0006063325744849503	-0.09857410038044662	0.06718585170055298	-0.31133421708325354	1.0
0.0	1.0001390440105578	0.039541574900773695	-0.08779306210019343	-0.07255482790135395	0.013866791197292071	0.0312787884	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0010777064976005917	0.0014926331233796899	-0.0002568511319395504	-0.0977172788892349	0.012392397832026072	-0.2530996959805773	1.0
0.0	1.0000774719368084	0.0571976386007737	-0.09571760370019343	-0.05898756790135397	-0.02250661330270793	-0.0040626113	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0009778918551575917	0.0013992958968326898	-0.0004900636079741504	-0.08441659736668361	0.0026775764479322756	-0.2365532077431961	1.0
0.0	1.0000416059639048	0.03594759900077369	-0.09288220990019343	-0.026455069401353965	-0.08703844780270793	0.0325394959	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0010078567064273917	0.00155679811724229	-0.0004899063011057504	-0.08289704298266572	0.06641609990509327	-0.27767652749104993	1.0
0.0	1.0000209136929918	0.03771008880077369	-0.09626893520019343	-0.04147606630135397	-0.06803419390270793	0.0164279769	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0010460890764648918	0.00137770278799389	-0.00034798392204965034	-0.08521168519803302	0.04321419108591837	-0.2816909391221824	1.0
0.0	1.0000090836834306	0.0628409977007737	-0.10545095910019343	-0.017799139201353967	-0.04750513810270793	-0.0430362594	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0007268782619009918	0.0014297450081260901	-0.0004908975735617504	-0.08034472661299251	-0.018512411403993928	-0.22354847348297502	1.0
0.0	1.0000023783516643	0.04769378210077369	-0.10207208440019343	0.03125742179864603	-0.00514308310270793	-0.0176647744	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0010453794816584917	0.00143830994993829	-0.0004899405859040503	-0.0931457715840767	0.049875800656105876	-0.2528417113661842	1.0
0.0	0.9999999999999998	0.03422925600077369	-0.12139947240019343	0.05361232829864603	0.01273346499729207	0.0276828042	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0009641848615238918	0.00115115342624619	-0.0002987605629726504	-0.08142152026650282	0.05015598625494537	-0.2859455891178268	1.0
0.0	0.9999999999999998	0.04931832560077369	-0.11177967580019343	0.06456744599864604	0.017894897997292068	-0.0339337326	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0008999240930470918	0.0012027750012614902	-0.0004908072335976503	-0.08516870709667071	0.011007758803624479	-0.2538474168018862	1.0
0.0	0.9999999999999998	0.0729460146007737	-0.11221534760019343	-0.0003177990013539651	0.04726772689729207	-0.0196285502	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0007781416008500917	0.00141464498165069	-0.0003098338670042504	-0.08845169679044351	-0.020002425801782228	-0.22917485846438662	1.0
0.0	0.9999999999999998	-0.009831342799226307	-0.04790057380019342	-0.021293527501353965	0.00840547619729207	0.0631215414	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0007325908493518917	0.0029237566013472897	-0.0004889971935434504	-0.06428854147843341	0.07867503178838837	-0.4713327549275416	1.0
0.0	0.9999999999999998	-0.022757384599226306	0.02972949419980658	-0.002682573201353965	-0.04203527670270793	0.0287634888	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0018441502897275917	0.00461374563303679	-0.0006956401187987503	-0.049844512091837906	0.11353586915755447	-0.7099625010936532	1.0
0.0	0.9999999999999998	0.0005405939007736938	-0.035029128200193424	0.0008652736986460349	-0.029317395102707932	-0.0081339505	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.002048718904699992	0.00291744876251199	-0.00043265351402185033	-0.045660289281514416	0.03780811765568158	-0.5158919407474056	1.0
0.0	0.9999999999999998	0.017666168200773692	-0.05113503250019342	0.049621296398646035	0.01564834629729207	0.0037667514	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.002266033065962292	0.0016963765493403899	-0.0003593531228877504	-0.038143247899640506	0.04737480487585348	-0.45325904831016967	1.0
0.0	0.9999999999999998	0.014430800100773694	-0.07118539370019343	0.055399569798646034	0.045500206197292066	0.0699759815	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0021608241757044917	0.00198772724869799	0.00013037119529504964	-0.03757164438650332	0.08046941973045817	-0.4781089770424782	1.0
0.0	0.9999999999999998	0.0051145869007736934	-0.05334757580019342	0.025561885198646033	0.03532712759729207	-0.0342306552	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0009526230127085917	0.003981378666237189	-0.0005832685287689504	-0.08416070674682911	0.009717495478322472	-0.4232740805758621	1.0
0.0	0.9999999999999998	-0.022980800999226305	-0.0008958274001934234	-0.014484013301353965	0.05450247579729207	-0.0269092704	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.00043367265101989177	0.00693655338297299	-0.0021978724796448503	-0.1675898365543279	0.03506576536109207	-0.5479282514670101	1.0
0.0	0.9999999999999998	-0.0427106770992263	0.022816641799806577	-0.015280920001353965	0.02109824589729207	0.0164032435	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0009702622481139918	0.006805634992825089	-0.0022117269298217506	-0.1682663028362444	0.12967259578411017	-0.6453912438020208	1.0
0.0	0.9999999999999998	-0.0380409634992263	0.011046013499806577	-0.038635494501353965	0.02168051129729207	0.0143236424	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0018396903545661919	0.00610371082609339	-0.0014994485026289504	-0.141689214194756	0.09816024021723536	-0.6527066521369389	1.0
0.0	0.9999999999999998	-0.027424018999226307	-0.008064339800193424	-0.027943994801353966	0.03094978549729207	-0.0074853611	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0007021384264898917	0.005881341757001489	-0.0014138475095936505	-0.12633040989160832	0.049440396072905665	-0.6054638091189699	1.0
0.0	0.9999999999999998	0.006418560900773694	-0.05934774490019342	-0.06362285850135396	0.02273385569729207	-0.066423734	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.00045611753504682073	0.005946573300596289	-0.0016035694211667503	-0.15221108197818042	-0.05862424138272103	-0.46564201672648803	1.0
0.0	0.9999999999999998	-0.022092110099226306	-0.01780031330019342	-0.019426538201353965	-0.04370593880270793	-0.0092386217	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0002500086533232082	0.00674779709543589	-0.0019197341498577505	-0.144634010373679	0.04364637188255477	-0.5527838814359112	1.0
0.0	0.9999999999999998	-0.04203812139922631	0.052556816399806576	0.032201820198646036	-0.00685328090270793	0.018075491	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0014209967658052082	0.00855007685841489	-0.0034889285977007505	-0.21219741470815762	0.11559147837187826	-0.7435643409626602	1.0
0.0	0.9999999999999998	-0.024809656399226308	0.022694741699806578	-0.004940479801353964	0.021927905097292068	-0.0048856188	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	1.8247034044008216e-05	0.008681419468316789	-0.0033039088647455503	-0.23197934331838643	0.06018035361330028	-0.6608432106637534	1.0
0.0	0.9999999999999998	-0.024730856199226308	0.036652644999806576	-0.03133660350135396	-0.014627448002707929	0.000546374	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0008180336479310082	0.00819960614850359	-0.0033118538421471506	-0.24253529384168393	0.09062701535416808	-0.7073722027922966	1.0
0.0	0.9999999999999998	-0.05084964109922631	0.05588739439980658	-0.028544363001353965	-0.027015660602707933	0.0286917913	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.0009820698129856082	0.007997817610818789	-0.0033875905443633506	-0.2291905041288519	0.15392903180574086	-0.7656643469068423	1.0
0.0	0.9999999999999998	-0.046487037199226304	0.07236580599980658	-0.012547488101353966	-0.00103552230270793	0.0073077898	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0008609427940648082	0.00875907514402819	-0.0033126772962424503	-0.22987501552187012	0.11527544224204687	-0.7972696430140445	1.0
0.0	0.9999993607989123	-0.03611438979922631	0.03397741409980658	-0.029149206401353964	0.00041695009729207004	-0.0497568678	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0011224139807384083	0.00942846526758929	-0.00402976057677245	-0.2257097895848691	-0.045153761040656326	-0.6271859295826769	1.0
0.0	0.9988646631097411	-0.018606949599226305	-0.028081674800193423	-0.031179092301353965	0.00909990089729207	-0.1086949154	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.002852354644614208	0.00958400546184799	-0.0024067679514763506	-0.19527068774502282	-0.017432480930797828	-0.4682516709636783	1.0
0.0	0.9808665358557686	0.013326823000773693	-0.06510823160019343	-0.021701664601353966	0.04349683929729207	-0.1412308016	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0022840152952324083	0.00752971644428169	-0.0027587632881315503	-0.1586628908121102	0.05862434912395546	-0.36577086755320604	1.0
0.0	0.907281145503267	0.029302497700773693	-0.09246805120019343	-0.05520251730135396	0.07320608459729207	-0.0565743043	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.00011619777175440822	0.00535250835276469	-0.0026494322799088506	-0.1778095798607214	0.061324951743922676	-0.25737188868727084	1.0
0.0	0.7493813991759724	-0.015846982099226307	-0.04516565720019342	-0.04527490850135397	0.020637445097292068	-0.021317485	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.00046314143998479174	0.00857656875373619	-0.0030615253637811504	-0.2127834125984978	0.10195135142647417	-0.45075497897724087	1.0
0.0	0.5151597154212574	-0.0690619045992263	0.06428183759980657	-0.022896194601353965	0.00494787869729207	0.023439557	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.00022037603691119181	0.00941875425161259	-0.0030634630895615507	-0.2106561293234537	0.12129582964414969	-0.795189408911352	1.0
0.0	0.24202886655601016	-0.04970383249922631	0.13118418379980656	-0.010180651101353966	-0.0008769030027079299	0.0065031309	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.00010288572844590824	0.01320074893019569	-0.0038361369434369505	-0.244032732410233	0.14510660047879298	-0.9798711755680896	1.0
0.0	-0.02520132595328783	-0.03370501269922631	0.09630015429980657	-0.03332491080135397	-0.01114298250270793	-0.0279081969	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0003381399344161082	0.01316689992786589	-0.00456389144774935	-0.2614622590889158	0.00719825741672768	-0.847309424767428	1.0
0.0	-0.25111977811801867	-0.03717326109922631	0.10545831419980657	0.020943361198646034	-0.017677407902707932	0.0142267757	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	8.384815981570822e-05	0.014551133661321188	-0.00464283632515035	-0.2767398198339211	0.08313063451678716	-0.9007299012914101	1.0
0.0	-0.41606099703831095	-0.021220477699226307	0.10178553319980657	0.012212701198646035	0.01831946499729207	-0.0192318891	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	9.622019271690824e-05	0.013132070266146089	-0.0051381735162662505	-0.28560178672455583	0.08288612301496819	-0.8880183390990308	1.0
