participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	523	403	1389	3.161	0.674	0.146	0.037	9	0.7	229	228	27.1813	9.6124	-7.7010	47.5072	55.2082	2.8277
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	513	327	931	2.782	0.859	0.094	0.021	3	0.4	230	229	28.2496	7.3252	5.8507	53.6335	47.7828	3.8565
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	719	533	1866	3.126	0.677	0.138	0.029	10	0.9	231	230	27.1043	6.6425	4.8688	42.4483	37.5795	4.0804
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	183	113	432	3.262	1.175	0.144	0.020	4	0.2	232	231	31.2922	11.2926	10.2244	53.9715	43.7472	2.7710
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	399	296	1144	3.237	0.931	0.136	0.037	6	0.5	233	232	27.0225	7.7074	10.0737	42.1759	32.1022	3.5060
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	686	490	2048	3.397	0.799	0.125	0.026	10	0.7	234	233	27.5238	6.9381	3.4710	40.4199	36.9488	3.9670
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	613	460	2021	3.702	0.614	0.133	0.030	9	0.7	235	234	28.2096	8.2686	10.8639	42.0183	31.1544	3.4116
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	740	472	991	2.616	0.440	0.091	0.014	3	0.5	236	235	32.5145	4.0894	18.3360	42.9024	24.5664	7.9509
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	439	325	1288	3.597	0.593	0.135	0.028	5	0.6	237	236	28.0607	8.8063	9.6974	50.1363	40.4389	3.1864
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	647	462	1318	2.852	0.478	0.108	0.022	5	0.6	238	237	29.1285	6.7984	9.5317	42.5094	32.9777	4.2846
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	562	412	1537	3.193	0.477	0.126	0.028	7	0.7	239	238	23.5911	6.5183	8.9535	38.8968	29.9433	3.6192
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	379	305	814	2.907	0.515	0.147	0.029	6	0.5	240	239	26.7111	7.6543	1.1837	39.8512	38.6675	3.4897
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	190	128	375	2.311	0.805	0.159	0.042	4	0.4	241	240	16.7641	5.4991	-0.7005	30.8980	31.5984	3.0485
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	629	422	962	2.672	0.358	0.099	0.018	4	0.6	242	241	24.9136	4.7995	6.4195	36.0011	29.5815	5.1909
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	177	126	236	1.877	0.512	0.149	0.024	3	0.2	243	242	20.7818	4.3586	11.0757	39.0009	27.9252	4.7680
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	550	385	1244	2.996	0.458	0.131	0.029	6	0.7	244	243	24.2039	5.1690	7.2476	34.7896	27.5419	4.6826
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	193	133	407	2.601	0.666	0.084	0.025	3	0.1	245	244	18.8625	6.0041	2.4493	29.0862	26.6369	3.1416
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	248	179	770	3.531	0.713	0.140	0.041	4	0.4	246	245	23.3556	7.6587	0.6043	38.5795	37.9752	3.0496
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	394	275	634	2.920	0.371	0.107	0.017	2	0.3	247	246	26.2653	5.3234	11.9849	36.6410	24.6560	4.9339
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	421	293	816	3.017	0.314	0.130	0.034	5	0.5	248	247	25.1390	6.4287	5.5658	38.6848	33.1190	3.9104
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	238	177	457	2.331	0.651	0.141	0.065	6	0.3	249	248	19.1383	6.5098	0.6558	34.2028	33.5470	2.9399
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	367	264	721	2.606	0.428	0.129	0.027	7	0.4	250	249	20.4549	7.6477	-0.6036	35.4775	36.0811	2.6746
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	298	210	555	2.580	0.584	0.132	0.029	3	0.4	251	250	24.0744	6.8489	6.4381	38.1321	31.6940	3.5151
