two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.04102517360057915	0.0952246371	0.012041121898069497	-0.00575532440019305	-0.012993207197490348	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.0004908757077324074	0.0007323021681499849	2.511719280108137e-05	-0.07585097149116649	-0.07389727645944583	-0.07047394192322871	1.0
0.9999993598311248	0.0	0.03333316740057915	0.0592978442	0.005087517398069498	-0.00895879600019305	-0.06192699739749035	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.0014338345507617072	-7.627062652761519e-05	0.00030380861360998143	-0.0676654775637954	-0.06364106333596252	-0.055764873384592725	1.0
0.998864181655138	0.0	-0.034172134699420854	-0.0996993614	-0.16544124760193052	0.047548885799806956	-0.12440346339749035	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.025236000004708208	-0.006936172754531014	0.0016990809842219816	-0.003300207428398292	0.32124846020608033	0.31223886094872116	1.0
0.9808623404323918	0.0	-0.06094110469942085	-0.1137562188	-0.1412955846019305	0.045202462699806954	-0.08920840679749036	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.031044156716976107	-0.007434408515682315	0.0018199664916170814	0.00552345866618701	0.4110374175356689	0.20015068608801928	1.0
0.9072687398707412	0.0	-0.045872242099420854	-0.1240888954	-0.1163556973019305	0.013453563199806949	-0.09139241259749036	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.028638567354618408	-0.007040234902161915	0.0023591569934221816	-0.005704569570897693	0.4509392840281684	0.29751836591421127	1.0
0.7493594524001973	0.0	-0.03094039199942085	-0.1368583968	-0.0859271152019305	0.00692660189980695	-0.08152807729749036	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.021865483054215207	-0.0067152765314584155	0.0008475746920420813	0.03187449311368791	0.4675913616877828	0.2518634506110511	1.0
0.5151310577429278	0.0	-0.02857648649942085	-0.1165687766	-0.057788010601930506	0.005339439499806951	-0.10121100149749035	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.01961298389131161	-0.006702555030019716	0.0015138980088424815	0.0318800237885571	0.49509065139445096	0.12485295548067318	1.0
0.24199840660272498	0.0	-0.024923773199420848	-0.0684990643	-0.10317931600193049	0.01934531959980695	-0.12497419429749035	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.018758041340470707	-0.006206199416909415	0.0014769561616654815	0.026753575730336605	0.42987424143643904	0.1567145794498226	1.0
-0.025228963645461174	0.0	-0.019974168699420848	-0.0787791821	-0.0922797050019305	0.06955780849980694	-0.09940382549749036	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.01909445781230381	-0.005548215904065215	0.0014828889024527817	0.01738145990884471	0.32726202643728386	0.1568156599696346	1.0
-0.2511415202981408	0.0	-0.014968811699420848	-0.1008526224	-0.0768371353019305	0.09285787109980695	-0.08399224759749035	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.017926182956798008	-0.004903145669859215	0.0013979872517560815	0.014803727844463509	0.2606383041278397	0.15619361980639837	1.0
-0.4160755387173902	0.0	-0.010536403499420848	-0.1043198201	-0.05775439880193051	0.09551396399980695	-0.06867040489749035	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.01756104387130741	-0.0051262634894420145	0.0014691677564380814	0.009975063480919907	0.201719974164947	0.13863145144732078	1.0
-0.5151291368653016	0.0	-0.009211541499420849	-0.1008857874	-0.053364360601930505	0.09010915549980694	-0.07421158209749036	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.01732503797304711	-0.004970509852561915	0.0013687867981616816	0.010393640031293408	0.19252792302886437	0.11959366754096498	1.0
-0.554079063175586	0.0	-0.008279066999420848	-0.1140163132	-0.049338764501930504	0.09229106849980695	-0.07940551769749035	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.01667892656547251	-0.004458917573553015	0.0012301093214405812	0.012939710718296908	0.2194845384754152	0.12774495273452777	1.0
-0.5448540359083943	6.400075770868759e-07	-0.008835402699420849	-0.1151556828	-0.03711164010193051	0.08536547669980694	-0.09909923059749036	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.016133962506034508	-0.004151417385430015	0.0013770532414303814	0.004379672606501309	0.24904998469409836	0.1263869612120312	1.0
-0.5017150942261032	0.0011357381024275886	-0.01186411949942085	-0.1335187981	-0.0302825566019305	0.07586845959980694	-0.09874055729749036	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.015418694508529108	-0.0038222303232103147	0.0014650005176937817	0.004464601499191409	0.2563658569367696	0.14072507902309556	1.0
-0.4384863232626396	0.019136960330376696	-2.529229942084873e-05	-0.1210358748	-0.0168474860019305	0.06952036849980694	-0.10438103869749035	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.014925441457619107	-0.004105385151198515	0.0012837694375826816	0.01102413416054751	0.25036282739850635	0.20591840011573148	1.0
-0.3668433799621531	0.09272919252383766	-0.011740186399420849	-0.1197287209	-0.0432843041019305	0.08433847399980694	-0.09493723649749035	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.015766759066849708	-0.003967989449931215	0.0014037848144237814	0.005241624711414004	0.34015544671901154	0.19835378272071247	1.0
-0.29552339703587405	0.25063688980384236	-0.06930317469942085	-0.0908871234	0.011166025598069498	0.03132684349980695	-0.018559062397490347	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.016356615765389708	0.00046839668250648486	0.0030240624242369816	-0.043745286881988595	0.34953345469668506	-0.20401487406533975	1.0
-0.23024314051839745	0.484864165977354	-0.07618553979942085	-0.0624267932	0.0227938582980695	-0.00406167560019305	0.03530877920250965	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.01329516834317171	0.0015345116504870849	0.0035113181546082817	-0.03294810253933899	0.2669493809609257	-0.2751897135362815	1.0
-0.1740797459629402	0.7579965167383933	-0.07122833079942086	-0.0697425831	0.009981471198069497	0.00516167099980695	0.07330913080250964	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.014578071124767708	0.0008876124744474849	0.0031219768600156813	-0.02759738750484339	0.022034922298759974	-0.1470616330802305	1.0
-0.1280809131075206	1.0252243573634199	-0.05519834209942085	-0.0423442432	0.0014368382980694979	0.01339803899980695	0.05221404180250965	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.011149863110428909	0.0007085613592838849	0.0028148293839733813	-0.015023305427066994	0.0024876230813382916	-0.12867219653103112	1.0
-0.0919198794159255	1.2511378966014537	-0.038054042899420853	-0.0324645201	0.0186062483980695	0.04587243919980695	0.04079674790250965	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.010042424688145906	0.00048165866399508487	0.0025109363529617814	-0.02790111571977409	-0.045163005551982216	-0.11552483903693982	1.0
-0.06447539311411411	1.4160731151042192	-0.033243794699420855	-0.0590176155	0.015338156798069498	0.041969801599806955	0.04471212280250965	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.01017957132766691	0.00041371253217678484	0.0024879566991667817	-0.027700081875823693	-0.027659663982331814	-0.09665634057208523	1.0
-0.04427895295913305	1.5151278929493792	-0.013745822399420848	-0.0597659729	0.031840043998069494	0.02713302389980695	0.03730738590250965	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.008932675464438308	0.0002766526163142848	0.0024636715829073814	-0.035891182112481795	-0.04763729744906953	-0.07192760743356862	1.0
-0.029818706540985257	1.554078824823323	-0.014543644699420849	-0.0632886967	0.046225527398069496	0.02391186719980695	0.0070405776025096525	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.008951302080990507	-6.034830090811505e-05	0.0018862087544739814	-0.04802786579010639	0.07866610187879738	-0.07716612205296132	1.0
-0.019717978068450527	1.5448545536533258	-0.0009557675994208487	-0.0671042272	0.056612086598069496	0.027953241899806948	0.007406934102509652	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.00937739554137981	-9.010536749291505e-05	0.0019212108762595814	-0.04829157684057149	0.13523782584570856	-0.06718294220157232	1.0
-0.01281877854617447	1.501716104116351	0.0010271466005791513	-0.057829828	0.052972672098069495	0.046828696399806954	0.005195091802509652	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.008936670097069208	3.855578660918492e-05	0.0019540997539082817	-0.049693299860254295	0.15408054645671346	-0.06834678957054381	1.0
-0.00820182961947791	1.4384875878016845	0.008759656100579152	-0.0399108366	0.037988838098069494	0.06389573079980694	0.013202635702509652	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.009827638511724909	0.0001595861675506849	0.0020169187569905817	-0.05099770766250599	0.25255556660401823	-0.06829304471269253	1.0
-0.005169713946928769	1.366844710605229	-0.00034680879942084874	-0.0140193444	0.0298843436980695	0.07126917019980694	0.016278126802509653	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.009855802713165506	0.0004165088212743849	0.0019972517425528814	-0.05127339538016679	0.21819042208899678	-0.07509188218479652	1.0
-0.0032126664715858046	1.2955246615649316	-0.01165116439942085	-0.0078111758	0.0269018565980695	0.06740406019980695	0.020523491802509654	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.009767363968613607	0.0003377924082545848	0.0019057126650811815	-0.05072919051646609	0.16580425491130976	-0.07220530039147703	1.0
-0.00196965117081678	1.2302442596277032	-0.013937710799420848	-0.0010289036999999999	0.0181695009980695	0.05786969069980695	0.019293388202509653	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.008910761685022906	0.0002974897433262848	0.0017830057669549816	-0.0519714717806917	0.07927049342775869	-0.06268095040832451	1.0
-0.0011918602935130191	1.174080683572928	-0.01178367189942085	0.0143749395	0.008295056198069497	0.058450248899806954	0.024919680402509654	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.009462749903420508	0.00036202718380848493	0.0018433924239885813	-0.05144405731701599	0.09447731727996919	-0.07647259985421652	1.0
-0.0007119065348730728	1.128081664322723	-0.006408797699420848	-0.0022825289999999997	0.0227204456980695	0.059774260499806955	0.021650595702509653	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.008794369709116609	0.0005998829603623849	0.0017866204023579816	-0.05049205030418849	0.054008947841483385	-0.07152079263653703	1.0
-0.0004195719800869263	1.0919204589429166	-0.010167417499420848	-0.0104413538	0.0273776981980695	0.05792504589980695	0.021724784802509653	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.008959512899568606	0.0005415068508762849	0.0018570474177681817	-0.05464252181670559	0.03381289958156439	-0.06509136638074482	1.0
-0.00024367411279988072	1.0644758257425286	-0.006373662299420849	-0.0143183397	0.0277554994980695	0.053383587499806956	0.026780308102509653	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.008902993850822907	8.295746109808488e-05	0.0017808003196219816	-0.05425365633306259	0.01634520494590877	-0.07115275433615732	1.0
-0.00013904254854257207	1.0442792666836198	-0.0015656326994208487	-0.0080163205	0.032430697298069494	0.06377614729980695	0.02736757400250965	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.008837674478453007	0.0003206770431609849	0.0016628163311762814	-0.05377134119106839	0.11593362805216348	-0.07124266069606093	1.0
-7.747108122645734e-05	1.0298189282059975	0.0015210782005791513	0.0036675575000000003	0.0291734743980695	0.06462631639980694	0.024692361802509652	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.008658816245971108	0.0006244486966206849	0.0016559140360970816	-0.04988010784446119	0.12270285384824067	-0.05823097858790381	1.0
-4.160546812988177e-05	1.01971813105305	0.002047428800579151	-0.0017250782999999998	0.019521735798069498	0.061937491299806954	0.019613525102509653	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.008596641841212907	0.00037240303872068496	0.0017458857409406816	-0.0520567055417754	0.10162744635816728	-0.061082732747070614	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0014222698005791512	0.0283344233	0.016371176598069498	0.054213768999806955	0.028498377902509652	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.008857194675985208	0.0003136463348540849	0.0017368733765522814	-0.04929830733354629	0.1277796404418459	-0.07129809064112512	1.0
-9.08352147824958e-06	1.008201898084719	0.0014304626005791513	0.0436487441	0.004168813598069498	0.045941270799806956	0.015897533702509653	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.009156398790625606	0.0005840557399334849	0.0016648525701600816	-0.04278410510655109	0.20056170095596068	-0.06527899070683292	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0022098021994208486	0.0494025713	-0.008504581201930502	0.02447781819980695	-0.005949434597490348	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.009384269199906009	0.0007238489043170849	0.0017495676834583815	-0.04397274001775289	0.17123930605508728	-0.07063498725181082	1.0
0.0	1.0032126949739266	0.0016890310005791512	0.0549277151	-0.010373242101930502	0.01667648819980695	0.001868817602509652	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.008592361217350807	0.0005615305907610849	0.0016827635386969814	-0.04406080437016409	0.08616624537278228	-0.05566763269620244	1.0
0.0	1.0019696691282955	-0.0027722957994208487	0.0593625338	-0.005947226501930501	-0.00709035640019305	0.001150888302509652	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.008865348434349309	0.0005998715026657848	0.0016051402189782814	-0.04840820574823369	0.07778666659202069	-0.06120294894842333	1.0
0.0	1.0011918714455588	-0.011024703199420848	0.0610529762	-0.007284854601930501	-0.006297665500193049	-0.02108009739749035	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.008890350197625508	0.0005554513222591849	0.0015319211828984814	-0.050018044251219994	0.10325461663224397	-0.07114119909545354	1.0
0.0	1.0007119133680626	-0.00856289379942085	0.0651850433	-0.003012457901930502	-0.01003932760019305	-0.02043711469749035	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.008681262588534907	0.0006417349847855849	0.0016153184713650817	-0.05577863408263079	0.05036338975212318	-0.07150068638457062	1.0
0.0	1.0004195761146146	-0.003065598299420849	0.0707542306	0.0013727560980694978	0.00183876579980695	-0.004040939997490348	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.00862025799186781	0.0005684937846237849	0.0015027280139874814	-0.05933701870599149	0.05605985352971948	-0.07146173299109972	1.0
0.0	1.0002436765850922	-0.0075795532994208485	0.0474901121	-0.013257467501930503	0.02879175829980695	-0.001264377797490348	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.009076723630757708	0.0007265166355907848	0.0016719468018404817	-0.061034985429233496	0.12913413385854458	-0.07337841825118442	1.0
0.0	1.0001390440105578	-0.0006192764994208487	0.0428166265	-0.005322247101930502	0.046114443199806954	0.006500969102509652	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.00913028693067931	0.0006257954030006849	0.0015460837411686817	-0.06182463876183669	0.11141025612360728	-0.07068288430673751	1.0
0.0	1.0000774719368084	0.004357589800579151	0.0247360408	0.004750441898069498	0.042682094799806954	0.023051051302509652	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.008578458398852608	0.0005087348813383849	0.0017205687190796817	-0.0612693650131487	0.09049127836225268	-0.05056491627970032	1.0
0.0	1.0000416059639048	0.005390806800579151	0.0311216903	0.011629021898069497	0.04590218079980695	0.033288968102509656	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.008861703112242107	0.0007608063743389849	0.0017591721865768814	-0.0628525814736943	0.11228212679131597	-0.05615823290493761	1.0
0.0	1.0000209136929918	0.005186350500579151	0.0327468143	0.013982352498069497	0.047773114799806955	0.01800792250250965	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.008881108773702406	0.0007815157902998849	0.0016255495131933815	-0.059588625069553994	0.16388067928230246	-0.04743617961991092	1.0
0.0	1.0000090836834306	0.006386654700579151	0.0459850886	0.006735626598069498	0.034947897199806954	0.018758847602509652	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.009029284093220409	0.0007227945013865848	0.0017259539597626813	-0.05866070440619609	0.1337057622410803	-0.04952447018831993	1.0
0.0	1.0000023783516643	0.0050110494005791515	0.0486059402	0.012305470498069498	0.02681009689980695	0.018668623102509652	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.008732617618371206	0.0008234313036392848	0.0017217557735113814	-0.057271967709712296	0.08563761554539648	-0.057140129871331616	1.0
0.0	0.9999999999999998	0.0008278926005791513	0.0594289886	0.007724890898069498	0.01164826749980695	0.02022309960250965	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.008518157925960206	0.0008156077032949848	0.0017932446922260814	-0.0498077137697405	0.11121927621070629	-0.07203939799272842	1.0
0.0	0.9999999999999998	-0.00033797659942084876	0.0575208432	0.004912553298069498	0.01127542289980695	0.008344646002509653	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.009368919189114408	0.001050585959141385	0.0017080039775118814	-0.05848199855977299	0.15511228641674027	-0.07102521017589301	1.0
0.0	0.9999999999999998	-0.00791819429942085	0.0723277393	-0.006088134601930501	0.00441705209980695	0.02190709770250965	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.008897579399543807	0.0009033437902392848	0.0019228283261082816	-0.05008961535252149	0.09154440881009607	-0.06416099093414442	1.0
0.0	0.9999999999999998	-0.01720386379942085	0.0647287557	0.0013270494980694978	-0.00628615120019305	0.015987376302509654	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.009396284253173206	0.001171395513477985	0.0018307480228453815	-0.04957566937992199	0.06952787847534328	-0.08729789042398621	1.0
0.0	0.9999999999999998	-0.01095505659942085	0.0698878858	0.003530137098069498	-0.00325503510019305	0.021928019002509652	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.008942420203864807	0.001450996261552254	0.0019354973591409817	-0.044902214463237694	0.15094018524647115	-0.07192116793826002	1.0
0.0	0.9999999999999998	-0.011500197699420848	0.0718963095	0.0002972256980694978	0.00202538269980695	0.01900870490250965	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.009497582329105306	0.0013690163957537557	0.0018294982289225816	-0.05028717686089379	0.14060794539079988	-0.07081793571635202	1.0
0.0	0.9999999999999998	-0.006481617499420849	0.073333804	-0.0001040134019305022	-0.00662246930019305	0.02294686280250965	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.008322581751396208	0.0012829216396172325	0.0017119808801928814	-0.057581757962199394	0.07205024725951348	-0.053802692530300525	1.0
0.0	0.9999999999999998	-0.0035707260994208485	0.0697017576	0.001599050698069498	-0.007760102600193049	0.019623247902509654	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.00849045887464511	0.0013798123186995945	0.0016599178993649817	-0.05716842336899469	0.11012474594413599	-0.07218170197306832	1.0
0.0	0.9999999999999998	-0.00030632189942084875	0.0703516004	-0.0038672008019305024	0.00044436529980695	0.014140810702509653	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.009073368702902807	0.0014559967904165725	0.0017459604993805816	-0.05743788127863329	0.1552061059011883	-0.07137064263176614	1.0
0.0	0.9999999999999998	0.004308297800579152	0.0671801512	-0.005072346001930502	0.0063480918998069505	0.02595153380250965	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.008859487325415007	0.0013829909957467277	0.0017039016182667814	-0.05666462383807669	0.08942090497049757	-0.060766346776947436	1.0
0.0	0.9999999999999998	0.007337058200579151	0.0706261367	0.006344361698069499	0.00160796369980695	0.033624399202509654	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.008762485637928908	0.0013427278141390695	0.0015956414924592813	-0.06176074230144729	0.07845130984644508	-0.05728677319737911	1.0
0.0	0.9999999999999998	0.004211449900579151	0.0745002465	-0.003528336101930502	0.006395339999806951	0.015648861502509652	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.009183709676813909	0.001622517450154185	0.0018079213840870817	-0.05933830717751479	0.13772792283146126	-0.06653611464763613	1.0
0.0	0.9999999999999998	0.013967170100579152	0.0706120999	-0.008667151801930503	0.004088981199806951	0.010032238702509652	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.008692228547163307	0.0015834477826415848	0.0017272110326589816	-0.05063321049800859	0.10278175450172208	-0.04778633404868392	1.0
0.0	0.9999999999999998	0.01028729780057915	0.0804189785	-0.0166581578019305	-0.01115376960019305	0.020741691002509652	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.008839266228073007	0.0015465320294390848	0.0015479134568620817	-0.05855394291619379	0.06376890588643597	-0.05267293480557432	1.0
0.0	0.9999999999999998	0.006399509400579152	0.0638703739	-0.002958016901930502	-0.02107413410019305	0.01868793060250965	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.009145363816286906	0.001488474320432285	0.0017287574208978817	-0.057766498533285596	0.11224002588058318	-0.06633507722588992	1.0
0.0	0.9999999999999998	0.008395358800579152	0.0619459615	-0.0001905203019305022	-0.04046376050019305	0.0034068494025096523	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.008902669567133807	0.001621520194371785	0.0016989590191515817	-0.060784620492173896	0.15562759558005926	-0.06659528348842843	1.0
0.0	0.9999999999999998	0.0033912252005791513	0.0574936766	-0.00031077300193050217	-0.07171784160019305	0.0004985835025096521	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.009223162166473908	0.0016527170156473848	0.0019122375110635814	-0.05482824865564139	0.11864053799496538	-0.06243879439695703	1.0
0.0	0.9999999999999998	0.0048099088005791515	0.0571631561	0.011624186898069497	-0.07238909200019306	-0.0023034730974903477	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.008759374420592308	0.001460476037758943	0.0017199425521405814	-0.05765598898206549	0.08229917517590687	-0.07192761251635081	1.0
0.0	0.9999999999999998	0.005642514600579151	0.052958255	0.017816945398069498	-0.07387783130019306	0.001752317602509652	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.008462575817073208	0.0016837652291209848	0.0018261502114565813	-0.0639659756511318	0.133288221789558	-0.07249865108592572	1.0
0.0	0.9999999999999998	0.003923396800579152	0.0678491086	0.008904111298069497	-0.06853421840019305	-0.001184121397490348	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.008743177539363406	0.001626523213550985	0.0015629384519518816	-0.06271169844373758	0.12133762617003388	-0.06938522753332042	1.0
0.0	0.9999993607989123	-0.004101905899420849	0.0611236465	-0.008938934901930503	-0.055225331600193044	0.008781897302509653	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.009831843678393907	0.0008046190636905848	0.0021697078570769813	-0.058080534345537796	0.07925812553750897	-0.06156703188125663	1.0
0.0	0.9988646631097411	-0.01699594119942085	-0.0279424931	-0.0728427933019305	-0.017499989600193052	-0.03661102369749035	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.01779388325802691	-0.003680429117115115	0.0017952605006389816	-0.006369611813300691	0.2344486603555985	0.09698436995391208	1.0
0.0	0.9808665358557686	-0.011440720899420848	-0.0305083022	-0.0729995863019305	-0.02144934340019305	-0.044914966297490345	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.01829325147399251	-0.003046616505541215	0.0018117053523948813	-0.008823353653997192	0.29543199298443523	0.12353921869874918	1.0
0.0	0.907281145503267	-0.01495767659942085	-0.0236903912	-0.0751818548019305	-0.02962457680019305	-0.03354194889749035	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.01845964511120921	-0.0019771016735712155	0.0025200578479673817	-0.020238983653345394	0.28109297566151015	0.09039612794202528	1.0
0.0	0.7493813991759724	-0.010213566199420848	-0.0276107154	-0.0566137245019305	-0.04894685840019305	-0.03693669469749035	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.016463302721721907	-0.001917702215808115	0.0026135859235623814	-0.021161216862739494	0.29260392493559295	0.08446445793655878	1.0
0.0	0.5151597154212574	-0.014133488799420849	-0.0325516702	-0.0556045710019305	-0.053206131100193045	-0.03802317419749035	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.01819085300726531	-0.0014664863380207153	0.0022360947352572814	-0.023245638526961293	0.3435002169984379	0.08701928413686857	1.0
0.0	0.24202886655601016	-0.004922537899420849	-0.0244908783	-0.0543425023019305	-0.05126860550019305	-0.04003276019749035	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.01713248994256991	-0.0011982206276540152	0.0024028442567172814	-0.02483701758468989	0.28035602941405313	0.10329050092684278	1.0
0.0	-0.02520132595328783	-0.007425139699420848	-0.0111199571	-0.04796759460193051	-0.035462510200193045	-0.024362744497490346	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.017493683240034908	-0.001164223576137115	0.0021579390339475815	-0.02462813981526589	0.2664630063503942	0.08723559457881097	1.0
0.0	-0.25111977811801867	-0.007157870799420848	0.0023553878000000003	-0.0489134354019305	-0.02136629400019305	-0.018002860097490348	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.017216456004059008	-0.000740138049451215	0.0021007388862212817	-0.028991010134478593	0.3142450575508654	0.08622254330047618	1.0
0.0	-0.41606099703831095	-0.002445867499420849	0.0024803486000000005	-0.04687875560193051	-0.00585691430019305	-0.011652700497490348	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.016934543496660407	-0.0005324032102496151	0.0020098296915249817	-0.029431177317749593	0.29120842091912125	0.08551103690180308	1.0
0.0	-0.5151216733697636	0.006682720600579151	-0.0129312053	-0.0370754881019305	0.01412502619980695	-0.001866208097490348	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.015708312073534608	-2.5909461970315042e-05	0.0022218510759574816	-0.03766514814894859	0.23564030884874607	0.09913823716189207	1.0
0.0	-0.5540776330620156	0.011492471000579152	-0.025962923	-0.0227274775019305	0.02014307689980695	0.013273874802509652	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.01583517433755061	-3.925897546611513e-05	0.0019570520243830814	-0.035415463110882395	0.21885981970300097	0.09004003307326178	1.0
