RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.11685838081043902	1.0081914143458146	0.0	-0.04484083989942196	-0.04387356680077071	-0.014121503100770713	0.03190059109942196	-0.0043075797980732175	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	-0.0036093776483535674	-0.00048486240220989166	-0.0002661541843406608	0.03963446860587566	-0.014430735175025522	-0.17497468772910385	1.0
-0.11401565565945833	1.0051664689384918	0.0	0.012116611600578035	-0.04935497340077071	-0.023698639500770714	0.04590941839942196	-0.055767187398073216	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	-0.0038537831798202676	-0.0003198200928851919	-0.00025567556703976076	0.04402546808849936	0.11984980710201415	-0.22087749855656047	1.0
-0.1032280376100891	1.0032121106759353	0.0	-0.0017238856994219653	-0.005036783400770713	-0.05723566670077071	0.06736364609942196	-0.04514530069807322	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.0037524854546565675	-1.7974117169191912e-05	-0.00011709197573376076	0.04504173450128976	0.12108612630980548	-0.20219145937471628	1.0
-0.08830192850640335	1.0019693009999773	0.0	-0.04998794439942196	0.054388726899229294	-0.04897647900077071	0.017936389499421966	0.040373658601926786	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.0035224821711335678	-1.793360054709158e-05	-0.0001318024607969608	0.040163541190857466	-0.10074892700583843	-0.15208209857861665	1.0
-0.0721365244329659	1.0011916428286158	0.0	0.004404331400578035	0.05654939789922929	-0.02749972520077071	-0.014878981500578033	-0.0015856467980732178	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.00381161343521917	-0.00023779642912479188	-0.0001374457806521608	0.04224456380845995	0.032226146075231665	-0.2083370299181404	1.0
-0.05556236328948935	1.0007117732876751	0.0	0.04062347680057804	0.04149347259922929	0.018155498999229285	-0.037922320600578034	-0.030066596898073217	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.003835842614886469	-0.00023743239378979167	-0.00030498426728236075	0.04653339084675445	0.12723108075418577	-0.24368769788023248	1.0
-0.026805262397419576	1.000419491356793	0.0	-0.008345068199421966	0.006440595199229287	0.05498600029922929	-0.028403059400578034	-0.003942895798073218	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.0037383014065803678	0.0003225087533329082	-0.00011232377680946083	0.04445082874557496	0.07162919542383878	-0.1972352518884004	1.0
0.029743702403236226	1.0002436259030982	0.0	-0.06660448629942196	-0.03410693160077071	0.030717270199229287	-0.014978666200578035	0.05925513250192679	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.00334479898636947	0.00038021469466710837	-0.00015644717613826076	0.03968487479345867	-0.16660714018163944	-0.17320001032180632	1.0
0.10255424846394211	1.0001390140392425	0.0	-0.04826860819942196	-0.04650111270077071	0.005936120199229286	0.020421305499421966	0.018069537901926783	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.003489230155316268	-0.0001684992260990916	-0.0003154618709617609	0.03980978082963585	-0.03808403835655827	-0.19674350003914665	1.0
0.16354279284813214	1.000077454397375	0.0	-0.022158859599421966	-0.04390663720077071	-0.004098836300770714	0.032782195099421964	-0.04662717739807321	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.0038483485926091698	-0.0005896946318588916	-0.0005203772563731607	0.03397478711490745	0.08015016674136194	-0.19861456498610064	1.0
0.19305762954892086	1.0000415958005193	0.0	0.024554029000578036	-0.04758673610077071	-0.025680492600770714	0.06074552119942196	-0.06702439059807322	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.003912650283019467	-0.0004245986909685918	-0.0004661262893338609	0.04870692034064236	0.06602721923620447	-0.2553060669917351	1.0
0.18921036367698144	1.000020907858427	0.0	0.055680331900578035	-0.004733509600770713	-0.06120796410077071	0.04223769709942196	-0.006446359498073218	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.004054564672731369	-0.0008256899961802916	-0.0005696379671552607	0.06539552732785867	0.15733929884589787	-0.3893978420559556	1.0
0.17141201873673315	1.0000090803634079	0.0	-0.016531894499421967	0.05215845569922929	-0.04115008850077071	0.006019221899421966	0.06718324290192677	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.0041793652735269676	-0.00041975347418619175	-0.00024746243593106083	0.05568586560060165	-0.09713217258772025	-0.2906220151720469	1.0
0.16307370790864306	1.000002376478247	0.0	0.017652175800578034	0.04825214509922929	-0.017077992700770712	-0.012549731900578034	0.02994000760192678	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.004211570075857167	-0.0008388071227967918	-0.00024398707702226084	0.059261025351198066	-0.03674749026217217	-0.30208271475052517	1.0
0.1654176645555423	0.9999999999999998	0.0	0.051309691000578035	0.04156236339922929	0.0035672678992292872	-0.026511087400578035	-0.007775940298073217	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.00420560833596517	-0.000833832224058292	-0.0005429591779565608	0.05901718513614926	0.11886907918739115	-0.34509126494928855	1.0
0.1779193975818513	0.9999999999999998	0.0	0.040515450200578035	0.03373038969922929	0.04781616419922929	-0.025369509700578035	-0.025311289598073217	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.0037284840313683686	-0.00039831342957119195	-0.0003886366325784608	0.05557607659648797	0.06167056602447485	-0.32172098641407776	1.0
0.20902221279098324	0.9999999999999998	0.0	0.020478442600578035	0.0034566633992292872	0.07091229999922928	-0.029150199800578033	-0.010495070998073218	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.003713807618723969	-0.00027259936567629187	-0.0002905999108596608	0.053665423950981755	0.03131452093990117	-0.299824559129632	1.0
0.24742169660381977	0.9999999999999998	0.0	-0.040041419599421965	-0.03379086640077071	0.04777145769922929	0.0026413264994219654	0.05003898530192678	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.003624338749609669	0.00014537230115970823	-0.00010161729696466079	0.04771151864741116	-0.16814358268952373	-0.2443184183521645	1.0
0.2682743141338527	0.9999999999999998	0.0	-0.025045651499421964	-0.05331134990077071	0.005084854099229287	0.03341113849942196	0.04261017620192679	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.0036785035770416693	-0.00025076630844459184	-8.536324280916077e-05	0.049582608549094964	-0.11042566358103995	-0.2805625717810891	1.0
0.2561727273015316	0.9999999999999998	0.0	0.029027851600578036	-0.05142459580077071	-0.002433907700770713	0.03785257029942196	-0.033204242998073216	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.004021480773048569	-0.0006387142263906916	-0.0002630288751611608	0.050437044555586674	0.13704224328346026	-0.3123605017140101	1.0
0.21239541150976776	0.9999999999999998	0.0	0.017322981400578034	-0.03852479780077071	-0.03518168020077071	0.06655392149942196	-0.04779267479807321	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.0038554488803010673	-0.0005565646585486916	-0.00029010152281126083	0.052856245074672153	0.12922540529812937	-0.2988803029801934	1.0
0.14879092681655087	0.9999999999999998	0.0	-0.04735150109942196	0.019924033899229285	-0.04761163820077071	0.053685103399421966	0.0018657141019267822	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.004197213517575968	-0.00030177357175019187	-0.0001835061783553608	0.048214779894330456	-0.045664270226310866	-0.22379917422567464	1.0
0.07948704986043073	0.9999999999999998	0.0	-0.06601652689942196	0.04625609179922929	-0.03833541520077071	0.057467368799421964	0.04102012660192678	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.00365922168089987	-0.00030238600291039195	-0.0001962570058776608	0.04043982886863545	-0.14411232689401735	-0.19848551351861876	1.0
0.015840336242975372	0.9999999999999998	0.0	-0.011690654599421965	0.05250746019922929	-0.02178528840077071	0.03913618049942196	-0.02214967999807322	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.0036584852956708675	-0.0009873133058617917	-0.0002112472484606608	0.036071920478854075	0.05581459644875525	-0.23030345692707432	1.0
-0.03520769507978809	0.9999999999999998	0.0	0.009047913200578035	0.06066377029922929	-0.017250651100770713	0.034007916699421964	-0.027443004698073217	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.0032492259652653673	-0.0006552944015201919	-0.00016843672800446075	0.043831273814213256	0.10069586428350885	-0.24517471327644036	1.0
-0.07082628519136333	0.9999999999999998	0.0	0.021214945500578033	0.08687016409922928	-0.008180327400770713	-0.005559624100578034	-0.03122210429807322	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.0035397478020683677	-0.00038573150419979156	-0.00022275643833216078	0.05019236652062656	0.06541746083836147	-0.25904510025208016	1.0
-0.09126731967248301	0.9999999999999998	0.0	-0.008579559199421966	0.07664278679922928	0.018729912299229285	-0.025854976000578036	0.0024092313019267826	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.0038567579430141673	-0.0009277105909762918	-0.00033712311614326085	0.046780607095833454	-0.06748839337275553	-0.21231737534220874	1.0
-0.09874079135905489	0.9999999999999998	0.0	-0.024022066299421965	0.04418264269922929	0.04784836209922929	-0.016952622800578035	0.022399035501926783	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.0034761783170860674	-0.0005977878192749918	-0.00015734046624686084	0.04931338684348696	-0.10119433118806845	-0.22215671795525704	1.0
-0.09640511518871688	0.9999999999999998	0.0	0.022994970800578034	0.03255254489922929	0.04552648889922929	-0.012362804700578035	-0.03976421699807321	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.0034506528601480676	-0.0009596174083910916	-0.00031017619875086083	0.04217281427204286	0.09375231061603995	-0.2368139057487888	1.0
-0.08759127952847354	0.9999999999999998	0.0	0.03484902480057804	-0.002604626300770713	0.07538616459922928	-0.023883630600578035	-0.04553306229807322	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.003609731823070268	-0.0007486803323690917	-0.0004157714952689608	0.04970575988856066	0.13584403872185663	-0.27992955199101677	1.0
-0.075279911819541	0.9999999999999998	0.0	-0.030440304299421964	-0.03153003990077071	0.06814940959922929	-0.022052358200578034	-0.01624991009807322	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.0035404887049925674	-0.0006925562363737916	-0.00030970334822286074	0.04319234869502275	0.048779211352467766	-0.2188133330733415	1.0
-0.061816694712718015	0.9999999999999998	0.0	-0.026386791299421966	-0.05081264180077071	0.05576693239922929	0.013151281199421966	0.013358622201926781	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.003040632318749268	-0.00031044689098229166	-0.0002219520762041608	0.049616369051513454	-0.10505180638078554	-0.25852131467880146	1.0
-0.04882993460773807	0.9999999999999998	0.0	0.024129330600578033	-0.05765885840077071	0.018835538299229286	0.020329821899421965	-0.02629344019807322	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.003406223074698367	-0.0007414820801743918	-0.00045438394616706087	0.047696528391689974	0.11836171402640627	-0.31933633957510144	1.0
-0.037287703333529126	0.9999999999999998	0.0	0.009158901200578034	-0.06156680750077071	0.005874386099229287	0.053665581899421964	-0.03661128509807322	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.0031138637931346688	-0.0006218943752676919	-0.0002914744988564608	0.051574738027419464	0.09062432346755156	-0.3121646129790172	1.0
-0.027630903878378955	0.999999357492305	0.0	-0.009399313299421966	-0.013023989400770713	-0.024615156800770713	0.08877940049942196	-0.03602094059807322	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.0030461237151248686	-0.0007050018200058916	-8.750156779786084e-05	0.05138215152683076	-0.005916678687142851	-0.27830245265845055	1.0
-0.01992956286077314	0.9988630181398478	0.0	-0.03306412429942196	0.04432666329922929	-0.027388370100770713	0.05730614689942196	0.041841873501926787	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.002951465235947668	-0.0007017444352139918	-0.00032133646311056083	0.05211840821599645	-0.12323533995477465	-0.23144828727455935	1.0
-0.014027076816398917	0.9808522014925749	0.0	-0.015405890699421965	0.06708011929922929	0.0015086334992292871	0.030370897199421966	0.01907240020192678	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.0024351357725471683	-0.001008572965669492	-0.0003792842382455609	0.04986167001292355	-0.03617159968543132	-0.2198148136429119	1.0
-0.009654454774554922	0.9072387595921219	0.0	0.029215026900578034	0.06906438279922929	0.015674350799229287	0.03362186189942196	-0.02911136139807322	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.0021872972674480684	-0.0013959494874866917	-0.00034817436987356085	0.043647783530851164	0.10347213389378868	-0.26680830679222756	1.0
-0.006509904087892129	0.7493064143587521	0.0	0.05107184150057804	0.06814252959922928	0.026190397899229285	-0.0032930726005780345	-0.028306982098073218	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.0029226453852551695	-0.0007504640460207919	-0.0004246669889756608	0.05893851519784507	0.12732584993420926	-0.31372638053480184	1.0
-0.004307254754263483	0.5150618016869793	0.0	0.009543903500578033	0.04716727169922929	0.07454757039922928	-0.013356014000578034	-0.025143631198073217	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	-0.003081364115023069	-0.0006226227135808916	-0.00026342860076216084	0.052523787644666975	0.06928239365596783	-0.27396352345347386	1.0
-0.0028003716682316895	0.24192479504892497	0.0	-0.03547658439942196	-0.001209818800770713	0.07931575099922929	-0.016403303900578033	0.03933918600192678	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-0.0035664352410648675	-0.00044535475555439186	-1.8252280258660748e-05	0.059605571123676065	-0.11445443562099894	-0.2731020036800935	1.0
-0.001791271461623491	-0.0252957547348135	0.0	0.04127171930057804	-0.019155625700770715	0.05586767089922929	0.0015236492994219655	-0.0027324204980732174	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.0037991379819819673	-0.0008467506987239917	-0.0003343678096322608	0.06379048328151557	0.08200477991705685	-0.3712203449993998	1.0
-0.001128552018410724	-0.2511940639001223	0.0	0.039748714000578035	-0.04957157540077071	0.05794986809922929	-0.004252796800578034	-0.03030618359807322	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.003988687872357269	-0.0011506172145312916	-0.0007702051769734609	0.07074563350204985	0.17771172122286327	-0.40400369879077336	1.0
