RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.13600878902944782	1.0032121106759353	0.0	-0.016451665900581395	0.06185278680096899	0.033792541297674415	0.03120453189844961	-0.008019765000193798	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.010157916459680227	-0.00040982060135168457	0.0016909887570012764	0.003393823536632798	-0.028704053554412856	-0.16560133176929684	1.0
-0.12933272836696935	1.0019693009999773	0.0	-0.006566000800581395	0.053674713500968994	-0.05182376070232558	0.012853552298449611	0.0174552341998062	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.00990038641325073	-0.000608930671534484	0.0016536015256210764	-0.0027058901586877043	-0.036442114002915776	-0.18632565069222715	1.0
-0.11456789672506196	1.0011916428286158	0.0	-0.017837336900581396	-0.06918869849903102	-0.04356850280232558	0.027852699998449613	0.0038403352998062014	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.010330147929507927	-0.0004486147907519847	0.0015612401047343763	-0.019932166639869603	-0.11672829996233886	-0.14132572671950233	1.0
-0.09496113173315021	1.0007117732876751	0.0	-0.019639260400581397	-0.023144614199031008	0.040598787597674414	0.05110966889844962	0.005355925399806202	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.010299089074242429	-0.00037044413593568474	0.001690637776277076	-0.014825635345709298	-0.09571092987835705	-0.14015928221808044	1.0
-0.05807471336902851	1.000419491356793	0.0	-0.008643105600581394	0.021286959000968993	0.06214569409767442	0.04519693419844961	-0.0159740579001938	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.009737037085301825	-0.0002327150911601841	0.0015754225471268763	-0.013925568418550707	-0.030023870273573255	-0.15523810197135096	1.0
0.02627522974857155	1.0002436259030982	0.0	0.0015446138994186052	0.075318243000969	-0.017267330802325582	0.024896476998449612	0.0028472492998062016	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.009934978893601426	-0.00033293221843918447	0.0015466819086143763	-0.008575339575863802	-0.04643996713387036	-0.14652506724222453	1.0
0.1552163510615085	1.0001390140392425	0.0	0.003785812799418605	-0.018260452199031007	-0.07428859130232558	0.03111258019844961	0.0259171103998062	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.00987558077497653	-5.8767052649984566e-05	0.0016565323656120763	-0.0177718933223127	-0.09358503655662459	-0.11246839003264755	1.0
0.2821788636285753	1.000077454397375	0.0	-0.0041958365005813954	-0.048312652499031	-0.003175666202325581	0.047125656898449615	-0.015073258300193798	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.009947769172105325	-0.0001527875843936842	0.0015695161890322763	-0.021121837578157804	-0.13225056713269295	-0.08170486698065975	1.0
0.36075711424833934	1.0000415958005193	0.0	0.003908119099418605	-0.038075923299031006	0.044231778397674414	0.07473474029844962	-0.007438360400193798	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.008885339937067027	1.2487760682515503e-05	0.001757756399287276	-0.01171568598703561	-0.03145803043430026	-0.10821649959761875	1.0
0.3734291348654873	1.000020907858427	0.0	0.014757333199418606	0.06550250650096899	0.031768222997674414	0.06122512549844961	-0.005910495900193798	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.008870288360536424	0.00023036492576771535	0.0017985671222922762	-0.0024385383764177065	-0.030774067792172066	-0.11774942285615154	1.0
0.32943974881166305	1.0000090803634079	0.0	0.009454092099418606	0.035573851700968995	-0.05392678820232558	0.04454645729844962	-0.0003572266001937985	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.008856233115462825	5.001664236461544e-05	0.0018723499402748763	-0.0012356616325001069	-0.036650710331151165	-0.11109337947957144	1.0
0.2504858446248926	1.000002376478247	0.0	0.0034428648994186055	-0.065658198599031	-0.01722476690232558	0.05386078869844962	-0.0290864950001938	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.009635767585719227	-4.364624856298405e-05	0.0016085488813253764	-0.020837284875718703	-0.10319033484814277	-0.06369479348521334	1.0
0.1588467325016215	0.9999999999999998	0.0	0.010793169499418605	0.004309531900968992	0.06458691119767442	0.06688014989844962	-0.0285567881001938	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.009195483995683928	0.0003210877459544157	0.002076330360267376	-0.006067585045152507	-0.08827615578164866	-0.06878734336943794	1.0
0.07160817454007642	0.9999999999999998	0.0	0.020596972899418604	0.07660854430096899	-0.003377507002325581	0.04959983769844962	-0.0467239761001938	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.008293156563000725	0.0004637693676003158	0.0019307796309455763	0.0005756607201510971	-0.019938238255227864	-0.08840113646680145	1.0
-0.0007084383881706014	0.9999999999999998	0.0	0.026316388499418603	0.018198692200968994	-0.07455516340232558	0.034785143198449615	-0.007802633300193798	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.008005010721096828	0.0004582079913983154	0.0016346211440276762	-0.0079182800223173	-0.05738885610683217	-0.11620146285429364	1.0
-0.05341095612396641	0.9999999999999998	0.0	0.014963364699418606	-0.06469547469903102	-0.00592556960232558	0.04632621439844962	-0.0214540591001938	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.009099226430661723	0.00019691711000281546	0.0019207481882572764	-0.013988673276764299	-0.10050493772046487	-0.06921050155075804	1.0
-0.08618787953226431	0.9999999999999998	0.0	0.008079419799418605	0.005490218800968992	0.05257337119767442	0.048116995898449616	-0.061998763000193795	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.008893117740047925	0.0004066087097575159	0.001842777696759076	-0.019592629628626707	-0.13248029789331567	-0.06170031370955254	1.0
-0.10156247292532224	0.9999999999999998	0.0	0.019254564299418603	0.061878980600969	-0.006309072502325581	0.03714537039844962	-0.057431813600193796	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.008171730546692325	0.00041635928430571595	0.0021636327681831763	0.001581575313273395	-0.03965522927808887	-0.07133230720535425	1.0
-0.10350598377158243	0.9999999999999998	0.0	0.026078060899418602	0.020778690700968994	-0.07895856050232558	0.03301906569844962	-0.0289301367001938	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.0075665735134550285	0.0010143991023236158	0.001953719172302176	-0.0027335853326570098	-0.055212417924671076	-0.10545844337748794	1.0
-0.09633829627045946	0.9999999999999998	0.0	0.016734290099418604	-0.07030632009903101	-0.01009981070232558	0.054427500798449616	-0.059916912200193795	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.008119950316531725	0.0007389108444017158	0.0019389567996320762	-0.0022277591049055107	-0.05888876162501966	-0.10507115645674664	1.0
-0.08397675727320696	0.9999999999999998	0.0	0.0076733152994186045	0.007780314500968992	0.035538951997674414	0.031242370698449613	-0.06661893350019381	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.00879947565746693	0.0009863879255109153	0.0017306521555975761	-0.018138869651530706	-0.12242446680495006	-0.07111747124931055	1.0
-0.06952906720182649	0.9999999999999998	0.0	0.011978342599418606	0.07026784710096899	0.005428262197674419	0.02315847099844961	-0.07457427880019381	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.008564297807518925	0.0007229402288135159	0.0015366088733077764	-0.014159918322499104	-0.07033632488097574	-0.07711047465049764	1.0
-0.05517058632811102	0.9999999999999998	0.0	0.013845295099418606	0.039091483800968996	-0.06869849570232558	0.02051234659844961	-0.0576428064001938	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.007851857810715027	0.0006144212460891156	0.0018668647405158762	-0.005206609715565302	-0.029610072652267366	-0.08759259319211464	1.0
-0.042216186376651234	0.9999999999999998	0.0	0.014849630499418606	-0.06778515649903101	-0.05293013040232558	0.037755998598449615	-0.0504622532001938	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.007795575705801423	0.0005602952020215156	0.0019652723594330763	-0.011111515749285511	-0.05365352689917477	-0.10158018527963164	1.0
-0.031293680165086615	0.9999999999999998	0.0	0.015408248499418607	-0.015033473399031008	0.03969058359767442	0.04350334169844962	-0.0725704874001938	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.00825898816102063	0.0006352744501120153	0.0018201155372027764	-0.01913012705789971	-0.08785594511565548	-0.07814424132082974	1.0
-0.022551759985197494	0.9999999999999998	0.0	0.011236891499418606	0.06674955760096898	0.003121082897674419	0.03291521899844962	-0.0692385063001938	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.008631417447544927	0.000730380771498616	0.0015654981428322762	-0.019036882503407807	-0.11847925072283438	-0.056052685942377646	1.0
-0.015846798388488646	0.9999999999999998	0.0	0.023514352299418603	0.046310210900969	-0.06271131680232558	0.02047096409844961	-0.0329984363001938	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.00825690753614293	0.0008094556265569154	0.001871656907927976	-0.007219443179601409	-0.04896324408289057	-0.07603770208204864	1.0
-0.00974781222350308	0.9999999999999998	0.0	0.03340982179941861	-0.046993942599031	-0.06222548080232559	0.055749851798449615	-0.0208330464001938	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.007864617879670126	0.0010674618595298158	0.0019017057949745762	0.0007537356741017937	-0.03873598557189617	-0.10579482485243985	1.0
0.011758108666826169	0.9999999999999998	0.0	0.016363287599418602	-0.035461009699031	0.04347364379767442	0.06672401509844962	-0.0166306777001938	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.009029351801250925	0.0007773975638176158	0.0014586883572170763	-0.011342959778425504	-0.04071448331779157	-0.10243910714604154	1.0
0.08264973796533596	0.9999999999999998	0.0	0.023576422499418603	0.05910296740096899	0.022574002197674418	0.04555227089844961	-0.0241306297001938	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.008823404502715425	0.0008158559475474154	0.0016426924870996764	-0.010041133387937204	-0.10776495086394455	-0.08605211629871845	1.0
0.2050448140525043	0.9999999999999998	0.0	0.031007993399418603	0.046955637000969	-0.05008868020232558	0.02385440949844961	-0.004436480400193798	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.008418193709929328	0.0007633650887901152	0.0018083995330770764	-0.0113006342629597	-0.04948394955177726	-0.11046598502356794	1.0
0.34753413770372377	0.9999999999999998	0.0	0.0328313194994186	-0.0065663099990310074	-0.07886515400232559	0.03540956609844961	0.0156655197998062	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.008516512276986528	0.0010672273770379152	0.0019015960423990762	-0.002914194978935608	-0.01831501389171486	-0.10573300020169704	1.0
0.49434726820461555	0.999999357492305	0.0	0.023199027299418605	-0.07322435679903101	0.01452278439767442	0.06628023709844962	0.035178790499806205	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.008147113181232728	0.0011443981534892157	0.001686510611921676	-0.01438497546829691	-0.04165723869150567	-0.13294827227227463	1.0
0.6270476079906362	0.9988630181398478	0.0	0.022228239199418603	0.030028743000968992	0.041542620197674414	0.047423541098449616	-0.012014597700193799	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.008735789443021023	0.0011442886201471153	0.0013735866803624764	-0.02384587798852851	-0.10959455718145888	-0.07703940732908324	1.0
0.7060630404375049	0.9808522014925749	0.0	0.020977756499418604	0.05424343220096899	-0.023919192702325582	0.03404740179844962	0.0031988176998062013	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.009003830052764623	0.0010535388735870158	0.0017676015334886761	-0.015653565548185408	-0.08614878647933388	-0.08803653022754235	1.0
0.7010913363383412	0.9072387595921219	0.0	0.021658863599418605	0.003940039900968992	-0.06336302010232558	0.03166122789844961	0.036995422099806205	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.008332270718467129	0.0011961439372689155	0.0016905922517384763	-0.006619458312891208	-0.007387410150179269	-0.14743272051542694	1.0
0.6129428632692051	0.7493064143587521	0.0	0.018893863299418605	-0.07552972009903101	-0.00990006250232558	0.050110656298449616	0.0203241846998062	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.00861027599765693	0.001146383573523816	0.0016597572584312764	-0.0053133983152315045	-0.014120939356181555	-0.15989955563769503	1.0
0.46749970756471937	0.5150618016869793	0.0	0.014832287599418606	0.01801268230096899	0.058658015997674416	0.025723903398449613	-0.011644356400193798	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	-0.00914200741667523	0.0013401015797611156	0.0015646418900299762	-0.024339238965574703	-0.08167684970781075	-0.11991496394611705	1.0
0.29892207999473347	0.24192479504892497	0.0	0.016183429499418603	0.052489092300968994	-0.0019496306023255808	0.021658101198449613	-0.012820211800193798	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.008972531313416125	0.0011945928830107153	0.0013743621274773764	-0.02007090948324551	-0.07160716813353146	-0.11753143231078575	1.0
0.13679484755016466	-0.0252957547348135	0.0	0.027094767899418604	0.050515275700968996	-0.039774143202325585	0.015906593098449613	-0.0269383890001938	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-0.008575252915890223	0.0012243251335341153	0.0014949372859184764	-0.006284146468126403	-0.01172642103214297	-0.14070802888487483	1.0
0.0006936640133098559	-0.2511940639001223	0.0	0.027320055699418602	-0.025834529899031008	-0.08018763440232558	0.010353082398449611	0.0172959250998062	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	-0.008321604442068628	0.0013153677612964152	0.0013355160895245763	-0.01183289965683161	-0.02330255837936257	-0.15332552605836886	1.0
-0.10003796767845799	-0.41611068110851634	0.0	0.010832308199418605	-0.057651465699031006	0.023609828997674418	0.020741972298449613	-0.006864930900193798	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.008911332210856528	0.0013149826441029152	0.0013007274793064762	-0.01863545309505181	-0.09491832236249487	-0.10551723665087015	1.0
-0.16414339097926176	-0.5151471736461813	0.0	0.012952427999418606	-0.015893832999031007	0.049488938297674416	0.03951474539844962	0.004923842899806202	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.008739753831325726	0.0014634504526287156	0.001398731729961676	-0.0215803826603541	-0.11973436135939786	-0.09471119597931635	1.0
-0.19571957574238863	-0.5540825192833825	0.0	0.026979782699418604	0.059100926300969	0.044362067497674414	0.042633075498449614	0.0161471587998062	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.008850325737411228	0.0011354907562399156	0.0009597227260434762	-0.019191936766852602	0.00015712150497723676	-0.11993289724621704	1.0
-0.20169936663368232	-0.5448465286068801	6.423463968678817e-07	0.026096502899418603	0.055293425100969	-0.02174167300232558	0.013790877198449611	0.0271398634998062	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.010768061246401325	0.0013275756242620155	0.0014285624180693764	-0.0068546863695155	-0.016908397068454567	-0.10595360619592654	1.0
-0.18984388020113957	-0.5017004508174984	0.0011369016177181209	0.030502978099418605	-0.027699675399031006	-0.045203301502325585	0.02848503039844961	0.0707561553998062	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.008409570401911128	0.0016308407042242151	0.0012238069240652761	-0.016578752997681898	-0.04082702853630518	-0.11546532263268874	1.0
-0.16737442302119415	-0.4384679874464722	0.019147099270196238	0.015137347099418606	-0.037265532599031	0.02633426959767442	0.055349121398449615	0.044432688199806204	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.009453259985488426	0.0015540793311958154	0.001247561629368976	-0.01909162174394731	-0.09537999777494754	-0.08659073632215254	1.0
-0.14017863796361277	-0.3668240856374694	0.09275917280245699	0.019519771499418605	0.03038610750096899	0.05436170239767442	0.053384961898449615	0.0572981239998062	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	-0.008530452761103625	0.0013903987299872158	0.0009820132503739762	-0.017216474123579698	-0.0031090887716010707	-0.14369164975474455	1.0
