RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.07958000778450211	0.0	0.9999999999999998	-0.014382568701158302	0.07202955339980695	0.048849487899806955	0.03012206130057915	-0.017873321397297297	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.0008836524198458514	-0.00039911924539636585	0.0004435999714833357	0.024129200334426535	-0.008843223732752648	0.05729053488254347	1.0
0.12184191223859459	0.0	0.9999999999999998	0.020884002098841697	0.037652584499806956	0.06888153659980695	0.0005293200005791501	-0.04722430569729729	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0009126656426557514	-0.00039908541108036585	0.0003455962667695149	0.029305514964517936	0.02596870969169735	0.03731488585772867	1.0
0.142246087497946	0.0	0.9999999999999998	-0.0009814991011583014	0.05695796229980695	-0.047408315400193045	-0.005383059699420849	0.057332845302702704	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.0007386708337343514	-0.0005970627617967089	0.0002825351337257655	0.030778284746402033	0.12670340440966857	0.028742560538578273	1.0
0.13614310683398026	0.0	0.9999999999999998	-0.0318780972011583	0.048773880699806954	0.006655869299806949	0.00830746200057915	0.027218354202702702	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.0008236644139415514	-0.0003990873166438658	0.00034560731723747473	0.029185597238763236	0.015043066587694954	0.03562910758086327	1.0
0.10960607528251526	0.0	0.9999999999999998	-0.0329967573011583	0.04459647579980695	0.036946142599806955	0.04305866530057915	0.005401775402702703	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0011086584239928515	-0.00039909262412606586	0.00039557208071059995	0.033996226769216736	0.001251438196534154	0.03945425203318447	1.0
0.07238276321850352	0.0	0.9999999999999998	-0.033936929301158304	0.04812006209980695	-0.034787305000193045	-0.00693008169942085	0.0675686985027027	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.0010646783072236514	-0.00048104533980086587	0.00020255657162975368	0.026679118412955435	0.10809141193600275	0.021348904973851873	1.0
0.03335886659455131	0.0	0.9999999999999998	-0.0447721251011583	0.04659958019980695	0.00069022929980695	0.0005926437005791502	0.028750236202702704	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.0008036848691565513	-0.00039902537833496585	0.0001836098985679357	0.019349474898104735	0.008543310664778052	0.044458609329016074	1.0
-0.0012112519098462894	0.0	0.9999999999999998	-0.032140090401158304	0.04682503629980695	0.01637036099980695	0.06324519380057915	-0.005916739597297297	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.0010056914844462513	-0.0003260327473467658	0.00016760579333733572	0.021769129863242635	0.011722941202863152	0.03848539959689727	1.0
-0.027873211392817784	0.0	0.9999999999999998	-0.0416050619011583	0.04842863339980695	-0.05792578710019305	0.02835960140057915	0.0379706595027027	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.0011851945505336513	-0.00030154359099556584	0.0001615811749795357	0.023685529426655635	0.12889867737487856	0.015283944483005671	1.0
-0.04549021715215074	0.0	0.9999999999999998	-0.0603025451011583	-0.00581875010019305	-0.026474514800193052	-0.022922897099420848	-0.0257366635972973	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.0010426998244458514	-0.00016603770096256583	0.0001776422884386357	0.022210620160547936	0.05572799095722405	0.03414679414207797	1.0
-0.05458689129288985	0.0	0.9999999999999998	-0.041528949001158305	-0.00209046290019305	-0.00029268420019305005	-0.00869412459942085	-0.023084352897297298	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.0009266963058688514	-0.00015553596849186585	0.00019367353605083572	0.016841425730019434	0.011680743610072453	0.04823125700439217	1.0
-0.05668028725400846	0.0	0.9999999999999998	-0.0413898400011583	0.0003711195998069499	-0.05303375660019305	-0.04309552829942085	0.026271368302702703	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.0006747253756441514	-0.00015896807090566583	7.273352984023571e-05	0.016909642981785034	0.11255798773748994	0.03989575250574597	1.0
-0.05371633979255728	0.0	0.9999999999999998	-0.052146292401158305	-0.02803039760019305	-0.00315015310019305	-0.05850527429942085	-0.023391721197297297	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.0007867095283853514	-0.00018900247902956581	0.00012819470471953572	0.020657204399680936	0.027616946676944157	0.045996534951317475	1.0
-0.04763173821842346	0.0	0.9999999999999998	-0.0455261242011583	-0.00329790930019305	0.00347261619980695	0.009305395000579149	-0.006139458797297297	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.0010452168520624513	1.9674350098341066e-06	0.0001581857650244357	0.017602379519628134	-0.002436572604024847	0.05424495160673697	1.0
-0.04007517188196496	0.0	0.9999999999999998	-0.0424429998011583	-0.02568582870019305	-0.06469039330019305	-0.03863572329942085	-0.014904212597297297	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0009717168224916514	-0.00020700670922936586	8.964655869763571e-05	0.021550346033192537	0.09203712828319614	0.037396136057839674	1.0
-0.03124530935396896	0.0	0.9999999999999998	-0.0480846042011583	-0.06123449400019305	-0.01963579630019305	-0.03224366519942085	-0.0744419815972973	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.0008737081998212514	-0.00016301499000176585	0.00014268367993413572	0.022595661613150735	0.025002081349385752	0.04081992560404387	1.0
-0.012129892388709079	0.0	0.9999999999999998	-0.043857867601158305	-0.03284894960019305	0.010361412699806949	0.00018919490057915013	-0.05355988309729729	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0008886595735891514	-0.00016808628381176583	0.0003456783703519972	0.019424464602918533	-0.03240857606223704	0.05081864248196037	1.0
0.02601065812286911	0.0	0.9999999999999998	-0.033587435301158305	-0.03206094410019305	-0.055237541400193046	-0.03980057179942085	0.035575865002702704	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0008946903810986514	-9.104558072606586e-05	0.00022770347069072094	0.017227859688302736	0.10794885729727455	0.03068982152882767	1.0
0.07302157541729032	0.0	0.9999999999999998	-0.0465730834011583	0.00644066599980695	-0.01231366760019305	-0.022336586799420848	0.04675601950270271	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.0008767040193261514	-0.00022101527130576586	0.00014166303820213573	0.020624301087449635	0.043737932452232155	0.03796759561581437	1.0
0.11028141113686167	0.0	0.9999999999999998	-0.036332375101158304	0.01742724599980695	0.01747826659980695	0.07027532270057915	-0.005730864997297297	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.0008626593634605514	-0.00016208664679546585	0.00034568670404045066	0.016707175119490533	-0.030167857946976843	0.045940198743867275	1.0
0.12627874150296586	0.0	0.9999993555567299	-0.019272729901158303	0.02565740129980695	-0.05168549360019305	0.038707772700579145	0.00031040610270270273	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0011167233932963515	-0.00015852084208256583	8.36260136430357e-05	0.017740508550444137	0.09674679019141864	0.01973942281789557	1.0
0.12034385145453183	0.0	0.9988620552306418	-0.025351916401158303	0.05102680179980695	-0.05354139510019305	0.022642675500579152	0.029427569502702703	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.0011007358391314514	-0.00015600726194346583	3.513079932153569e-05	0.017927412785693736	0.06614308899246275	0.02012289033128297	1.0
0.09858103557238367	0.0	0.9808438106458288	-0.037293224201158305	0.04551758339980695	0.009511598099806949	0.053844165900579145	-0.05929901139729729	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.0008196591616173514	-0.00014608748714716585	0.0003457031261480733	0.019109255159120635	-0.021527691031421946	0.04516579410469378	1.0
0.06892594586583037	0.0	0.9072139483270607	0.014896967998841699	0.03587754349980695	-0.01764728270019305	0.038677859700579145	-0.0706167893972973	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0011397116044568514	-0.00020153025808856582	0.00011461092649633572	0.016494950794095534	0.03489303422824826	0.030723286819867274	1.0
0.03819210192304985	0.0	0.7492625208072115	-0.027460872801158304	0.02176429369980695	-0.07847813410019305	-0.01589213019942085	-0.024343750597297296	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.0012502307282218515	-0.00022102401677566582	1.6083202976435696e-05	0.016995335940945634	0.12329629519914063	0.01841379813183487	1.0
0.011028059872120587	0.0	0.5150044863303326	-0.0255295586011583	-0.036368260900193045	-0.07238030000019305	-0.01802374629942085	-0.0873234850972973	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.0010477035256878514	-0.00024102755057126582	0.0001361215607334357	0.017037225375913536	0.05983501978012485	0.024337942305922972	1.0
-0.010072238398411395	0.0	0.24186387514233137	0.0382446985988417	-0.02940623530019305	-0.01881862410019305	0.07436820200057914	-0.013585600797297297	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0009626926503498514	-0.00020103993938166585	0.0002016507533715676	0.013676214230498435	-0.008340514539780847	0.05130340600154057	1.0
-0.02434655422708321	0.0	-0.0253510301191079	0.0485654103988417	-0.00909547040019305	-0.04794985300019305	-0.025416076199420847	-0.0865736615972973	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.0009462368730903514	0.00024297702854313413	0.0001507934403016357	0.016421002857340234	0.07308955182222225	0.03250405300179067	1.0
-0.03224650351613559	0.0	-0.25123754826038663	0.0363733968988417	0.05178101789980695	-0.050048702800193044	-0.006907529499420849	-0.010782453597297298	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.0010642339951403513	-2.3018040357865787e-05	9.517364703573572e-05	0.013793693795603735	0.08764761255692224	0.02648423069107137	1.0
-0.03492736675482286	0.0	-0.4161397644666883	-0.0137459761011583	0.04019094459980695	-0.02368683910019305	-0.00202665769942085	0.0034241308027027025	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.0008227038515962513	-0.00019301461674606582	0.0001516849015764357	0.015972292230726336	0.0055764075688681525	0.04566752067517027	1.0
-0.03383011546975425	0.0	-0.5151621006372529	-0.041709834101158305	-0.00760058500019305	-0.011983859600193051	-0.06768587659942085	-0.06161137039729729	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.0005507131663691513	-0.0003039422978660658	5.118976849443572e-05	0.013653801583997035	0.011962989910530153	0.03718466666899527	1.0
-0.03036853195087054	0.0	-0.5540853795105243	-0.0123254775011583	-0.03896723540019305	-0.048448981300193046	-0.03558034249942085	-0.030782536097297298	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.0010186946414026514	-0.00025903584552826585	0.00017562202576253572	0.013539426290334234	0.07849839989863584	0.03031193276895637	1.0
-0.02573539843002836	6.442819718590736e-07	-0.5448403156676959	0.043527871698841696	-0.041713327300193045	-0.01764330330019305	0.022643649200579152	0.04587089980270271	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.0007517187086260514	4.098808285343412e-05	0.00015929704983113572	0.015939885735546534	0.02022840916281255	0.03818819702623327	1.0
-0.020817693483936646	0.0011378645269240777	-0.501688332134515	0.035933274698841694	-0.04063394360019305	0.04590090349980695	0.01752533630057915	0.007655897202702703	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0008156599647246514	-0.00018008727589186583	0.00034569133825504525	0.013645674976371935	-0.042550440914083144	0.060844548847061274	1.0
-0.01619326704795969	0.019155490116942384	-0.4384528129779218	0.010613631998841699	-0.03650005340019305	0.04192190569980695	-0.01917486869942085	0.007649884202702703	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.0009977063851014513	0.0001229562351249342	0.00020773650911856128	0.013659127269418534	0.055312724436164355	0.03492016793898127	1.0
-0.01217700482395721	0.09278398406751813	-0.36680811792049184	0.017043363798841697	-0.03589841850019305	0.048157779399806956	-0.04394616019942085	0.0691762555027027	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.0009727081058631514	-0.0001420251518965658	0.00015066648322493572	0.013677836274139136	0.07443754100472795	0.018700370717642172	1.0
-0.008886542372290489	0.2507338213968246	-0.29548988701595863	0.046652831998841696	-0.01118462940019305	0.10038067409980694	0.02033089620057915	0.014088171002702703	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0009557004077049514	-3.204057844496586e-05	0.00020370416507228746	0.013737460696388435	-0.009159933244773147	0.04103474793909697	1.0
-0.0063155241182255946	0.4849907373899438	-0.23021348412189496	0.0348954326988417	0.01441773399980695	0.10932115179980695	-0.019249599499420848	-0.0021147986972972974	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.0010697070887715513	-0.0001430338419611658	0.0001546418019564357	0.010354181918058734	0.030194069423843554	0.02919462170550327	1.0
-0.004382282101848582	0.7581310481987875	-0.1740548992982502	0.039181631198841695	0.02227828329980695	0.07041810369980694	-0.05171533799942085	0.04547110010270271	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.0010667007851262514	-0.00011104144341256587	0.00018615069576333572	0.013685635701788636	0.09990861025355105	0.01283424005621107	1.0
-0.002975121324910376	1.0253464238370844	-0.12806100590463684	0.022040751498841698	0.02368063879980695	0.11621323879980694	-0.01412619449942085	0.038016213502702706	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.0009316579824720514	-8.308529376336584e-05	0.00034569538705772217	0.013703418020140634	-0.010350866020913247	0.039901646954493775	1.0
-0.001979837889373535	1.2512339245636994	-0.09190452195059023	0.0425990184988417	0.01028924219980695	0.10206211619980694	0.01083534750057915	0.019499302002702702	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0009822289115114513	-0.0001360019013637658	7.01654954749357e-05	0.015957901093271235	0.014666971194331352	0.008751057221676371	1.0
-0.001293517018149414	1.4161373408535058	-0.06446392846116003	0.0116370870988417	0.05631673399980695	-0.00344627840019305	-0.01056568359942085	0.0223996429027027	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.0007957089927490514	-0.00016300758634476582	0.0001402029319071357	0.016574235033969334	0.09678482187979505	0.0026483254524300726	1.0
-0.0008308850244623826	1.5151608567213293	-0.04427063926025725	-0.032204536801158305	0.045582497699806955	0.03815939389980695	0.03483719610057915	0.030652623302702704	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.0008466631344959514	-0.00034908663291516583	0.00034562264482268973	0.019065443157243536	-0.012399816391676947	0.022730428795018173	1.0
-0.0005253788012452664	1.5540851411582624	-0.029812832418132235	-0.038517905401158306	0.045124860399806954	0.01652517859980695	0.04430952450057915	0.005106325102702702	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0010076932895641513	-0.00014104476940936586	0.00021065803440574105	0.017106861126718234	0.013928578165193153	0.01634952309810337	1.0
-0.00032737354304037054	1.5448408334126273	-0.019713923976555893	-0.0418342664011583	0.02605012749980695	-0.055862003300193044	-0.02652351139942085	0.04529044160270271	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.0008807296491045514	-7.249851484786589e-05	9.22133977567357e-05	0.019466251162041634	0.09949443432076165	0.011270737058001773	1.0
-0.0002012241393387181	1.501689342024763	-0.012816039759699754	-0.0575654762011583	-0.02329714500019305	0.00261412919980695	-0.042881417799420854	-0.049724917997297294	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.0008236579086155514	-9.10877882530658e-05	0.0003457227295585679	0.017812875932987436	0.028081710085786957	0.024837347926837172	1.0
