two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.005024740799419729	-0.005616828498259187	0.03186013639922631	-0.047108764499419725	0.05092108900096712	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.00031256184960312336	-0.0018672162050713164	0.0007132659084900317	0.0429887409727948	-0.05581727529266415	-0.08477818043297952	1.0
0.0	0.9999999999999998	0.005333418899419729	-0.004442922998259187	0.04598913669922631	-0.06841115969941973	0.03556505490096711	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.0004955916372814234	-0.0017647524735978162	0.0006642526319463318	0.053647379980538604	-0.012211655707271854	-0.07792839912088104	1.0
0.0	0.9999999999999998	0.013220348599419729	0.004120238601740813	0.06220679709922631	-0.05833412129941973	-0.00960445199903288	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-5.059357036032335e-05	-0.0017641564452662163	0.0006513015418763317	0.0460051824718371	-0.05047776156154845	-0.07000590940161794	1.0
0.0	0.9999999999999998	0.007280259299419729	0.008650393001740812	0.042750263599226304	-0.06806711429941972	-0.04059414489903288	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.00038908537256722333	-0.0017647354853270163	0.0007222646163585317	0.0406321273870483	-0.06869190229526685	-0.07123856822335273	1.0
0.0	0.9999999999999998	0.01318869129941973	0.005412230901740813	0.040089862699226306	-0.05502560869941973	-0.053800463999032884	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.0001845698664806251	-0.0019061849219018162	0.0006162861385742318	0.0468931251469578	-0.010453711713690347	-0.08494563570953315	1.0
0.0	0.9999999999999998	0.014785998599419729	0.01637196270174081	0.018643566699226306	-0.03381064359941973	-0.08175362209903289	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.00012839580901387665	-0.0017641339421133162	0.0005553212367117318	0.0505092584509364	-0.03313456565937725	-0.05772904023645503	1.0
0.0	0.9999999999999998	0.01657316079941973	0.014895577201740812	-0.011419034800773695	0.00945035780058027	-0.06254889849903289	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	2.422590411976658e-06	-0.0018541473997107163	0.0006333156128104318	0.04500451477647201	-0.05720714191064825	-0.05817767205894844	1.0
0.0	0.9999999999999998	0.0009123604994197292	0.019428686001740813	-0.033466030100773696	0.019273232800580273	0.004443602600967118	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0002016035313152302	-0.0017141887087800162	0.0006552855306827317	0.049227979780077	-0.05734287500871075	-0.08022756793768585	1.0
0.0	0.9999999999999998	0.01204623289941973	0.006609606401740812	-0.014475087700773695	0.0019485581005802709	0.05033096290096711	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	1.3403176691776655e-05	-0.0017641465312040162	0.0006193083754220318	0.056030818483825705	-0.008688013732150446	-0.06536456591703904	1.0
0.0	0.9999999999999998	0.004696558799419729	0.018448529001740814	0.023554460299226306	-0.025587422499419726	0.061741774100967116	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	2.739663577157664e-05	-0.0017641496007699162	0.0005618102147073318	0.050886479199199	-0.041087540137393255	-0.04869658448322664	1.0
0.0	0.9999999999999998	0.005859606299419729	0.011951633701740813	0.039295528099226304	-0.051030269099419726	0.020067545200967117	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0003365636643421233	-0.0018722205484672163	0.0006957612908112318	0.042945675851889006	-0.05540089453854655	-0.06554713065972603	1.0
0.0	0.9999999999999998	-0.005621644000580271	0.018049686601740812	0.018736721399226306	-0.06632223059941973	-0.03384251869903288	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-6.158957985322335e-05	-0.0018311632438930163	0.0005813040366249318	0.0493858447107905	-0.020997284291677354	-0.09179111368173914	1.0
0.0	0.9999999999999998	0.01116299339941973	0.014466796901740813	0.012148084799226305	-0.005049628999419729	-0.06621059499903288	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.00010439367129007666	-0.0017641410499514162	0.0005323185795884319	0.05138479821781711	-0.016767816289113946	-0.07660230026603435	1.0
0.0	0.9999999999999998	0.006371587199419729	0.01802161270174081	-0.026413090200773693	0.048397631900580274	-0.02860916079903288	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0009713413994448766	-0.0017647692898064163	8.04144602873318e-05	0.039297729808871806	-0.010633587368527153	-0.08588263656645514	1.0
0.0	0.9999999999999998	0.049483969699419726	0.009762148201740812	0.03614821469922631	0.07119610170058027	0.058429972200967115	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0006343365927215767	-0.0017647711977811162	1.4377018185931806e-05	0.027025873969058502	0.004016847249250652	0.09181058058483166	1.0
0.0	0.9999999999999998	0.00803176779941973	0.05063432490174081	0.011172524199226305	-0.01139989539941973	0.06499040400096712	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.0007986110317977234	-0.0017647632492248163	0.0004882195724394318	0.044426932843072905	0.039589267765866146	-0.014692127242016934	1.0
0.0	0.9999999999999998	0.03612751449941973	-0.004269423998259188	0.052410974899226304	0.02226237980058027	0.06275247380096712	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.00046261874680082337	-0.0018342032128953164	0.00037424606622913183	0.049195101515727806	0.04700638403584316	-0.028310968338291442	1.0
0.0	0.9999999999999998	0.0007687120994197291	0.05446937390174081	0.047213250999226304	-0.01755543029941973	0.08766527920096712	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	7.234577462987663e-05	-0.0016812101017492163	1.43049789179318e-05	0.035361986427452904	0.008196978715421757	0.014535525929244786	1.0
0.0	0.9999999999999998	0.18355003619941973	-0.32406719719825916	0.2814864579992263	0.2900103680005803	0.013242709400967119	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.04360069849421778	0.0019907665978072834	0.0003795087614650318	-0.0558736132836023	1.5181906703952035	0.37551260351659477	1.0
0.0	0.9999993555567299	0.06594395959941973	-0.2096263267982592	0.14756923079922632	0.19101491560058026	0.08945892630096712	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.012149052053396878	-0.002312478678150116	0.0012430635597094318	0.06621893928430411	0.44317690819328387	0.03519343714685624	1.0
0.0	0.9988620552306418	-0.05770650250058027	0.017882072701740814	0.014640740199226305	-0.000680542599419729	0.031731395400967116	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.005163379371762277	-0.0015413706036063654	0.0009102857764567319	0.0655321345625518	0.17189153219358777	-0.08207567302426602	1.0
0.0	0.9808438106458288	-0.01374281490058027	-0.03619341599825919	0.026653543399226307	0.048955299600580274	-0.007986818199032882	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0043594364537488765	-0.0016853728147530162	0.0010301127414524317	0.055645998855829604	0.10685060583310636	-0.10695812752240633	1.0
0.0	0.9072139483270607	-0.049525644600580274	-0.0001391777982591879	-0.042322002200773694	-0.0038721978994197288	-0.006763823299032882	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.004375375615053377	-0.0015414242291259459	0.0010042866218816318	0.074628739558299	0.19095704413779335	-0.16177002288918874	1.0
0.0	0.7492625208072115	-0.019222621100580272	-0.018319971598259186	-0.022335229600773693	0.06660340120058027	-0.03088426979903288	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.003925336524246677	-0.0014640205962000916	0.0010416265128240319	0.0772966079421516	0.1583239394280906	-0.11944047987076334	1.0
0.0	0.5150044863303326	-0.03645410390058027	0.018994723701740813	-0.05473293420077369	0.04033212060058027	-0.001887226799032882	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.003547943931205977	-0.0017110835437142162	0.001091101787407532	0.0632404869691848	0.12385850226532506	-0.09418552853132914	1.0
0.0	0.24186387514233137	-0.02913744560058027	-0.009672845598259188	-0.04823074500077369	0.02747657240058027	0.026975795900967117	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.003463365481339677	-0.0015410729438295387	0.0011162847664859317	0.0745607771953652	0.13765189238414555	-0.13835932876965523	1.0
0.0	-0.0253510301191079	-0.02772932970058027	-0.004082894098259187	-0.056219137500773696	0.03472297400058027	0.049768320600967114	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.003952345683869277	-0.0014714455782006617	0.0010731419832707319	0.0788038429332468	0.20013551613982766	-0.10206687315954605	1.0
0.0	-0.25123754826038663	-0.018300867700580273	-0.011708188998259188	-0.015146551200773696	0.02030963960058027	0.062489768400967115	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0036923341056652767	-0.0014604758262642878	0.0011136304514509318	0.07363129405641841	0.14306097816758656	-0.10215595532533223	1.0
0.0	-0.4161397644666883	-0.03148721900058027	-0.004338751798259188	-0.019838183700773695	-0.015134814599419729	0.07222660340096712	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.003605328764636877	-0.0014569707117620876	0.001137126191273132	0.07102273744123211	0.13227391255624743	-0.11558163820031342	1.0
0.0	-0.5151621006372529	-0.01578056490058027	-0.03082545159825919	0.025109720499226305	-0.02602220639941973	0.05818130450096712	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0038583307750813768	-0.001455965121317618	0.001083112556516432	0.07886135668818581	0.17203403321935118	-0.10169719169032274	1.0
0.0	-0.5540853795105243	-0.00999496100058027	-0.011394827498259187	0.03850808939922631	-0.03863246119941973	0.007592741200967118	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0036703544992196767	-0.0015030295832442117	0.0010912123034658317	0.0764976654981731	0.12536543569395453	-0.08648801180159432	1.0
6.442819718590736e-07	-0.5448403156676959	-0.00868073610058027	-0.017200157498259188	0.03953677439922631	-0.039708155199419726	-0.031729548899032886	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.003160432993259377	-0.0016852179522869161	0.0011100258639229318	0.0690397580286296	0.09973649874259076	-0.09272656994619663	1.0
0.0011378645269240777	-0.501688332134515	-0.008487294500580271	-0.012134968498259187	0.020977106399226307	-0.026933548399419728	-0.05840655989903289	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.003631405354862477	-0.0016352075986373258	0.0010064641220721318	0.07899328874656611	0.15009143831369837	-0.09285185825960943	1.0
0.019155490116942384	-0.4384528129779218	0.0028669623994197293	-0.017012698198259187	0.035018676499226305	0.00802771740058027	-0.07369923209903288	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.003682395429690977	-0.0016031397335082218	0.0010319047947707318	0.0783597216781041	0.11805233961668586	-0.06860378849740092	1.0
0.09278398406751813	-0.36680811792049184	-4.372460058027084e-05	-0.004655112198259188	0.011067974299226305	0.01214839150058027	-0.06948596429903288	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.003131331853965577	-0.0014601820763234716	0.0011391518051459318	0.0716956230048347	0.11234796438764184	-0.08523299199109394	1.0
0.2507338213968246	-0.29548988701595863	0.004935502499419729	-0.011834608898259187	0.0051534522992263045	0.034805316500580274	-0.07030124259903288	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0032833794502849767	-0.001579254476571693	0.0010578510105697318	0.0801083670444663	0.13933616480227717	-0.08814376538723212	1.0
0.4849907373899438	-0.23021348412189496	-0.0037476905005802705	0.002587924701740812	-0.0051693883007736955	0.05144290460058027	-0.06532321869903289	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.003674410233425977	-0.0016325427473645657	0.0010834618843094319	0.0798096247661911	0.11959393016467275	-0.06406938727791353	1.0
0.7581310481987875	-0.1740548992982502	-0.0030496556005802705	-0.007936455698259187	-0.005268122000773695	0.06691344900058027	-0.04783561079903288	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0031463563228740768	-0.0015132398451135262	0.0011002394084175318	0.07097472750317671	0.11031727913075816	-0.08740077241843625	1.0
1.0253464238370844	-0.12806100590463684	-0.01461878550058027	-0.0003368557982591879	-0.027677786500773693	0.05116355380058027	-0.044087851299032886	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.003239434378729777	-0.0017012245465209163	0.0010855583585072319	0.0792547029882578	0.12726404718832313	-0.10438598244235453	1.0
1.2512339245636994	-0.09190452195059023	-0.001305228100580271	-0.0007701506982591878	-0.014207193000773695	0.05293370570058027	-0.03732366809903288	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.003609412076060777	-0.0016487556724057162	0.0009854876570778318	0.0824586101172494	0.15077159758429948	-0.07303177658909274	1.0
1.4161373408535058	-0.06446392846116003	-0.02085887010058027	0.026201457301740814	-0.030762044700773695	0.046257809400580274	-0.03156370499903288	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0032523842652610766	-0.0015802125146250265	0.0010893520026065318	0.0633927791359164	0.11926722022575505	-0.07946474468177453	1.0
1.5151608567213293	-0.04427063926025725	-0.02393513470058027	0.017194921101740812	-0.030872423300773694	0.04769478580058027	-0.033978052399032885	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0032223887883608767	-0.001594767784585441	0.0010643754006306318	0.0778777025986338	0.11690317480472275	-0.10996985709943163	1.0
1.5540851411582624	-0.029812832418132235	-0.02273073300058027	0.01682391480174081	-0.04401510920077369	0.04484320790058027	-0.031542556699032887	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.003554341876806777	-0.0014757865461528716	0.0009801620842695318	0.0823814568460713	0.17007693267691015	-0.08022340376240572	1.0
1.5448408334126273	-0.019713923976555893	-0.02724744090058027	0.023850016401740812	-0.04815033930077369	0.049217343500580275	-0.01027105329903288	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0029593454415901767	-0.001500307052194719	0.0011092215999215318	0.06979710101838721	0.10863489228484406	-0.10507840429960674	1.0
1.501689342024763	-0.012816039759699754	-0.039626586800580274	0.012274837001740813	-0.06165549870077369	0.030575122900580273	0.04494953470096712	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.003120352930215477	-0.0015042693243104619	0.0010892249477655318	0.07727711121874081	0.12527336866221034	-0.13242956476058754	1.0
1.4384540775169679	-0.00820001529058046	-0.02900311600058027	0.012339407201740812	-0.03258779460077369	0.01109174150058027	0.06579080450096711	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.003354371906670177	-0.0015553611358406414	0.0009808110176134318	0.08127693126232971	0.16506500552624848	-0.08846753288968293	1.0
1.3668094485635727	-0.005168533512479838	-0.03371343430058027	0.014635012101740813	0.003770273699226305	-0.03890005909941973	0.041277901000967114	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.003055371197696577	-0.0015588891295289428	0.0010323136674775318	0.070987004527644	0.09378218762283945	-0.10051663467816033	1.0
1.2954911515450127	-0.0032119111595481165	-0.038630205700580275	0.007674909901740812	-0.027629297800773694	-0.03171055089941973	-0.010918973799032882	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.002976375751289677	-0.0015693845520489056	0.0010553298647754319	0.07168275018586401	0.10474848335403346	-0.13214270326718033	1.0
