RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03451609739870736	1.0051664689384918	0.0	0.02417077179749035	-0.024170473301351348	0.020540140200579152	-0.007796826799034749	0.04239665120019306	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.001227593580823287	0.0028073000141608045	-0.0014277974000316057	0.0036977178003167743	-0.11542264949644016	-0.10817334223639663	1.0
0.09603975462941736	1.0032121106759353	0.0	0.009799786097490347	-0.012011707901351351	-0.00947512009942085	-0.01330451289903475	0.05882673280019306	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.0004076551847849866	0.0027548730640501043	-0.0014463378600520055	0.011790242446390473	-0.21530681680124786	-0.07230795693165093	1.0
0.14764815386125024	1.0019693009999773	0.0	-0.011899394902509653	-0.0011927515013513512	-0.00410519419942085	0.0019372150009652513	0.06398034730019306	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.0008585265703181869	0.0024436948731787044	-0.0016526279029954057	0.007478062653627882	-0.2546426110198066	0.005992377126192272	1.0
0.17177963488171738	1.0011916428286158	0.0	0.013156213197490347	-0.004528076401351351	0.02756868400057915	0.03485759610096525	0.049127125100193056	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.0016319914283923868	0.0023303917640478044	-0.0013847148520335058	0.004142049925287772	-0.12702215187833843	-0.059433648958899576	1.0
0.16706662601433328	1.0007117732876751	0.0	0.02540157959749035	-0.00795480790135135	0.04240311270057915	0.03560727720096525	0.05366428030019305	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.0012697866466167863	0.0027939852162395043	-0.0012867796140608057	0.002344633837789281	-0.10728976885814034	-0.09754944578263136	1.0
0.1564194208223381	1.000419491356793	0.0	0.011323893997490347	0.0023832033986486492	0.031013990200579152	0.034319083800965246	0.05747128960019306	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.0016137572314508866	0.0024633870700552047	-0.001391853891646006	0.0069655339144487766	-0.15034186031091934	-0.037235158751768305	1.0
0.17907876652147042	1.0002436259030982	0.0	0.006305194697490348	0.0020674689986486493	0.024484273300579153	0.025744036800965254	0.045632376900193054	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.0016435609812088863	0.0026037808842836047	-0.0013379155226243057	0.0032075108955735704	-0.17248037710465064	-0.016871495024586847	1.0
0.23826035774412818	1.0001390140392425	0.0	0.018580531397490347	-0.010358307401351352	0.056747573600579145	0.04748831580096525	0.04232262450019306	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.0018336661303126863	0.0020927830710229045	-0.001063241739123806	0.00379796254565698	-0.07961310165144905	-0.06315984148016995	1.0
0.2978031061627211	1.000077454397375	0.0	-0.008744454602509652	-0.001040863601351351	0.02496292150057915	0.04160375150096525	0.054428684800193056	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.0023714397963831863	0.0024915014789628044	-0.0011710262318570057	-0.002154905450216127	-0.16424840002911165	0.023257690715284718	1.0
0.32268306227986865	1.0000415958005193	0.0	-0.007424094402509652	0.0065365674986486485	0.03440812010057915	0.04747501180096525	0.06257536000019305	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.002204460259022087	0.0026946154602849044	-0.0017620533529687059	-0.0066653924906221185	-0.16371643998970142	0.02134656276864333	1.0
0.30270114858663055	1.000020907858427	0.0	0.010525955197490347	-0.008929936301351351	0.06397715810057915	0.05094880000096525	0.04728869900019305	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.0016346705224205864	0.0029178457865036045	-0.002052531109126806	-0.002673812233585926	-0.07319608085409154	-0.04558130407271066	1.0
0.2598096852348032	1.0000090803634079	0.0	-0.008154829002509653	0.00856074959864865	0.029503057400579152	0.05920517650096525	0.06973261050019305	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.0016652940642783868	0.0027685936732096046	-0.001774916664823606	0.0029477297868493735	-0.17749856682566445	0.011113032279142732	1.0
0.22753253263482823	1.000002376478247	0.0	0.0035218006974903474	0.0054603910986486485	0.009834959800579149	0.05179164000096525	0.02683077620019305	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.0016515240942874864	0.0027654690792958043	-0.0015709375848255058	0.0007530426910262733	-0.15044098734851985	-0.004589888101277251	1.0
0.21107246037345823	0.9999999999999998	0.0	0.017088777497490347	0.001369429498648649	0.02390136800057915	0.08059474020096526	0.0005226416001930507	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.0010948116545540865	0.0027433308310756046	-0.0013401122611948059	-0.0007552458460127198	-0.07580496075589135	-0.044456533978744495	1.0
0.19408259245171006	0.9999999999999998	0.0	-0.007672701302509652	0.011705043198648648	-0.01191033659942085	0.05966142210096525	0.0017144810001930506	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.0020098036589928864	0.0028289439972335045	-0.0016668456294652058	0.0004195115134945776	-0.20749519226459054	0.011241778522092738	1.0
0.16319286933066487	0.9999999999999998	0.0	0.007756072497490348	-0.007784044001351352	-0.01081669309942085	0.05701763460096525	-0.03224654239980695	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.0017938847095934863	0.0026443547107782043	-0.0014431403273085057	-0.0004889548582314301	-0.16322367501422513	-0.0015170052693193048	1.0
0.11723952021794008	0.9999999999999998	0.0	0.032325283097490345	-0.02018922460135135	0.01635747570057915	0.06486031830096525	-0.044060443199806947	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.0014094930630623864	0.0023548666409519046	-0.0013373441651951057	0.0004551517874302746	-0.06814106344502843	-0.09462715585740811	1.0
0.06336422819650324	0.9999999999999998	0.0	-0.010169037802509653	2.8898498648648967e-05	-0.02056351919942085	0.05851605950096525	-0.03731457239980695	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.0016855162423464864	0.0024517909918453044	-0.0016588201189873058	-0.007897046974808725	-0.18427993933970555	0.03094466818987629	1.0
0.010542027412689314	0.9999999999999998	0.0	-1.4383902509652503e-05	0.0011910482986486489	-0.01607712519942085	0.04651736570096525	-0.04681163799980695	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.0016987439065436864	0.0021259267741123044	-0.0015272565611532058	-0.015865854668963827	-0.19342243360009342	0.05030172366990504	1.0
-0.03433051327489683	0.9999999999999998	0.0	0.015538948497490348	-0.01650501300135135	0.017507463500579152	0.07207666010096525	-0.06957387589980694	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.0018138459400829868	0.0021257627483477048	-0.0014011669498108057	-0.022435668755624028	-0.06446868499024813	-0.006085743304167446	1.0
-0.06755069268483174	0.9999999999999998	0.0	-0.015396449102509651	-0.01756992690135135	-0.00943025959942085	0.06829190820096526	-0.057652348599806946	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.002777603527229087	0.0025505545662301045	-0.001422932574395706	-0.023313280557194324	-0.17973370091749785	0.06410970696217233	1.0
-0.08822348181272154	0.9999999999999998	0.0	-0.025231084802509653	-0.015284568701351352	-0.008126896199420851	0.04727788460096525	-0.042722929899806944	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.0027023050637540865	0.0027015133771671044	-0.001447993754580206	-0.02471661672622802	-0.17981526060789835	0.09936164973166384	1.0
-0.09741133027293172	0.9999999999999998	0.0	-0.004120793602509653	-0.02783347250135135	0.02148005230057915	0.05659093390096525	-0.044291772399806945	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.0020347870686002866	0.0024406897072240044	-0.0014110182253480059	-0.020963228380783724	-0.08546716273278573	0.017634489123595887	1.0
-0.0973065359614367	0.9999999999999998	0.0	-0.027799267902509653	-0.018458746301351348	0.00479511040057915	0.03862829810096525	-0.02470448109980695	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.0027763601508530864	0.0026273984546024043	-0.0015221675642787058	-0.03192280872500412	-0.19206478669828445	0.09561892039386222	1.0
-0.09054480453585198	0.9999999999999998	0.0	-0.01822976350250965	-0.01632001580135135	-0.0066736027994208505	0.03581056230096525	-0.01084199449980695	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.000803378035254587	0.0021621019469922047	-0.0012548700225274057	-0.029939768830890223	-0.15284480505300985	0.09369665144763117	1.0
-0.0797158944459733	0.9999999999999998	0.0	0.0005752646974903475	-0.01598702170135135	0.03262173210057915	0.05974266570096525	-0.02305089679980695	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.0014377322248371868	0.0018697068191620046	-0.0007296648386466058	-0.047264024911304325	-0.05918961742057405	0.033845494944630294	1.0
-0.06703944871618624	0.9999999999999998	0.0	-0.03134434160250965	-0.007499276301351351	0.00400484540057915	0.04184533200096525	0.00589289120019305	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.003056943142683086	0.0018594337948621045	-0.0012531429246902055	-0.04717139056078162	-0.17434319221679823	0.14529316229797629	1.0
-0.054203369645725495	0.9999999999999998	0.0	-0.02581640900250965	-0.000620941501351351	0.01214243280057915	0.03697778410096525	0.019736291400193052	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.002200670763276886	0.0019097375447896046	-0.0014935443691298056	-0.047742068371012414	-0.17239333857074512	0.14278853942403358	1.0
-0.04233362111372454	0.9999999999999998	0.0	-0.022551228402509654	-0.002622017401351351	0.03711368960057915	0.05036095840096525	0.00988141430019305	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.0005938931110846864	0.0012672478143003045	-0.0012591647736124056	-0.03004176606258563	-0.05821242653431363	0.12304441237175623	1.0
-0.03205535871677921	0.9999999999999998	0.0	-0.04819603600250965	0.01523868349864865	0.014664374400579149	0.04036557510096525	0.03379860620019305	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.00019522453537711322	0.0013006931291348045	-0.0014048921951545059	-0.03803761786997932	-0.15925581103037956	0.21938797095786944	1.0
-0.023602123786766536	0.9999999999999998	0.0	-0.038136994602509654	0.01199572499864865	0.038951583500579146	0.061614573400965246	0.02999020940019305	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0001004902774267135	0.0011945665810495045	-0.0012600714962570057	-0.03734521476947793	-0.09596772613155025	0.1828042017535425	1.0
-0.01581406095322781	0.9999999999999998	0.0	-0.03187584040250965	0.01948149459864865	0.041343019700579145	0.08622138420096526	0.03947375130019305	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0008416227429893135	0.0009728028378013045	-0.0012611737981509056	-0.02943090616026202	-0.05433805149255275	0.1750508260089576	1.0
0.00473660866087494	0.9999999999999998	0.0	-0.05131954240250965	0.02224967969864865	0.00121025930057915	0.05703646410096525	0.03216977350019305	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.00011161939086161334	0.0009755468749841046	-0.0012610138180793058	-0.033763575875444624	-0.20707055098205523	0.24082975292512443	1.0
0.05549063758037771	0.999999357492305	0.0	-0.04344615270250965	0.02239642279864865	0.0054564374005791495	0.07736333280096526	-0.0077094865998069495	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0006160531839519133	0.0009316894862619045	-0.0012612036689649058	-0.03615597946506903	-0.08257892351565743	0.22549291188849607	1.0
0.12527311907725155	0.9988630181398478	0.0	0.011347993497490348	-0.010770133601351352	0.01456407220057915	0.07902205870096525	-0.03099760129980695	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.0020330531594676864	0.0012655818271272044	-0.0008986459513970059	-0.037999706709247724	-0.07220858846503375	0.05280161770503056	1.0
0.1846428819346917	0.9808522014925749	0.0	-0.012895750202509652	-0.02639891380135135	-0.02740230859942085	0.07066330410096526	-0.039869337099806945	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.0021147411019034864	0.0016906128717618044	-0.0011852866398000057	-0.03304778368310672	-0.16303634818638355	0.02886793466226034	1.0
0.21243412333078557	0.9072387595921219	0.0	-0.020993825502509653	-0.030960899401351348	-0.03583894259942085	0.03474925400096525	-0.04931631209980695	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.0012614967726063868	0.0011773911795103045	-0.001446671709014206	-0.020392978077727428	-0.10423936621988875	0.05471290791513361	1.0
0.20496669150308966	0.7493064143587521	0.0	-0.004419273502509652	-0.008536226601351352	0.02322787640057915	0.01459384050096525	-0.02967415589980695	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0024525611604852135	0.0015205544999484044	-0.0012520672660505058	0.0009120900025676726	0.06742624536394465	0.1030960971619963	1.0
0.17077055583563913	0.5150618016869793	0.0	-0.051621640902509654	-0.007161351001351351	-0.060889300199420855	-0.03501605079903475	-0.0038204872998069497	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0033022679931439133	0.0015507409400035046	-0.0015529773177610055	-0.0071381006467463315	-0.10739590557747905	0.22275871566853467	1.0
0.12243957466181107	0.24192479504892497	0.0	-0.05301585590250965	0.05338613089864865	-0.00465795509942085	-0.04901412939903475	-0.004381739299806949	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.013468607849531213	0.0013629980700649046	-0.0027279397590484057	-0.04964701347882272	0.04937157680033727	0.29815359587496615	1.0
0.0713046468729036	-0.0252957547348135	0.0	-0.09100356460250966	-0.00023577760135135101	-0.03396453659942085	-0.01534139869903475	0.03404634910019305	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.003020598751711313	0.00043136877480770205	-0.0035109967700354054	0.0015937061917225687	-0.13186107572382155	0.3248585272076825	1.0
0.025345472647565644	-0.2511940639001223	0.0	0.024752480197490347	-0.10344190660135134	-0.06924526049942085	-0.03839202229903475	0.01702662940019305	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.003019756365592487	0.004724625327602304	-0.002142918085476206	0.07610311744114548	-0.11429354364537656	-0.17208624689128116	1.0
-0.01098342331678546	-0.41611068110851634	0.0	0.06648371039749035	-0.12176164230135135	-0.04406321689942085	-0.06713485559903475	-0.00496542489980695	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.002535995132070387	0.005145028994963904	-0.0003349803193134059	0.09715010882674847	-0.08914135386953853	-0.3320235030204499	1.0
-0.03613497832049582	-0.5151471736461813	0.0	0.006727343097490348	-0.08896382770135135	-0.09632671759942085	-0.07186301459903474	0.02536952460019305	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.0026060361173984867	0.0038372221943912045	-0.0003747422604420056	0.08178093657493947	-0.3150528015424807	-0.15309433181911758	1.0
-0.05063827591785406	-0.5540825192833825	0.0	0.02665306399749035	-0.07995797440135136	-0.028298596299420848	-0.06961541579903474	0.01938045620019305	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.0017925430996339866	0.0024418540451074046	-0.0006047306306438058	0.060106929410276976	-0.14241120437984275	-0.1346517739625439	1.0
