RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0008317724635966587	0.0	-0.044276286301002735	-0.013186200898648649	0.038725151700193056	0.0183067984	-0.025380195399227798	-0.040299811000193045	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.004260506193165493	-0.002173317864596545	-0.00019481736453570014	0.009133685267367742	-0.016016980101882183	0.3922449766651719	1.0
-0.0005254597987213123	0.0	-0.029816822388371335	-0.009152978598648649	0.037329128400193055	0.0412085828	-0.023690921399227797	-0.052560712200193045	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.0035199158134515927	-0.0019246096170867449	-0.0003540384244998	0.005008834257164141	-0.00494293298304288	0.35661563110744887	1.0
-0.00032742555439397593	0.0	-0.019716677699352755	-0.01670849939864865	0.03815795730019306	0.0393364646	-0.017647622799227797	-0.05770779100019305	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.003506072147875792	-0.0023091269402019444	-0.0003489986100037	0.006726577298844946	-0.011622922933996194	0.3676027397485806	1.0
-0.00020125699351108072	0.0	-0.012817900067493865	-0.01006392729864865	0.039883364800193055	0.0144322439	-0.023632037799227797	-0.047503627500193046	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0034271977440855934	-0.002121269997068445	-0.0003510237861152998	0.004422658946960242	0.0061851685542950174	0.3248866437836748	1.0
-0.00012213431247188282	0.0	-0.008201247664925889	-0.013811690898648648	0.02966128720019305	0.0013020565	-0.0015167356992277989	-0.038976032800193045	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0032737402245864924	-0.0024255245851182443	-0.0003466120367798002	0.008805207754672043	0.0015175793272692029	0.3094178822725876	1.0
-7.323498234228173e-05	0.0	-0.00516933531701114	-0.026776031198648652	0.02673858580019305	-0.0222784347	0.011512410600772202	-0.05556418120019305	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.007959302091413593	-0.001622524449426245	3.32701512358001e-05	0.0035326894848808493	-0.10132315468688208	0.33356686503616495	1.0
-4.342175098708223e-05	0.0	-0.0032124242016868206	-0.03192711769864865	0.01635083160019305	-0.0015309745	0.007502271400772201	-0.056495480800193044	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.008396752428372393	-0.0018916859243028445	0.0004363644601032002	-0.0026833657851923487	-0.1618022778364303	0.31805018810894503	1.0
-2.5473551393520495e-05	0.0	-0.0019694985322457267	-0.02451122649864865	0.01086740320019305	0.0067925694	0.0018979576007722011	-0.06132634220019305	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.007421484464196092	-0.0018347005311137444	0.0002904874047859	0.005010052810614243	-0.11423183984736457	0.2772763060769744	1.0
-1.4795371893639053e-05	0.0	-0.0011917655011220785	-0.02154562819864865	-0.004486774299806949	0.0276043336	-0.012621425599227798	-0.06130531470019305	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.006605650871104794	-0.0020861286679495447	0.0003452101910491	0.010615187622018143	-0.1004487066936986	0.25703054456271357	1.0
-8.51246710932683e-06	0.0	-0.0007118484527612049	-0.03915911289864865	0.02232343280019305	0.035814596	-0.0398440915992278	-0.06968095090019305	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.007271255441425694	-0.0026104305699706444	0.00040145657050530024	0.009825202138993946	-0.20021418035278887	0.40605099031427394	1.0
-4.853976860568752e-06	0.0	-0.00041953683659994094	-0.02230030309864865	0.032188898500193054	0.0377579402	-0.0500621517992278	-0.04909102160019305	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0023242111046320926	-0.002280699872566945	0.0004979837693662999	0.01791206334976464	-0.036236075671866985	0.37544452081971635	1.0
-2.744446999070836e-06	0.0	-0.0002436530983145235	-0.012544797998648648	-0.0032239205998069492	0.0421160356	-0.0359506713992278	-0.04148633660019305	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0037839685139012934	-0.001360499874594945	-0.00010277777071659999	0.02543074665481554	0.02222470366073881	0.24903010076498722	1.0
-1.4742525085394645e-07	0.0	-0.00013903012141188754	-0.0006886778986486492	-0.03701172559980695	0.0501858062	-0.011091888899227798	-0.024557170400193052	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0037982246852407923	-0.0012523683737161446	0.00014752072249870013	0.04027684777370694	0.026051679101981307	0.1000855214098133	1.0
0.0	0.0	-7.74638087784648e-05	-0.010931758798648649	-0.031959606399806946	0.0194641301	-0.007084738899227799	-0.01869591230019305	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0031757827469773934	-0.0013915431722079448	0.0004142804425455002	0.039343103338420345	0.015150193625884212	0.12834033692564994	1.0
0.0	0.0	-4.1601254043235535e-05	-0.008754131098648648	-0.01832496729980695	0.011582202	-0.011177426299227798	-0.0007586072001930499	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.002852944245922393	-0.0017656107453939448	0.0005465610053134	0.031166234405726842	-0.0013778285994601736	0.13345099488963208	1.0
0.0	0.0	-2.0910989169176817e-05	-0.001094785498648649	-0.02079859939980695	-0.0065815195	0.024774667100772203	0.00300038649980695	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0020481793819060925	-0.0015393165667337443	0.00025131129132119996	0.04314966554813825	0.0010050634198381925	0.08748213793275661	1.0
0.0	0.0	-9.082144883491627e-06	-0.009372336098648648	-0.02603065059980695	-0.0168599322	0.0226750474007722	0.01405521119980695	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.002347758867663193	-0.0015586973840010445	0.00048728790648930017	0.03934170646372624	-0.06286164329022026	0.09214635152999429	1.0
0.0	0.0	-2.3774834955016392e-06	-0.011120053398648648	-0.00950749389980695	-0.0132651992	0.004494229600772201	-0.00758797220019305	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0021562006756717933	-0.0016306066895214444	0.00032823078499179996	0.040010559620650143	-0.07541856148078918	0.1764016554361414	1.0
0.0	0.0	0.0	0.006049093001351351	-0.006816017899806948	-0.0101120989	0.0273247314007722	-0.01279806580019305	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.00026108977889059345	-0.0015257024086327447	0.00022324483228469997	0.05132371311173784	0.03523637247881933	0.1326710826805917	1.0
0.0	0.0	0.0	0.002149833101351351	-0.01918501429980695	0.0026803179	0.0265075829007722	-0.01463617500019305	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.00018315114043220698	-0.0006724856978340449	-9.74230498351999e-05	0.04210471660659754	0.03543841426488714	0.10126279553620443	1.0
0.0	6.409753645826861e-07	0.0	0.0009337546013513508	-0.01675575179980695	0.0254092613	0.014856490600772201	-0.02383797100019305	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.0003203148070144088	-0.00040956619484014455	3.611958168950021e-05	0.029397839473826147	0.012262790036301707	0.10499309414723634	1.0
0.0	0.0011362195570306934	0.0	0.005384257101351351	-0.03410236539980695	0.0456082559	0.009135776600772201	-0.01438829530019305	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.0005840522237115058	-7.340291445724449e-05	0.00015919508180970007	0.03970849332712165	0.020141187870847232	0.044202991128234226	1.0
0.0	0.019141155753750697	0.0	0.00669428470135135	-0.04094075559980695	0.0557098724	0.023728125100772202	0.0015490747998069502	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.0014262712268406086	9.577224806375535e-05	4.1443899081300244e-05	0.046124281906965346	0.07614872060135153	0.013950641057892676	1.0
0.0	0.09274159815637098	0.0	0.0060901912013513505	-0.031989055199806944	0.0471646516	0.025030648700772203	-0.02248623320019305	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.0008126401334413065	1.6227414681655502e-05	9.826285780900005e-05	0.04310628428057874	0.04133416354583974	0.01840627811103368	1.0
0.0	0.25065883657960425	0.0	0.00409319590135135	-0.02986377019980695	0.0489899134	0.014179303000772202	-0.01480389320019305	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.00038708508047670745	0.00017456292178315552	0.0002943046044698999	0.04452102645320655	0.03759836692931512	0.028793313984369684	1.0
0.0	0.4848928236556837	0.0	0.01369430440135135	-0.03591866649980695	0.0495353479	0.033769747500772204	-0.019434444200193052	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.0007612296731372079	-0.0003553605663656448	0.00019741147399219986	0.055517399956083645	0.09144366430559958	-0.018929100375938424	1.0
0.0	0.758026976691698	0.0	0.004895043601351351	-0.03418221919980695	0.0256024218	0.0213933690007722	-0.009694884100193051	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	7.79138062639087e-05	-0.00020934712199494488	-0.00010546526652739988	0.05035594727570045	0.025185652590365093	0.021505475300845456	1.0
0.0	1.0252519950555588	0.0	0.006075454401351351	-0.02700267659980695	0.0018710818	0.010714238200772202	-0.00885705610019305	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.0009495090035453076	-0.0002476750784729449	0.0002502839834158002	0.04478106036055894	-0.013101077844212883	0.01664023597311748	1.0
0.0	1.2511596387815889	0.0	0.00580358720135135	-0.02987734349980695	-0.0023607289	0.0265770220007722	0.0005243972998069501	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.001308284377549207	-0.0004432295659245445	0.00025011245226639993	0.044146962821098146	0.05790506154562419	-0.0062821299469921765	1.0
0.0	1.4160876567832985	0.0	0.012520310701351352	-0.03528762429980695	-0.0081969104	0.0431561289007722	0.01402099959980695	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0012503365179294054	-0.00034624070940294464	-9.938102963319992e-05	0.05209604495113784	0.059800941522083206	-0.034410386118078895	1.0
0.0	1.5151353564449128	0.0	0.0003668251013513509	-0.03742356059980695	-0.0203399784	0.030434129500772202	0.034193629999806956	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.0011632888611561067	7.27991247092552e-05	0.00011077540376930014	0.043061078470141546	0.006086725387332903	-0.01939324548659349	1.0
0.0	1.5540802549368953	0.0	-0.00958393569864865	-0.03980154259980695	-0.0206663698	0.012473501400772202	0.043319041399806954	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.0010190794080533055	-0.00037351807252854457	0.0003945158136534001	0.030583351921659147	-0.014302230237363489	0.0417242960981421	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.002538331798648649	-0.02467676659980695	-0.0126569425	0.0465510675007722	0.02519796439980695	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.0014673757747262067	-0.0007654765178127447	0.0005293114213341999	0.048444213948623444	0.05718145248560691	0.02377739669427492	1.0
0.0010204539552819763	1.5017100447748617	0.0	0.01879620330135135	0.02264704390019305	0.0510814325	0.055936470500772204	0.09110601249980695	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.011198905547436706	-0.00047426989779764464	0.0014181023070487001	0.03718007683726945	0.11905567574572617	-0.04163330118538133	1.0
0.012566898629630521	1.4384800005674077	0.0	0.01491484240135135	-0.022809642799806948	0.0387811753	0.047835043600772204	0.052507496499806953	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.005029660877208807	-0.0004555860942611449	0.0009141783151401001	0.04813555739455495	0.16239537503262969	-0.041935403103064095	1.0
0.04331608540274838	1.3668367267467434	0.0	0.003406706901351351	-0.02885666809980695	0.0340383585	0.0327590721007722	0.02115568399980695	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.003973108829118006	-0.0006415816955663445	0.0011382984229553	0.027829481623622643	0.08029764470751272	0.008272601684812253	1.0
0.08350937440265521	1.2955170743906044	0.0	0.007902284901351352	-0.033728736699806944	0.0584823846	0.0412847373007722	0.0003630734998069501	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0036766132004275066	-0.00033868745956464486	0.0006986481939009002	0.047601454892340245	0.12456141086786832	-0.029762864045405513	1.0
0.11527071378982702	1.2302375449718894	0.0	-0.0006852986986486491	-0.03451740309980695	0.0539928349	0.0407839265007722	-0.00380591300019305	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.003061797174704506	-0.0006150198328817445	0.0004873130230340001	0.04862853823248804	0.08739251633687561	-0.01524180517162299	1.0
0.1275378848698978	1.1740750579130004	0.0	-0.00645906799864865	-0.02352048909980695	0.0320373691	0.014412898400772202	-0.011447247900193051	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0026518139487060055	-0.0005275161454986448	0.0007402626206790002	0.02767026269935545	0.005033803402723691	0.06732912902933585	1.0
0.11959196311066868	1.1280771570315034	0.0	0.001052720001351351	-0.02455096409980695	0.0309943503	0.0341637137007722	-0.008063340800193051	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.003550752286440407	-0.0002700869262487445	0.0007422433132127002	0.027274481025794745	0.05561642000392791	0.021946001857319652	1.0
0.09715426963032159	1.0919169817809555	0.0	0.00710492310135135	-0.02751893379980695	0.0188360883	0.0475409698007722	0.00897309459980695	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.004212555855415408	0.00012183519718865542	0.00018418985132430008	0.03978192124310034	0.09945681425527542	-0.032831814519209024	1.0
0.06767965538945982	1.0644732299720476	0.0	0.0024828851013513507	-0.02730293469980695	-0.0036488037	0.0482860689007722	0.01447780719980695	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.0035563483207751087	7.831267222225538e-05	0.00018319822951900003	0.036287809405901345	0.011682351362550802	-0.014683258505097774	1.0
0.03755545014613115	1.044277384336704	0.0	-0.005227620198648649	-0.01513035929980695	-0.0055797295	0.042229132000772204	0.032068919599806955	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.004106818729763307	0.00019641561279305515	0.0003202851931669	0.027004068233959844	-0.016705237590316502	0.023722004222467286	1.0
0.011117686046933868	1.0298175982159183	0.0	0.0023364014013513507	0.01462514820019305	0.0094412342	0.0570621468007722	0.06872395829980694	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.007121704103925507	0.0010543187332779551	-0.0008073614029447001	0.02814328465347704	0.1162655382809692	0.03650728213685661	1.0
-0.00933510491676624	1.0197172131454517	0.0	0.003596349601351351	0.001749253800193051	0.0003937347	0.060884456000772205	0.060675036499806954	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.007455450580507006	0.0007435120757147552	-0.0005647830216467002	0.02603988041326065	0.11853675202432501	-0.0009209300507639906	1.0
-0.023140164821312648	1.0128182617940091	0.0	-0.003003027598648649	0.00927257030019305	-0.0035302418	0.0436787780007722	0.05197797979980695	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.006156436367278206	0.0006755509454675554	-0.00015988343774650006	0.027451981328179942	0.08081210247719522	0.05693228767016856	1.0
-0.030773067170349735	1.0082014872932705	0.0	0.001015038201351351	0.003138317800193051	0.0059081621	0.0537759568007722	0.044765266299806955	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.006474319003469807	0.0006075803898682552	-0.00019674122540020008	0.028051040558789042	0.16789836271904224	0.006918010276568021	1.0
-0.03337101137282858	1.005169491223448	0.0	0.0029964474013513508	0.002209217200193051	-0.0005319533	0.0670085688007722	0.039057558099806954	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.006693237609572307	0.00046957100264575537	-0.00016388248899059992	0.02830076660782345	0.1692312252784507	-0.0057213011850014706	1.0
