RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.34496990138877787	1.01967339956401	0.0	-0.04095233450058027	-0.09121863169883945	0.022788562202321085	0.026163284499226308	0.016743852899032883	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.001310775569310346	-0.0014452202847553498	-0.0004788151856538092	0.029711537872895495	-0.08697212410789233	-0.21410766645558715	1.0
0.352387536803253	1.0127958556389165	0.0	-0.012887589700580272	-0.12780682969883947	0.019676509302321083	-0.009586042700773695	0.01580605169903288	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.0009741507544878458	-0.0016713294218691774	-0.0007610322022588093	0.04200857381237819	-0.028676491414491426	-0.25760518394947696	1.0
0.307266860528615	1.0081914143458146	0.0	0.056304860399419725	-0.06802037119883945	0.031061968902321085	-0.0673672833007737	0.034671343999032884	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.000709171832054046	-0.0015204796860796498	-0.0011569425104087094	0.026586295456407893	0.2067798689754266	-0.41087934612275234	1.0
0.22955506043950494	1.0051664689384918	0.0	0.015403217499419728	-0.07264249199883946	0.05850339860232108	0.007220721799226305	0.06441154649903288	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.00042014244433384584	-0.0016734236570149217	-0.0011600424510928094	0.01825822100981269	0.2142781780928782	-0.3686349397105718	1.0
0.14033260286119476	1.0032121106759353	0.0	0.019414210599419727	-0.04631905269883946	0.05619877650232108	0.03343145169922631	0.08073001339903288	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0006991436605455458	-0.0015783191529269497	-0.0014134797041273092	0.021461837401158687	0.19625385063144557	-0.36342373969087055	1.0
0.055915309774004794	1.0019693009999773	0.0	0.02377644949941973	-0.043500457598839457	0.016623840802321085	-0.0321719317007737	0.09212799519903289	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0005561590416581459	-0.0013783107337625496	-0.0014133794141767094	0.02148648140594049	0.08096594404217218	-0.33157115241153895	1.0
-0.013623848076753058	1.0011916428286158	0.0	0.029417658299419728	-0.053207832698839455	-0.002667763897678917	-0.061369962500773693	0.06854212529903289	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.00015916505015924585	-0.0012192867983352499	-0.0014133889635718094	0.02151852109672009	-0.01717948511929033	-0.33624474181403946	1.0
-0.06268312224836942	1.0007117732876751	0.0	0.02950137609941973	-0.02936495459883946	0.03944778020232108	0.007264037799226306	0.039388445399032884	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0004561657915168458	-0.0012193046674799498	-0.0014133167985184093	0.021528828903751088	-0.02634084946339963	-0.33730686170666246	1.0
-0.07539705871558375	1.000419491356793	0.0	0.011164413599419729	-0.07799058809883945	0.04391212930232108	0.052514601899226306	0.015065549599032883	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.00035712929408994595	-0.0017260263202870383	-0.0009050670488286093	0.00793957136198399	-0.17356730988894242	-0.28174019921342824	1.0
-0.021492422400283345	1.0002436259030982	0.0	0.008164058899419728	-0.11175315229883946	0.026197426902321085	-0.011978235200773695	-0.011901302200967117	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0004158723416550541	-0.0017252943849111744	-0.0007050595813976094	0.0027235455710973907	-0.11739559519249552	-0.24640583209199207	1.0
0.0942511107347365	1.0001390140392425	0.0	0.04606598059941973	-0.053546266298839455	0.018842153602321086	-0.050248024000773696	0.02790977139903288	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0004951582119832458	-0.0013313070744206497	-0.0014133650508563094	0.021488852936283193	0.08599349475093267	-0.33423994208687907	1.0
0.22083392214493128	1.000077454397375	0.0	0.02955582679941973	-0.043959793698839456	0.04519131560232108	-0.008443274800773694	0.011874810499032882	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0007021410929351459	-0.0016403193690933402	-0.0014135178347272092	0.021534099202522687	0.05047130683225977	-0.35510791522011437	1.0
0.3063220822506524	1.0000415958005193	0.0	0.017662702599419728	-0.055320109398839454	0.04243770850232108	0.05394911479922631	-0.01942806080096712	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0005910975287904458	-0.00196641114666555	-0.0012397050901033094	0.011831955180422791	0.03261040076111037	-0.3347519148774555	1.0
0.3297470377200505	1.000020907858427	0.0	0.03745636199941973	-0.051282684298839455	0.009177478202321083	0.013399965999226304	0.054715043799032886	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0006641316463780459	-0.0017574149633140244	-0.0012510891070624092	0.01274178302696439	0.19470200222097378	-0.33690600431485257	1.0
0.31300525661730905	1.0000090803634079	0.0	0.03870964589941973	0.0023972186011605415	-0.03964436919767892	-0.025235061800773693	0.05988376759903288	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0010311303561333458	-0.0017579465893605426	-0.0012770991576947094	0.016854823497961892	0.2131813431518122	-0.3309642166335013	1.0
0.3065914566858406	1.000002376478247	0.0	0.035983979899419725	-0.0016009206988394588	-0.018910847297678914	-0.059748421300773694	0.061467285799032885	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-2.8139709611545898e-05	-0.0016663042486127764	-0.0013230474482359093	0.021542126283403594	0.10206819061689988	-0.3445155020480374	1.0
0.3278182571258183	0.9999999999999998	0.0	-0.07134478420058027	0.029377367001160542	-0.022641479897678916	-0.03442991750077369	-0.03324457590096711	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0011566909012739458	-0.0015603573292909498	-0.0008109344943771094	0.021462955456510092	-0.2572793491019542	-0.26788114391646645	1.0
0.34956283380383807	0.9999999999999998	0.0	-0.17661087630058026	-0.07157615589883945	-0.05813218739767892	0.020192563699226306	-0.044259530100967115	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0006226418647443582	0.0025628681756598498	0.0006777669667100909	0.016365942561332593	-0.5414650623423161	0.10098769326544044	1.0
0.3408627542602546	0.9999999999999998	0.0	-0.16921821540058027	-0.05515615429883946	-0.08540940719767891	-0.022072666800773695	-0.013674209800967117	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.002330648317035954	0.00316189822566835	0.0008195916003100906	0.05958092076465619	-0.45193967321963163	0.06756563511945302	1.0
0.29333892648206683	0.9999999999999998	0.0	-0.18796965550058026	-0.02578246509883946	-0.06774701379767892	-0.04800644430077369	-0.01612456760096712	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.002677117712534054	0.00215580541024645	0.0022258348238704904	0.10458820048455318	-0.3093571695454404	0.0038995207112034747	1.0
0.23270226926673984	0.9999999999999998	0.0	-0.10968213190058027	-0.06728436009883945	-0.03837914049767892	-0.025209970400773694	-0.02410489060096712	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0012478519539504459	-0.0009920222774008496	0.00045908055015059083	0.07272541461051328	-0.14641901347463204	-0.13390634818121078	1.0
0.21524523493857717	0.9999999999999998	0.0	-0.015154058600580273	-0.06711625329883945	-0.022348349197678915	0.031079853699226306	0.004605649799032883	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0064683773237984455	-0.0035642756070038495	-0.00010704982130780943	0.00468652085498549	0.14182156630021825	-0.21519047211034809	1.0
0.28098858053956044	0.9999999999999998	0.0	-0.03737547040058027	0.08908301070116055	-0.022324889297678917	0.020402542499226305	0.040180268199032886	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.006163278633131946	-0.00340733617012215	0.0007242702576838909	0.032650045029836296	0.226374067716004	-0.28564939351565244	1.0
0.4052202417872667	0.9999999999999998	0.0	-0.04540603470058027	0.15652697460116055	0.017667509502321085	0.030235499999226305	0.0009434738990328828	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.004645409421695245	-0.0024837782511513496	0.0004049447820642907	0.07296380241342258	0.12333875807322657	-0.38333260839841643	1.0
0.516204439972169	0.9999999999999998	0.0	-0.02829305170058027	0.06963806340116055	0.025291063102321085	0.03371237919922631	-0.09208274620096711	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.004629286450302445	-0.0023069628298104496	-0.0002911007965476094	0.06735691762825638	-0.21574729561318862	-0.40104367695195464	1.0
0.5573093444330579	0.9999999999999998	0.0	0.030249716999419727	0.048319306701160546	0.006212241702321083	0.1015382897992263	-0.13604515140096712	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.012083733140023445	-0.0026413548450257497	6.10972722198907e-05	0.024123022361390488	-0.04926213033903552	-0.44903498817266757	1.0
0.5286620243318846	0.9999999999999998	0.0	0.05210931799941973	-0.01428678579883946	-0.025365484597678917	0.1072300686992263	-0.10335840420096712	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.006539249723294646	-0.0031808275995027497	-0.00024576071119770926	0.02438228185360119	-0.30307158754351804	-0.35117559864290826	1.0
0.4720992770574096	0.9999999999999998	0.0	0.07552075269941973	-0.01279427399883946	-0.03832510919767892	0.0836883372992263	-0.13114077080096712	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.004962117804269245	-0.00301555867160255	-0.0006981541122836094	0.02667042881460819	-0.11857193044007372	-0.34669522505477096	1.0
0.4100276297496281	0.9999999999999998	0.0	0.09630375189941973	0.004946996401160541	-0.04697897989767892	0.1184118062992263	-0.1304033556009671	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.006257194435069346	-0.00244927458714745	-0.00020406902147470925	0.02591424181506969	-0.013696900752298229	-0.33695070545144035	1.0
0.3372724457137235	0.9999999999999998	0.0	0.10360938599941973	0.006285749901160541	-0.0656147988976789	0.1079115518992263	-0.11537802360096712	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.006252052885407246	-0.00256978976339325	-5.1971125926909357e-05	0.02361242850077979	0.08726482866529288	-0.3217018018987662	1.0
0.24721119205272699	0.9999999999999998	0.0	0.09891243799941973	0.040228582601160544	-0.08658343739767892	0.1244658333992263	-0.08866570490096712	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.006247988213469046	-0.0025061822553351498	0.00021274416197239075	0.02418100036753059	0.1477746986056257	-0.30362156257876655	1.0
0.14555840035373163	0.9999999999999998	0.0	0.08578755209941973	0.03995310310116054	-0.08078743499767892	0.1087919713992263	-0.07416447240096712	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.005933294347380546	-0.00275523655798265	0.00015906216906839076	0.027108011675377394	0.17170446024717978	-0.2850862568326963	1.0
0.053681269877315516	0.9999999999999998	0.0	0.07517548579941973	0.07289294020116055	-0.08998566429767892	0.1081591417992263	-0.061474210500967116	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.005218317752527146	-0.0028600313343174495	-4.837039885000928e-05	0.025509929334145295	0.14379141310456128	-0.29813192653953735	1.0
-0.008069053600945415	0.9999999999999998	0.0	0.03595779139941973	0.00012885210116054125	-0.10793990509767891	0.1044339277992263	-0.08221604570096712	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.005932297039651645	-0.0030390627505210497	-0.0002048582697202093	0.032477851902040694	-0.041072606094123325	-0.17445390108879366	1.0
-0.03953923344748524	0.9999999999999998	0.0	0.02359264959941973	-0.00894764279883946	-0.1300843312976789	0.0736417497992263	-0.033989173600967114	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.006225242327167346	-0.0028623384089172497	0.00011505084990909059	0.02697107990311679	-0.056493852913353224	-0.15660294102881978	1.0
-0.04012591849863402	0.9999999999999998	0.0	0.045971379399419726	0.03623530150116054	-0.1575870464976789	0.014813925899226305	-0.007734956100967117	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.006235230689575945	-0.00228613601532685	5.4996358516490665e-05	0.02289146166264909	0.05780777827136306	-0.22955119475470298	1.0
-0.0010805032217087254	0.999999357492305	0.0	0.04092118449941973	0.03344324500116055	-0.1372818168976789	-0.0019559172007736943	-0.022522984200967117	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.004521273177811845	-0.0022821655813851497	-0.00018400727291980929	0.02294788740558939	-0.03362175534252753	-0.30434210428603337	1.0
0.06230453723057289	0.9988630181398478	0.0	0.036520006799419726	-0.011758819698839459	-0.11026805609767891	-0.040292860100773695	-0.054825770800967115	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.003112448628268846	-0.0019650284094301497	-9.52553893610931e-06	0.02563488868738889	-0.1431678807284033	-0.37324316716755596	1.0
0.11741871273283971	0.9808522014925749	0.0	0.06385275389941973	0.0014644725011605413	-0.10176603859767891	-0.033411279900773694	-0.02197492330096712	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.002602915865184046	-0.0020781612696516498	-0.00031414262223870924	0.02561297745142719	0.012238771526848366	-0.41949237785122506	1.0
0.14116487152131016	0.9072387595921219	0.0	0.027746894399419728	-0.01656504859883946	-0.03893201499767892	0.009859870199226305	0.047878033099032886	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.001415007748550246	-0.0022761947238927496	-0.0010741145447857093	0.03743046484030909	0.04239973336714327	-0.4136107323794509	1.0
0.12966041978842313	0.7493064143587521	0.0	-0.030987180900580273	-0.00800643529883946	0.03596146430232108	0.009371078999226304	-0.003049091000967117	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.001877208073606254	-0.0024891524849237497	-0.0006520322476873093	0.025430650656016393	-0.12190222952552182	-0.48917228541642743	1.0
0.09234220385112185	0.5150618016869793	0.0	0.04418844939941973	-0.03261649849883946	0.03846043110232108	-0.0581390873007737	-0.07062769820096712	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.00010939788422214592	-0.00270739774839825	-0.0010603812063077092	0.007811019254315791	0.02919866354030877	-0.7263452895578526	1.0
0.04287153625303629	0.24192479504892497	0.0	0.04073588249941973	-0.00899982749883946	0.054775179202321084	-0.016487064300773693	0.01624448499903288	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0004137652642520541	-0.0014327887083164497	-0.0008100415841257093	0.033549314512480895	0.17303805588343368	-0.6818772693932377	1.0
-0.006782086974847141	-0.0252957547348135	0.0	-0.03688258380058027	0.12497557410116054	0.05922351460232108	0.0040570437992263056	0.02618506669903288	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0022208086180243542	-0.0004722947575283498	0.00018390308912189066	0.03223900234426589	0.19412914658198127	-0.606281157766273	1.0
-0.04858633559738597	-0.2511940639001223	0.0	-0.029609326900580272	0.047525308001160546	0.04870697470232108	-0.0931030017007737	-0.009516814000967117	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.005966335992360155	-0.0035284460704938497	-0.0016031094823767396	-0.04317980534809231	-0.04939837334489043	-0.5660800166970834	1.0
