RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.040308460055906305	1.0081914143458146	0.0	0.00013543549710424676	0.011697664198648648	-0.003972908197683398	0.026540325601158304	-0.03117912900212355	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	0.013856662703627605	0.000731161674602365	-0.001986518074682044	-0.11141864669480545	0.44930210151249816	-0.6789620878872326	1.0
0.040764604659226454	1.0051664689384918	0.0	0.0015179160971042467	0.005794621798648649	0.0033918373023166023	0.020656462001158303	-0.02652671080212355	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.013497588778447304	0.000628776013793965	-0.001958311858862044	-0.10877838219986265	0.3919155930477389	-0.6349566826296394	1.0
0.07303655023680111	1.0032121106759353	0.0	-0.010270167502895753	0.014352449098648648	-0.002719117297683398	0.0292516813011583	-0.023488951002123552	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.013006546163785803	0.000805668388423665	-0.002219595642812244	-0.10539393752568016	0.4632304326121614	-0.6741179991825177	1.0
0.1080535153051343	1.0019693009999773	0.0	-0.008464690202895753	0.01019247689864865	0.004860160602316602	0.0317287738011583	-0.019740263002123552	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.013740429749103503	0.0006474399398510649	-0.002294560461468044	-0.11092776751714395	0.4769800344172781	-0.7011857950620352	1.0
0.1227956697783408	1.0011916428286158	0.0	-0.0018278878028957534	0.012262715898648649	0.007607698902316602	0.0322059880011583	-0.015224669202123552	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.013988543117544104	0.000715832177045265	-0.002222035382187744	-0.10345639959271995	0.4116418173360872	-0.6835101457115412	1.0
0.1123014302609704	1.0007117732876751	0.0	-0.009749920102895753	0.0062961609986486484	-0.004460705897683398	0.026475509701158303	-0.01855802860212355	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.014124849849969104	0.000552005730997965	-0.002277819881863244	-0.10685104408340315	0.4168499321608694	-0.6759114578995634	1.0
0.09513760030720377	1.000419491356793	0.0	-0.011293458802895753	0.022163969498648645	-0.000798096397683398	0.0383768303011583	-0.01694830590212355	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.013859451453640403	0.0006797397362971649	-0.002276808461564044	-0.10735256898462765	0.4943295241137067	-0.6998573249690919	1.0
0.09628527361139581	1.0002436259030982	0.0	-0.008174248702895752	0.021177047398648646	0.0025391313023166023	0.0363208399011583	-0.02142496050212355	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.012995645131796404	0.0008699564185620649	-0.002181225109986044	-0.11359287946760745	0.4596343598252135	-0.6802617083986077	1.0
0.1138416046636549	1.0001390140392425	0.0	-0.007701935102895753	0.021098581098648646	-0.002921377897683398	0.026482185201158304	-0.01750349070212355	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.014090569680914603	0.0006708350777406649	-0.0021457170103172437	-0.11387369008689475	0.3952751440284148	-0.6699955761006505	1.0
0.1281102156484778	1.000077454397375	0.0	-0.017008443502895754	0.021131967798648645	-0.008272969797683398	0.0260097017011583	-0.01586759320212355	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.013956909428766503	0.0006551594875687649	-0.002371388034241844	-0.11405435166051765	0.4526400727280277	-0.6904967155927763	1.0
0.12442548594364919	1.0000415958005193	0.0	-0.013096061402895752	0.024197844998648646	-0.004315298997683398	0.029179554001158303	-0.004300071502123552	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.013909943448524203	0.000830129604290065	-0.002541470112118344	-0.11400866146506836	0.4888142554294719	-0.7153638409978283	1.0
0.10091755670037679	1.000020907858427	0.0	-0.013273534102895753	0.028215061298648647	-0.0026926915976833977	0.0427561910011583	-0.006037793402123552	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.013388542569808103	0.000656320779478965	-0.002128730615544544	-0.11159933441500826	0.4401644268213092	-0.6867907649250682	1.0
0.06430450692013534	1.0000090803634079	0.0	-0.014957612302895752	0.025132049198648646	0.002173611402316602	0.030831976001158303	-0.01321924630212355	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.014041414940782603	0.000741809084221465	-0.002412872962783844	-0.11052764589526436	0.3973470602861484	-0.6661925280749769	1.0
0.023560459869030347	1.000002376478247	0.0	-0.021157311502895754	0.025298641298648648	-0.008116173697683398	0.032201871701158305	-0.010591039702123552	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.012564429327749404	0.000806666918328165	-0.002403341561436644	-0.11037165243620416	0.4814411970342265	-0.6806605570736691	1.0
-0.01394500045989435	0.9999999999999998	0.0	-0.015645046002895752	0.03412869029864865	-0.0021372755976833977	0.025087681001158303	-0.008593146402123551	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.013547497042021303	0.0007999156709576649	-0.0024368406640007437	-0.11405370872350735	0.4652958305163368	-0.7145763360733964	1.0
-0.04368817397793962	0.9999999999999998	0.0	-0.013223604702895754	0.021556227398648646	-0.016012722697683397	0.0347070345011583	-0.007166876602123552	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.013616637406387903	0.000487845010984565	-0.002438031259189844	-0.10382728188441055	0.400785992152163	-0.6757145558360845	1.0
-0.06380347667124708	0.9999999999999998	0.0	-0.018475813902895752	0.03631232429864865	0.000365344802316602	0.028650834501158302	0.0006257989978764479	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.013761338060393404	0.0005419999884494649	-0.0023086243610585437	-0.10973286628913985	0.47595758528309495	-0.7174095371965208	1.0
-0.07329079592946193	0.9999999999999998	0.0	-0.020023934502895753	0.04005125289864865	-0.0063658045976833985	0.0352270046011583	0.009452715197876448	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.012383630881040504	0.000517162822420765	-0.0017276975026911437	-0.11216583033538956	0.4677340805019101	-0.7091720743271892	1.0
-0.060816700238685246	0.9999999999999998	0.0	-0.026662206802895754	0.03309011479864865	-0.012784825697683399	0.043287307301158304	0.003189552297876448	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.011914511773200603	0.0009708176969231649	-0.0013916089018262438	-0.08707548071328536	0.4123831535917022	-0.6712359859352303	1.0
-0.012842648290856788	0.9999999999999998	0.0	-0.020715366602895753	0.023994545798648646	-0.012055586297683399	0.024136667701158302	0.002365111297876448	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.012442435952778904	0.000679922486635165	-0.0013676479747871438	-0.10072293136940816	0.444185731283949	-0.6680462301126837	1.0
0.05813339047080237	0.9999999999999998	0.0	-0.015580802502895752	0.028998245098648647	-0.003555820697683398	0.0375228870011583	-0.006065749802123552	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.013335680958556103	0.0005893269210308649	-0.0017706293168329437	-0.10089127407676265	0.4513490852758908	-0.6904047372832208	1.0
0.13548234336164328	0.9999999999999998	0.0	-0.019724653902895753	0.030731195898648648	-0.008665999597683398	0.024595423201158303	-0.01615204440212355	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.012534392785564305	0.00045275014483986496	-0.001920996385684944	-0.10509555209624885	0.39823217536628597	-0.6652963055937462	1.0
0.21445738235454226	0.9999999999999998	0.0	-0.019336731902895754	0.027549001998648646	-0.005666295397683398	0.0359844665011583	-0.0009623386021235521	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.011980370541044904	0.0003811492296127649	-0.0019228537280408437	-0.10156351875169335	0.40556637039057086	-0.666121202891763	1.0
0.2794238389464895	0.9999999999999998	0.0	-0.009017547902895754	-0.012039172901351352	0.008397389302316602	0.038689847301158306	0.02333622329787645	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.008600341525536504	0.0006050882299437649	-0.0016156195586945437	-0.07960155966090515	0.3693705071156303	-0.24341194516529596	1.0
0.30945574921558816	0.9999999999999998	0.0	-0.009940820502895752	-0.006490242701351351	-0.005624429697683398	0.00035670050115830127	0.004865840797876448	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.009852893504312303	0.0006872842456022649	-0.0018697046522638439	-0.09020378245727005	0.3609038107766453	-0.2733307251547542	1.0
0.2958642834641604	0.9999999999999998	0.0	-0.0055704899028957535	-0.013078541601351351	-0.0025123865976833977	0.003816752701158301	0.0023419758978764477	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.008783192265177105	0.0006910057309667649	-0.001994343526831444	-0.09078990084139055	0.3389640490989025	-0.24615646998016827	1.0
0.24562340775615985	0.9999999999999998	0.0	-0.002533327502895753	0.006710649298648648	0.001464784102316602	0.0034057444011583015	0.002015019997876448	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.008868252244460605	0.000748946003896065	-0.001993332289004644	-0.09061210635532706	0.44601592543864127	-0.2526056959538364	1.0
0.17422585799031057	0.9999999999999998	0.0	-0.003019507002895753	0.010491918398648648	-0.0061071849976833984	0.0044715619011583005	0.001260870297876448	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.009504333511587203	0.000636963014467965	-0.001861805855512644	-0.09036089525658456	0.437452622472219	-0.2647559788569579	1.0
0.09774716405911787	0.9999999999999998	0.0	-0.006121135702895753	-0.0006992013013513513	-0.000533533897683398	-0.005835662198841699	0.01786810069787645	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.009527712437116904	0.000450318067028265	-0.001846701278178244	-0.10317297311765536	0.3686795530138029	-0.250233490119801	1.0
0.028389023912034725	0.9999999999999998	0.0	-0.008238521502895753	-0.005600400601351352	-0.004395447097683398	-0.0078729169988417	0.008359034497876448	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.009325142004402804	0.0004633635727772649	-0.001900254789045344	-0.09073195125127555	0.317062960190083	-0.2363144197082262	1.0
-0.026727349184529983	0.9999999999999998	0.0	-0.006397943502895753	0.002828877198648649	-0.009214448597683398	-0.010474653998841699	0.017412129597876448	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.009562270782796704	0.00039604032681836497	-0.0017475836128034439	-0.09056780141137175	0.3810529031390333	-0.2603096988424666	1.0
-0.06496440376887527	0.9999999999999998	0.0	-0.0020991858028957533	-0.0004893928013513513	0.002629193302316602	-0.0080406402988417	-9.532140212355209e-05	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.009056189547142605	0.0003316247793085649	-0.0022935140613347437	-0.10165673134280395	0.3384434835438955	-0.24682786192245898	1.0
-0.08580370224236626	0.9999999999999998	0.0	-0.003805527902895753	-0.002307938101351351	0.0008913468023166019	-0.005539362498841699	-0.003909578502123552	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.007821803188612204	0.0003222609399088649	-0.002001549586474044	-0.10454701524246406	0.284959809968254	-0.2230494885875528	1.0
-0.07706916526697408	0.9999999999999998	0.0	0.00024460969710424674	-0.005142240501351351	-0.000603755797683398	-0.0140405573988417	-0.00020132990212355209	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.009585206440970703	6.7360134132265e-05	-0.002124580286774844	-0.10393667824668695	0.2947058675976822	-0.26303173492161547	1.0
-0.01825508119002356	0.999999357492305	0.0	-0.007574610202895753	0.004985156898648649	0.004851257902316602	-0.0017501793988416987	0.012420784097876449	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.009826079905005504	0.00013718756667866492	-0.002327846554810544	-0.09891677693665166	0.4214332332901422	-0.29122869773947413	1.0
0.07754874049390502	0.9988630181398478	0.0	-0.004013305002895753	5.3603498648648646e-05	0.005331472702316602	-0.006290928798841699	0.010069694897876449	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.010055208686084803	0.000159806229822665	-0.002235976547659644	-0.10344863985753665	0.4059448776932273	-0.290479600698451	1.0
0.1693739730516187	0.9808522014925749	0.0	-0.009017768702895753	0.009364274298648648	0.001828304402316602	-0.0125670697988417	0.015391417597876449	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.009486926986557004	7.681529700026492e-05	-0.002436616498174144	-0.10322314107654465	0.3360202732579981	-0.2699722041986702	1.0
0.22389311288378003	0.9072387595921219	0.0	0.004164856297104247	-0.007436578701351351	-0.001338259897683398	-0.016276485898841696	0.008330691697876449	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.008084127024453203	0.00034214098807766494	-0.002250690839848144	-0.09702125543953305	0.3705919718238961	-0.2494067857200447	1.0
0.23132004080967986	0.7493064143587521	0.0	-0.017095584502895753	0.010875991998648648	-0.008739042897683399	-0.0114106094988417	0.009021689497876448	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.006907122003454603	0.00026896762388486494	-0.0020042554755760437	-0.11762563227124605	0.4354075163117246	-0.25699820679985363	1.0
0.20020114497025324	0.5150618016869793	0.0	0.04305447229710425	0.00899712519864865	0.031633138102316605	-0.0502789341988417	-0.016964805602123552	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.010491299180019405	0.001378741660104465	-0.0005153275522883218	-0.11862053242858356	0.31983126219379887	-0.06954448519136192	1.0
0.1464263997276637	0.24192479504892497	0.0	0.031743933797104246	-0.030296519001351354	-0.005986403597683398	-0.0709131079988417	-0.005709433002123552	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.012870564338793505	0.004635879683446565	0.003105231137889556	0.012333338367123858	0.01908263206753441	0.20313213755654702	1.0
0.08534991947389516	-0.0252957547348135	0.0	0.016300218197104248	0.004755409898648649	-0.0449262745976834	-0.029837878698841698	0.028670585297876448	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.028269054015393005	0.007347658908588865	0.014361377945481256	0.016855710228252135	-0.08386090799399692	0.49433090303682115	1.0
0.028336836763628647	-0.2511940639001223	0.0	0.032747486497104246	-0.011792093701351352	-0.047559729397683395	-0.005389408798841699	0.05940659909787645	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.0337992612416143	0.004154046913532665	0.004584204811946856	-0.029598518562057863	0.0005473207631299104	0.7780237638344359	1.0
-0.017852754953883186	-0.41611068110851634	0.0	-0.005077023802895753	-0.009456558301351352	0.030063007402316603	-0.015661009798841698	0.02287906079787645	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.008592966899141803	0.004264869472793665	5.3996662249356105e-05	0.08365903991718976	0.3433656249041918	0.3078689373491089	1.0
-0.050420815027460514	-0.5151471736461813	0.0	-0.020573236602895752	0.0005487507986486487	0.04111185970231661	0.0164941661011583	-0.0017574636021235519	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.00017237235582030427	0.001334082360211665	-0.0002059820084230439	0.03917215169817764	0.34461652495143097	0.06958024484057601	1.0
