RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.021853050714038	0.0	1.0000023753816127	-0.02808778930174081	0.04993587529941973	-0.021598017799226307	0.04430752979941973	-0.0654014017992263	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.0011283088500913317	-0.0002266753873690205	0.00020783254052117813	0.026279339725855305	0.05229403486143412	0.035841118230629264	1.0
0.05352382396402932	0.0	0.9999999999999998	-0.011959513201740813	-0.06581014350058027	-0.022610607399226306	-0.020246282300580273	-0.025043140799226305	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.0011732842895445352	5.5332937145879295e-05	0.00020779538674937814	0.017952921602864505	-0.012055762434000888	0.05005713474143026	1.0
0.0831259747820477	0.0	0.9999999999999998	0.053084049398259184	0.001720565099419729	0.00011706850077369414	-0.049560530800580274	-0.014371403399226304	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.0013693427136396317	-0.0002096471285620205	0.00015267899660177813	0.027459417138780903	-0.07871437779915738	0.07407813308021446	1.0
0.09653708165740793	0.0	0.9999999999999998	-0.055453399901740814	0.05258000479941973	0.030954497500773694	-0.02439776350058027	-0.046238500799226305	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.0011582929854028396	-4.366857154352059e-05	0.00020780687598617815	0.027051641895818504	0.0445784840951987	0.013123175224188263	1.0
0.09102570001767325	0.0	0.9999999999999998	0.001386302498259187	-0.07438803990058027	0.007585029700773694	-0.03163222650058027	-0.016179937599226306	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.0012932357142116753	0.0006103423816726794	0.00020774948760287812	0.017844165642140305	0.011081385669585511	0.05448153267277516	1.0
0.07133424886649772	0.0	0.9999999999999998	0.06325077699825918	-0.015583868400580271	0.015791056100773693	-0.025406477500580272	-0.024955162599226307	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0014581025898529317	0.0004553038422351794	0.0006896948249102781	0.024570209227642206	-0.07245757805669799	0.07435688048689656	1.0
0.044547730627534345	0.0	0.9999999999999998	0.03844074269825919	0.01322257799941973	0.0324488829007737	0.004824219299419729	-0.039242547199226305	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.001247209538315267	0.0006993374974847795	0.00030876015038573896	0.017820455697313303	0.0479902024750785	0.04419590352046846	1.0
0.016955624432836703	0.0	0.9999999999999998	-0.05379810120174081	0.05008673989941973	0.031824924200773694	0.011351718699419727	-0.020789162999226306	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.001246222502605017	0.0005453375216008794	0.00028075982835377815	0.017819549579409004	0.0071027556206942205	0.03938683732720796	1.0
-0.007103846430624816	0.0	0.9999999999999998	-0.014045390501740812	-0.07150401370058027	0.0042949996007736945	-0.041518777700580274	0.034837683100773696	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.0011342175970866317	0.0007913291101548795	0.00022477599097707815	0.007488894099007005	-0.03338854509942599	0.08326827052248917	1.0
-0.025302925821213455	0.0	0.9999999999999998	0.048080257898259184	-0.025112152700580273	0.0568852857007737	-0.01762580950058027	0.0038362369007736946	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0009632227760888316	0.0006463198238334794	0.0002553193577566782	0.012328334994515905	0.016252757475614013	0.032067525582186264	1.0
-0.03695334836890258	0.0	0.9999999999999998	0.028948203598259187	0.046137960999419726	0.03768625830077369	0.03904826159941973	-0.04067868729922631	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.0011332836038890316	0.0004053230948632794	0.00011679675838377815	0.012774092663912506	0.04318735622719451	0.03791630869863467	1.0
-0.042528960243524774	0.0	0.9999999999999998	-0.07502399180174081	-0.03675172850058027	0.023268134500773693	-0.008585335200580272	0.037094623500773694	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0018993106273394317	0.00014141965004597944	0.00013345718835587812	0.010754474652623506	-0.050864479892821696	0.09404841539697717	1.0
-0.04318383014405179	0.0	0.9999999999999998	0.041774966898259186	-0.043292413000580274	0.03296086750077369	-0.008063188500580272	0.03247916460077369	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0010172760337193317	0.0006162980995759793	2.7811623511278126e-05	0.0024086536176588054	0.006580867354558914	0.03700997278733897	1.0
-0.040348029748742124	0.0	0.9999999999999998	0.002036753598259187	0.056093787399419726	0.0631675554007737	0.04428399199941973	0.007558475800773694	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.0010173287784412317	0.0005632781227388795	-0.0001471826907323219	0.002183471104013405	0.032990355118515405	0.03430539667977767	1.0
-0.03542083219616665	0.0	0.9999999999999998	-0.03867493840174081	-0.07153387020058027	0.001779914400773694	0.023289528999419728	0.04162822200077369	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.0010173303790490316	0.0005112836763318794	-0.00010317721958092184	0.0022531803622689054	-0.04468799671532368	0.08521876195684627	1.0
-0.02957643779285352	0.0	0.9999999999999998	0.037148464198259186	-0.020060012200580273	0.05742603110077369	0.037582058799419726	0.043145703600773695	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.0020313028863869318	0.0002104361158365794	0.00013292356575967816	0.009021323746916304	-0.03320880890197349	0.06039456944640966	1.0
-0.02259533485985615	0.0	0.9999999999999998	-0.01904156800174081	0.04671012989941973	0.022820080500773693	0.06746701159941973	0.0050605551007736945	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.0011793050374788413	0.0003253285953050794	8.778373888097813e-05	0.014751623889987305	0.007638901014063018	0.052453952009522666	1.0
-0.0038449903145609814	0.0	0.9999999999999998	-0.03342224810174082	-0.061155665300580274	-0.005704812699226305	0.01639053369941973	0.05841009570077369	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.0012742113615427186	0.0001873378364311794	0.00034774601378790746	0.012363639500060706	-0.06802313058039859	0.09471167810600267	1.0
0.03815028786069815	0.0	0.9999999999999998	0.040895677598259184	-0.05931404270058027	-0.006272536899226306	0.06511101819941972	-0.016547755199226306	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.0009316286228335316	0.00018736078971107943	0.0005353971606030781	0.018460117201479907	0.025969115705906612	0.035071830443848165	1.0
0.09237285158909786	0.0	0.9999999999999998	0.03837216589825918	0.020143600699419728	0.0009371679007736942	0.05989591589941973	-0.033553352299226305	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.0013961807218399317	0.00012733500055057945	0.00041568781856640756	0.019033539781398705	0.005565901040584714	0.052352038253212066	1.0
0.13639844223279862	0.0	0.9999999999999998	-0.046203234801740815	0.04804977939941973	-0.014808697399226306	0.012486337599419728	0.06175425380077369	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.0017811097943776317	-6.770264760552064e-05	0.0005344551652007782	0.023937701466446006	-0.05811924980750269	0.09383563291719896	1.0
0.15563179116584852	0.0	0.9999993555567299	-0.053611325901740815	-0.031414478000580275	-0.057160609299226305	0.03812355159941973	-0.03783337389922631	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.0012951158829692599	9.332516724279384e-06	0.0005347318055973782	0.016415383182101603	0.0320026233814175	0.051075230496572865	1.0
0.1485882780171478	0.0	0.9988620552306418	0.04573760149825919	-0.020850376500580272	-0.010033976799226307	0.004926787599419729	0.003942337600773694	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.0013521691746591316	6.533440623527936e-05	0.0004367056061590541	0.022698142460308705	0.025113273722568816	0.045736533174356865	1.0
0.12228065835378336	0.0	0.9808438106458288	0.04399893099825918	0.05764058719941973	-0.003389764199226306	-0.004394920200580271	-0.014198517499226305	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.0015001132746165317	-2.668664327952052e-05	0.0005346188559368782	0.030318989224278906	-0.06464945305962859	0.08309012819881276	1.0
0.086202917665809	0.0	0.9072139483270607	-0.004095728801740813	0.05764345899941973	-0.021540412499226308	0.005536687199419729	-0.05825932449922631	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.0016111178523845317	3.330921542647942e-05	0.0005345696254538781	0.022985700993723907	0.02523472126134292	0.046794457804261363	1.0
0.04863120149880835	0.0	0.7492625208072115	-0.037633754101740816	-0.04820719110058027	-0.006725745799226306	-0.01651887870058027	-0.053208606999226304	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0009741293846643316	0.0001903572091751794	0.0005353768407779781	0.016094037318931005	0.028186815005840013	0.030703512449798062	1.0
0.015269020549007055	0.0	0.5150044863303326	0.06684093579825919	-0.03178324680058027	-0.04079655889922631	-0.01621631010058027	-0.010609326799226305	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.0016741135685368316	-2.3694478558820495e-05	0.0005345255013326782	0.02611063145722361	-0.0816715305767545	0.07937214760152586	1.0
-0.010786027155038796	0.0	0.24186387514233137	0.03483887919825918	0.03514429889941973	0.022110248600773694	-0.011059358000580272	-0.05381059599922631	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.0012481746183588657	6.83368572162793e-05	0.0004257570642538716	0.016230416553620307	0.008182762915383515	0.03172614490484536	1.0
-0.02854835680194612	0.0	-0.0253510301191079	-0.05021402290174082	0.024944842299419727	-0.006145369599226305	-0.042567661700580274	0.00039325290077369453	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.0013421722546492316	5.033403521127939e-05	0.0004297098540841128	0.015913286054010205	-0.0063768711283230944	0.03935741207249866	1.0
-0.03852195491595593	0.0	-0.25123754826038663	-0.050042814101740815	-0.01744658360058027	-0.0528993732992263	-0.04773429070058027	-0.008502411199226305	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.0008730881922842317	0.0005594160543495794	0.0008098537058799781	0.015845942389143407	-0.04157362090628999	0.035739237230338866	1.0
-0.04208416959573408	0.0	-0.4161397644666883	0.05046211399825919	-0.04918089380058027	0.003806584200773694	-0.007962308600580273	-0.028221258299226306	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.0004510551995209316	0.0003945031136144794	0.0008040250702209782	0.014759395305910505	0.06859957672355811	-4.0603554828636326e-05	1.0
-0.04097670027601664	0.0	-0.5151621006372529	0.03959366539825918	0.035285294699419725	0.012597932700773693	0.004164304099419729	-0.018326656799226307	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.0005134954325277316	0.0001905035607893794	0.0008420787084596781	0.022338716546366807	-0.006875320274359387	0.031288140436751065	1.0
-0.03692102275142902	0.0	-0.5540853795105243	-0.056631273201740814	0.007064865899419729	0.005895421000773694	-0.043686605000580275	0.048057656800773695	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.0014004899108176316	0.00019029890421637938	0.0008546913733309782	0.018696362389400603	-0.047477313433545096	0.048633955587654966	1.0
-0.031378426837435046	6.442819718590736e-07	-0.5448403156676959	-0.025555431801740813	-0.05447347580058027	-0.038185561499226306	0.042277760999419725	-0.028010536199226305	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.00022112409819213157	0.00019041458341457942	0.0005357068812826782	0.015966985362689905	0.07119210759128831	0.013440339367229565	1.0
-0.02544222959472198	0.0011378645269240777	-0.501688332134515	0.03473545349825918	-0.01678138700058027	0.002441674300773694	0.006694562999419729	0.023852686300773692	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.0003172059365095316	0.00010732670845207937	0.00036070276119645506	0.013972935007325805	-0.010982793103578095	0.019559340842612863	1.0
-0.019830061143698015	0.019155490116942384	-0.4384528129779218	0.01915896249825919	0.04745779849941973	0.03338934210077369	-0.007926289100580271	0.04536220510077369	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.0005601291201318316	0.00019038870209417945	0.0005355583282274782	0.017437955634074305	-0.052325357357231886	0.019177756512243065	1.0
-0.014937711362140357	0.09278398406751813	-0.36680811792049184	-0.05673611120174082	0.029617768199419726	-0.0055189729992263055	0.059781093299419726	-0.031089180399226306	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.00023318051263783164	0.0001903538158424794	0.0004167013500601484	0.016607834003460706	0.04252898645528232	0.010038900937566965	1.0
-0.010918338203910999	0.2507338213968246	-0.29548988701595863	-0.008428113101740813	-0.06374391690058027	-0.012343771199226307	-0.008503408300580271	0.03572727350077369	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.00036819810042703163	0.00019033418358067942	0.0003766419657482273	0.012843209339331904	-0.011315831600056489	0.034261039929540466	1.0
-0.0077706710339171545	0.4849907373899438	-0.23021348412189496	0.06291227319825918	-0.01594419170058027	0.008355280900773693	0.003710389999419729	-0.0003312318992263055	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0002381285495496317	0.0001904134146518794	0.0005356990607905781	0.021283959580637703	-0.04672146217235569	0.013621179258344662	1.0
-0.005398630686769678	0.7581310481987875	-0.1740548992982502	0.025023425898259188	0.04994167249941973	0.028365328100773694	0.033863457299419725	-0.03378882719922631	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.0005001223286828316	0.00010239353608347936	0.0005356172692792781	0.023113836521981103	0.05744177285970552	0.011843378758762863	1.0
-0.003669244756747674	1.0253464238370844	-0.12806100590463684	-0.07781862610174081	-0.01085493450058027	-0.003994651099226305	-0.012693917600580272	0.0052245714007736945	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.0004912408550803316	0.0001383006404035794	0.0002856082817404381	0.015880813766793705	0.00038240513275551724	0.022550724860544765	1.0
-0.0024442816002919953	1.2512339245636994	-0.09190452195059023	0.019430299098259187	-0.07219178730058028	-0.017862858799226305	-0.024976741500580272	-0.009410669099226304	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.0005331290780282316	0.00019039076755767944	0.0005355701274456781	0.008360058255727306	-0.029353539448406796	0.023083905017721864	1.0
-0.0015984876167596917	1.4161373408535058	-0.06446392846116003	0.03645977899825918	-0.005114164800580271	0.04668216860077369	-0.013564311500580272	-0.018609507599226305	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.0005632449779826316	0.00011930253748917942	0.00027908119330057816	0.010762270603402605	0.041732685928694405	0.009622216037024064	1.0
-0.0010276934153258211	1.5151608567213293	-0.04427063926025725	-0.03257184820174082	0.05953580689941973	0.008948813000773694	-0.03551440490058027	0.029200233000773693	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.0006833679906180317	-0.0001427416003568205	9.759734828687812e-05	0.0069517221797020055	0.0015956608644827064	0.020753522270106264	1.0
-0.0006503603552136654	1.5540851411582624	-0.029812832418132235	-0.038097845001740814	0.01799604779941973	-0.0462255265992263	-0.05327324260058027	0.030133379200773695	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.0013888442261212317	-0.00010564617692832056	0.00012867331336787813	0.006627154459815705	-0.04062217125578939	0.04645795601624857	1.0
