RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.11618765120358332	1.0127958556389165	0.0	0.029117420102890174	-0.0503485995	0.021746628897109824	-0.027083380698265897	-0.003614895699421966	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	-0.006092527016847074	-0.0012028814954676123	-0.0015852064973371303	0.026404351171436496	-0.2048058109705129	-0.14299605452160316	1.0
-0.10908339746112947	1.0081914143458146	0.0	0.020649260302890174	-0.0242039029	0.04474982299710983	0.004378250601734105	-0.024063009699421965	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	-0.006505326215702973	-0.0009508332228164121	-0.0014063027824579302	0.0252730897552029	-0.1437597382046083	-0.15125193830186834	1.0
-0.09570173987584817	1.0051664689384918	0.0	0.03442905890289017	0.0063648213	0.057865116397109825	0.0024391825017341037	0.008674494000578034	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	-0.007794367190429473	-0.0009498097235715122	-0.0015301926274986302	0.028047506132466794	-0.1689528616965679	-0.06991249476600087	1.0
-0.07964632308998168	1.0032121106759353	0.0	0.027076748402890174	0.0380410589	0.047633527397109826	0.003198297201734104	-0.034408824799421964	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.007024492163333474	-0.001128846005404512	-0.0015992045935230303	0.0340220495034773	-0.09931960812574	-0.09297898007483227	1.0
-0.06347179584195553	1.0019693009999773	0.0	0.026053630502890175	0.0636258442	0.042771460197109826	-0.0036464466982658963	-0.011997770199421966	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.006675309203259573	-0.0008733761075680121	-0.0014864767485043302	0.028899385246944798	0.10997559661571138	-0.14197166302113817	1.0
-0.04874884096974143	1.0011916428286158	0.0	0.024535531502890173	0.0838804037	0.0044279853971098265	0.017935140701734104	-0.035395280099421965	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.007078889526415574	-0.0010016885618557123	-0.0015109068715450302	0.027569039666517095	0.04332684737688863	-0.12296882958459307	1.0
-0.03512324058470062	1.0007117732876751	0.0	0.029927233702890174	0.0829661931	-0.026572378002890175	0.010302563301734104	-0.021397940599421964	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.007410036382305874	-0.0012056032891109123	-0.0015902569578348303	0.0312658108932598	-0.12262348602784859	-0.042104292869325266	1.0
-0.008849456787122418	1.000419491356793	0.0	0.021849109502890176	0.0708946165	-0.020940667802890174	0.027528774901734103	-0.044685040599421966	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.007103464946827573	-0.0011755912442458123	-0.0014501706000281302	0.029441176871458398	-0.1211632789039219	-0.08351326391810676	1.0
0.05008091654969697	1.0002436259030982	0.0	0.026156493102890175	0.0776479181	-0.03202657990289017	0.0207106865017341	-0.021699498099421965	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.0074367566321268735	-0.0008228157900204121	-0.0013692378547218303	0.025839051680364596	-0.0286922039360325	-0.12513339042210686	1.0
0.13093230987227777	1.0001390140392425	0.0	0.025361095302890175	0.067019838	-0.05612735820289017	0.044655377801734106	-0.05123037839942196	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.007160445524219574	-0.0012014680133023122	-0.0013811588670536302	0.0329952740513593	-0.1760446539874186	-0.10168081538994025	1.0
0.2010493408446721	1.000077454397375	0.0	0.03560270010289018	0.0574039948	-0.06070357570289017	0.014464232101734104	-0.021923349999421967	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.006795915351336673	-0.0011676021910369122	-0.0013515559600734302	0.029179492033208194	-0.2901800270781512	-0.051895825085168046	1.0
0.23584711407648487	1.0000415958005193	0.0	0.03397689910289017	0.0523500515	-0.07610975250289018	0.0160068692017341	-0.029634244799421967	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.007451395002365073	-0.0010274434445209121	-0.0014794926630879303	0.0305980356878168	-0.1205821331664372	-0.12891791465737856	1.0
0.23033122402201942	1.000020907858427	0.0	0.039775055402890176	0.0439900955	-0.08131129970289018	-0.0008763623982658963	-0.005008191499421966	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.0067373981425600735	-0.0010986810789336123	-0.0013841403601148302	0.031173345782349496	-0.1099698201988848	-0.15692426348286387	1.0
0.19371564352461448	1.0000090803634079	0.0	0.035396980002890176	0.0033822332	-0.08343801420289017	0.018241277301734103	-0.0058174194994219655	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.007298464380720574	-0.0010986358111888122	-0.0015643517994038303	0.032185752549097196	-0.18396665926599148	-0.09189879250087055	1.0
0.1402045663122421	1.000002376478247	0.0	0.05421607160289017	-0.0181640348	-0.06511372530289017	0.013554095101734104	-0.006654975799421966	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.007822929611502973	-0.0010977187123095123	-0.0014570470356097302	0.027056761494208298	-0.1356626920958211	-0.09793762479877427	1.0
0.08278680785253692	0.9999999999999998	0.0	0.03565321520289017	-0.0471379856	-0.04001940950289017	0.005712681901734104	-0.009066342299421966	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.006987486196512474	-0.0010989145741592122	-0.0016312322580809301	0.0264840420601902	0.01548047412086312	-0.14864305923661886	1.0
0.030720933219621306	0.9999999999999998	0.0	0.041382969702890175	-0.0595370034	0.004963400497109827	0.021975250101734102	-0.0068680182994219656	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.006737439573486773	-0.0010988762235741123	-0.0015081402227889301	0.026648108222346697	-0.0082443936525185	-0.15638060774942614	1.0
-0.010739815251201672	0.9999999999999998	0.0	0.03721868880289017	-0.0385679182	0.022443282397109826	0.04896734700173411	-0.011518786099421965	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.008152264398087673	-0.0007685969618531122	-0.0015184541816251303	0.026710146396425397	-0.1361664934592573	-0.05055948161222526	1.0
-0.03967774781293113	0.9999999999999998	0.0	0.03562551340289018	-0.0134810458	0.037653147597109825	0.03704837350173411	-0.014327082099421965	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.0071143595698598735	-0.0009237410064863122	-0.0015630269840296303	0.027857435130428796	-0.0821714728680552	-0.09101528227965605	1.0
-0.056570860707367436	0.9999999999999998	0.0	0.03657693640289018	0.016477724	0.04896363649710982	0.043004381801734104	-0.03491816529942196	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.006809436305642274	-0.0010908415180872122	-0.0015121802581875303	0.026560057318619296	-0.009638823431246113	-0.13814639511252816	1.0
-0.06336016777433265	0.9999999999999998	0.0	0.043137388602890174	0.0613783234	0.039424617397109826	0.027033287901734104	-0.020170929199421966	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.006576382519976474	-0.0010403431480574122	-0.0014341780210736302	0.024121798915274696	-0.08155697518607549	-0.14604493734837815	1.0
-0.06264428320719836	0.9999999999999998	0.0	0.04109225730289017	0.0786470736	0.0025009432971098266	0.04308998690173411	-0.007519261699421966	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.007248372719573874	-0.0009526368641696121	-0.0015430231098776304	0.027186262399155496	-0.2070816110564953	-0.06520283525320267	1.0
-0.05706590309258085	0.9999999999999998	0.0	0.044460153902890175	0.0752240607	-0.004931025402890173	0.006034737901734104	-0.005956000699421966	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.007021810847596273	-0.0010053731424013123	-0.0012678799800745302	0.028710063657840394	-0.163076016119462	-0.11053034377985665	1.0
-0.04891616385442567	0.9999999999999998	0.0	0.042892380002890175	0.0804688751	-0.04499452150289018	0.009397582401734104	0.00043725760057803433	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.007678299583645274	-0.0008952259619363122	-0.0013942163056803302	0.024344407383878996	-0.07604189411546308	-0.13677688024870335	1.0
-0.03994183927169767	0.9999999999999998	0.0	0.05020050750289017	0.0538506112	-0.06352902710289017	0.011206159001734104	0.018909351700578034	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.0073013823880989735	-0.0010040312602927121	-0.0014834691458982302	0.027303947898900796	-0.1142128039989534	-0.12846212012361477	1.0
-0.03131723277481917	0.9999999999999998	0.0	0.05398640880289018	0.0205781882	-0.07019974760289018	0.028262998301734104	0.012949506900578034	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.007353506267102773	-0.0011636165670351121	-0.0015742905781502303	0.028980235942441597	-0.2010499611116079	-0.07123046460667115	1.0
-0.0237159691093971	0.9999999999999998	0.0	0.05657360650289017	0.0024932007	-0.06284004380289017	0.010829729301734104	0.021698600000578033	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.007219853691685273	-0.0009525749156291121	-0.0014835155644726302	0.031239160550683397	-0.047188963342435886	-0.13564859640142385	1.0
-0.017418762176052836	0.9999999999999998	0.0	0.055912033702890176	-0.0168330574	-0.06940389420289017	0.028473727301734104	0.015549740300578034	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.007103343724953973	-0.0009525740322601122	-0.0014374796913850301	0.024371775814600698	-0.020295641664873687	-0.15720861333133473	1.0
-0.012449682902616607	0.9999999999999998	0.0	0.06186690020289017	-0.0379571058	-0.06244578700289018	0.0311999101017341	0.027210102900578036	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.007148343823728274	-0.0009525736208217121	-0.0014549931496479302	0.024328485674658597	-0.0964388099151284	-0.12385957015025875	1.0
-0.008682491837407933	0.9999999999999998	0.0	0.05683318980289018	-0.0422010157	-0.06016797080289017	0.0549487266017341	-0.014575650099421966	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.008298671365590773	-0.0006164748110832122	-0.0014681038248377304	0.0398245306561906	-0.2007462625709171	-0.04466560090162355	1.0
-0.00592185495801737	0.9999999999999998	0.0	0.06704547010289018	-0.062618455	-0.04048520870289017	0.0349779752017341	0.012465317500578034	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.008467584513027274	-0.0005255664354881122	-0.0010191901749634301	0.04470281858826319	-0.0902769599594824	-0.10384515319317686	1.0
-0.0039575975071899855	0.9999999999999998	0.0	0.057842212302890175	-0.0526436286	-0.030986884702890176	0.056250035601734104	-0.005099665299421966	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.0075766210678485735	-0.0005805999464047122	-0.0012405499055222302	0.03364159799397749	-0.08055988695512939	-0.12031322644224915	1.0
-0.002595230737506186	0.9999999999999998	0.0	0.060485471702890176	-0.0667826788	-0.028757934602890174	0.0636782499017341	-0.003247494899421966	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.008231673095414973	-0.0006793459543176122	-0.0012690435701640302	0.04421568483310549	-0.1870624098534113	-0.040375788674509555	1.0
-0.0005365485789278822	0.9999999999999998	0.0	0.06716499040289017	-0.0455026593	-0.021001973702890173	0.0698603805017341	0.004312069800578034	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.010144717765328973	-0.0009495446464624121	-0.0010198935985424303	0.0475611935316496	-0.1739761309364103	-0.003316467312813959	1.0
0.0177649005116907	0.9999999999999998	0.0	0.06155666410289017	-0.0538742742	-0.007348345902890173	0.015601907801734104	-0.004573968099421966	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.008872423289151173	-0.0001737346625794122	-0.0016034071862355303	0.0544769525390338	0.0007882526561782122	-0.28028987996960086	1.0
0.08174274772879278	0.999999357492305	0.0	0.05148200980289017	-0.0503509912	-0.010637121302890172	0.029941111301734102	-0.006025147499421966	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.008617485021098473	-0.000266794929748765	-0.0014543659315321303	0.0542875757464147	-0.00909911824304338	-0.2947294894182447	1.0
0.1859944238079989	0.9988630181398478	0.0	0.07315324750289018	-0.0510283192	-0.011578782602890173	0.039585275201734105	-0.0008420173994219658	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.008645647514953173	-0.0005957183539384122	-0.0013551627756959303	0.0479513137584322	-0.2069080291191772	-0.14388024214539985	1.0
0.2869652796006514	0.9808522014925749	0.0	0.05953277080289018	-0.0374893638	-0.009093159602890172	0.05183855970173411	-0.020703853399421965	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.007985572267902273	-0.0004499538961144122	-0.0012692199758851303	0.0494875492996842	-0.1290675137155409	-0.17237234706583127	1.0
0.3444312743223434	0.9072387595921219	0.0	0.06474721570289017	-0.0422870611	0.019416383597109826	0.06238529510173411	0.010300835400578034	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.008606573254924574	-0.0004496826739674122	-0.0012692515679119303	0.045985425742344696	-0.05952109136883671	-0.17331916846973155	1.0
0.3448674875353873	0.7493064143587521	0.0	0.057733828402890174	-0.0238985853	0.04547664649710983	0.0827914894017341	0.005328359500578034	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.008133195896560773	-0.0007318892357967121	-0.0012689815402562301	0.04000701094132379	-0.1108396000242072	-0.17212468452309776	1.0
0.29775118951769347	0.5150618016869793	0.0	0.07785368430289018	0.0092165164	0.038804942897109826	0.0757297733017341	0.012475820000578034	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	-0.009282647648010674	-0.0006183871865356122	-0.0012692344500694302	0.042080003114009196	-0.20573857859882638	-0.08230097790426766	1.0
0.22253658612367339	0.24192479504892497	0.0	0.05791539220289017	0.0168358846	0.03238404269710982	0.0653316525017341	-0.015166882999421967	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-0.008855561380540274	-0.00044894573184969827	-0.0010192635111630302	0.041246131901872	-0.1000856345598185	-0.14170567362094727	1.0
0.1385286391576027	-0.0252957547348135	0.0	0.06620433630289017	0.0504636028	0.05092636239710983	0.05373334440173411	0.022848695800578033	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.008189839954580173	-0.001109818925967612	-0.0012141726742540301	0.037195016696472495	-0.03566830760497952	-0.18441615415416368	1.0
0.0601982816408256	-0.2511940639001223	0.0	0.058833666602890175	0.0582528388	0.03184575179710983	0.0843765792017341	-0.010949897299421966	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.008317716112716273	-0.0008207476270758122	-0.0011904472558382302	0.042111803631528	-0.11351681096812219	-0.13356175279379545	1.0
-0.00378024944727559	-0.41611068110851634	0.0	0.07283034090289017	0.0605010013	0.020843855397109826	0.0724426522017341	0.0008811114005780342	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-0.009191740196791373	-0.0010248411115647122	-0.0010190821456627303	0.048739197450345495	-0.23413592269757588	-0.06407723908655766	1.0
-0.04977671528232333	-0.5151471736461813	0.0	0.045557144602890176	0.0540910374	0.010866905097109827	0.08551534870173409	-0.023335788799421966	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.008898738750549173	-0.0010049393878581122	-0.0010334930771840303	0.0507143818026352	-0.1173699539600084	-0.10729056249569155	1.0
