RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03827376288433589	1.0051664689384918	0.0	-0.02193303749883946	-0.002643897399419729	-0.03212214489922631	0.022159240697485493	-0.035741714100773696	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.005117706888296346	-0.00015962354811686463	-0.0002136287562498351	-0.00518438550836927	-0.11068581123432941	-0.0872139913336761	1.0
-0.03112342664254896	1.0032121106759353	0.0	-0.010619994998839458	0.02159906380058027	-0.005354798299226305	-0.029247021002514507	-0.0829110895007737	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.004882542741134645	-0.0002086770561828639	-3.0259096640035095e-05	0.008203185695978332	-0.008617954089469526	-0.2185833787298812	1.0
-0.024317799082228475	1.0019693009999773	0.0	-0.012188426998839458	0.004838152800580271	-0.0007647219992263052	-0.05008682470251451	-0.0736136209007737	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.005454130348482045	-0.0006493309201295642	5.860766268836492e-05	0.010194967253371635	-0.02098530967230844	-0.2649437537182487	1.0
-0.0183574218671583	1.0011916428286158	0.0	-0.02677270269883946	0.022747173900580273	-0.037258704599226304	-0.021952680802514505	-0.028707021600773694	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.004849017163854346	-0.0003328581573944639	-0.0002564242825853351	-0.013159605386346564	-0.13333829324617924	-0.10616986579719101	1.0
-0.013444969614022967	1.0007117732876751	0.0	-0.012008127498839458	0.005968316900580271	-0.04745363609922631	-0.04892933550251451	-0.005926690400773695	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.004390194965589945	-0.0001573875018787644	-0.0004117233933505351	-0.013298700537587062	-0.16557145774973114	-0.0649485239859965	1.0
-0.009585044825591851	1.000419491356793	0.0	-0.006151568198839458	-0.0036211190994197293	0.007345676900773694	-0.0814626915025145	-0.0021240644007736943	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.003853841232875646	-0.000213350037892664	-0.00029942473860323506	-0.009682615927286871	-0.022737979770862615	-0.1431511341499807	1.0
-0.006669206724753225	1.0002436259030982	0.0	0.003091442201160541	0.0012452130005802706	0.04738592840077369	-0.07693975390251451	0.014170724099226305	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.004181603937795845	-0.00041189033642936423	-0.0004166931186285351	-0.0018244326822245693	0.025847093011140965	-0.2164003598842819	1.0
-0.004539067030571826	1.0001390140392425	0.0	-0.008263943998839458	-0.005998235099419729	0.051517198200773696	-0.023854022902514507	0.043362088299226303	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0043458721741125445	-0.0002866512268925644	-0.0003173137306634351	-0.005301766187597368	-0.02598162942932064	-0.18197449424349732	1.0
-0.003027559487791095	1.000077454397375	0.0	-0.011270787098839458	-0.00944788429941973	0.013732823200773696	0.017915985597485494	0.07945600529922629	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.004610740102877145	-7.334152628206414e-05	-0.0003993868733662351	-0.018357427976437572	-0.1516069499351677	-0.09571175449315851	1.0
-0.0019822598180271886	1.0000415958005193	0.0	-0.006131476398839459	-0.018391575399419727	0.04505223990077369	0.025220641997485495	0.043950991799226305	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.004665855473728246	-0.0001579909837072643	-0.0003496264926359351	-0.013321632601457974	-0.05203407872401633	-0.10077881552900371	1.0
-0.0012758159565454934	1.000020907858427	0.0	0.0014987965011605414	-0.025155101799419727	0.0666225781007737	0.052903795997485493	0.024454186099226307	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.003796559466913145	8.768685530683579e-05	-0.00023744435414163514	-0.004063605592674366	0.021977225985001292	-0.18204245592777762	1.0
-0.0008082004376641569	1.0000090803634079	0.0	-0.005561623998839459	-0.02571113799941973	0.0510941322007737	0.0779862969974855	-0.025839103300773693	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.003981319351826346	-4.316448860976381e-05	-0.0003355003971238351	-0.006564524428609164	-0.01934976301223984	-0.2065119229049721	1.0
-0.0005044714600246553	1.000002376478247	0.0	-0.02104061189883946	-0.0049456227994197285	-0.004521282699226306	0.0753332512974855	-0.027922786900773693	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0048945932240012455	-0.00017101806753026458	-0.0004785453246314351	-0.0074960905141498654	-0.10086955062740421	-0.0908937611143792	1.0
-0.0003105789194584005	0.9999999999999998	0.0	-0.02071045449883946	-0.01010849369941973	-0.049374759099226305	0.05255258719748549	-0.018152249900773694	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.004285287245127646	0.00017240042964403613	-0.00038099925618763505	-0.013345771183648873	-0.19232774541010733	-0.0454759558920225	1.0
-0.0001887612060991666	0.9999999999999998	0.0	-0.015121835298839459	-0.005821164199419729	-0.019444561899226307	0.03965022969748549	-0.049334176100773695	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.003934224307957344	8.556365409843544e-05	-0.00037262520202623506	-0.008566749190220373	-0.012507488829210933	-0.1229532526857107	1.0
-0.00011270391609932301	0.9999999999999998	0.0	-0.007649459098839459	-0.00014595309941972927	-0.005058198099226306	0.009876491397485494	-0.0876835555007737	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0036853347476038453	9.033183073713612e-05	-9.970576441433506e-05	-0.002628759497153868	0.04526403960752062	-0.2312184300660427	1.0
0.0010698036650229848	0.9999999999999998	0.0	-0.011713686598839458	0.0011454129005802707	-0.015106957499226305	-0.017755451302514505	-0.0851412877007737	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.005113088095518746	-0.00016197262988686383	-0.00026063179911573506	-0.0010798462831449682	-0.012163277725018906	-0.21289864154225963	1.0
0.018675859960216243	0.9999999999999998	0.0	-0.01867869559883946	0.01560120030058027	-0.0710046614992263	-0.013532560302514506	-0.018587462800773693	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.004917626418204245	8.662516261773601e-05	-0.00025889340636843505	-0.020005540771476073	-0.194229730636646	-0.033478639440822106	1.0
0.08082464665071656	0.9999999999999998	0.0	-0.008297651998839459	0.01550175200058027	-0.06217399599922631	-0.015609780202514505	-0.0029488590007736943	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0034063006529340446	0.0006719240597015362	1.3406743401964865e-05	-0.013954902276194468	-0.12283936426656411	0.001177921458087497	1.0
0.18085376427103256	0.9999999999999998	0.0	0.006356356401160541	0.012006146400580271	-0.04627876929922631	-0.028252424102514506	-0.030179041800773694	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.003967876924106644	0.00023592461253033568	-0.00032723718969293505	-0.004141839666229864	0.011470842044563279	-0.0700115416587929	1.0
0.27640619347547485	0.9999999999999998	0.0	0.006001340701160541	0.020239238800580272	-0.013949295199226304	-0.04211141750251451	-0.05925704470077369	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0013838225489535456	0.00018839807623833617	1.66779401977649e-05	-0.002408661320129471	0.07846413841872774	-0.2204007460302997	1.0
0.3295786874228398	0.9999999999999998	0.0	0.006259221801160541	0.019025870100580274	-0.025162230499226307	-0.030629934902514505	-0.040317705900773694	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.002151543641916845	0.00027345973637253607	-0.00016230630574453513	-0.002884394613400766	0.017678683112382965	-0.15938214196444922	1.0
0.3283004744315501	0.9999999999999998	0.0	0.0029048283011605413	0.012243510900580271	-0.061138462499226304	-0.03998972910251451	0.012656093899226305	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0020511199922553444	0.0006920174714795356	-0.0001637573060992351	-0.02199901642896166	-0.15599819525716513	-0.0401148340980407	1.0
0.28214439560728294	0.9999999999999998	0.0	0.0004749169011605414	0.0026993264005802705	-0.0333565056992263	-0.04684318630251451	0.014708043399226305	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.001439073062227146	0.000536971608175436	-0.00013990564865623513	-0.01442163497665417	-0.03840655525896941	-0.0554425609289021	1.0
0.20981495411144363	0.9999999999999998	0.0	0.02065857360116054	-0.005832967699419729	0.010526608100773695	-0.05726352430251451	0.010933256699226304	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0016271305724919437	0.0006928834933873354	-0.00014285000153423512	-0.006786288508206867	0.059810824869434065	-0.13296128317408962	1.0
0.12963666956685704	0.9999999999999998	0.0	0.02006179780116054	-0.004410751399419729	0.025056083200773693	-0.0646311960025145	0.007011852299226306	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0009502944040857449	0.000698932020993236	0.000151379446684465	0.0022846030398848347	0.07609945276481184	-0.2000780418918489	1.0
0.055237958992467806	0.9999999999999998	0.0	0.005222885801160542	-0.006868881499419729	0.03503508230077369	-0.015183012402514505	0.048200011299226304	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0017792887272355465	0.0008849188291134361	-0.0001336844380048351	-0.015773839838684363	-0.004858025106013519	-0.1440797214736656	1.0
-0.00528030948571238	0.9999999999999998	0.0	-0.0022734704988394585	-0.009075497199419729	0.004333555800773694	0.04573692419748549	0.054534028499226304	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.002893720289836244	0.0006879250083214354	-0.00037107262537583506	-0.023322787091825968	-0.19666376671959163	-0.010791961927814411	1.0
-0.04859487200021981	0.9999999999999998	0.0	-0.0005962077988394586	-0.02109694509941973	-0.002040947099226305	0.04699330869748549	0.014318294599226305	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.002385373533270445	0.0003120634427700355	-0.0002546026788831351	-0.016976921734564963	-0.048770270804279425	-0.039195064742450304	1.0
-0.07490617717288806	0.9999999999999998	0.0	0.006597573601160541	-0.01944352399941973	0.017379245900773693	0.05822727889748549	-0.020924581300773695	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0014967842468554468	0.0005486056312130356	-6.835608930993509e-05	-0.008058369178795467	0.05341927964737564	-0.1259238891532768	1.0
-0.08664159296875105	0.9999999999999998	0.0	0.007071239201160541	-0.00954331189941973	0.008598524600773696	0.03263648479748549	-0.0753137346007737	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0017223182887685443	0.00046484151738833586	-2.954140943133509e-05	-0.0018792660063528671	0.08381071654654121	-0.19065345707073011	1.0
-0.08730949641880449	0.9999999999999998	0.0	-4.934869883945858e-05	0.007528966900580271	-0.026078339499226305	-0.0013618756025145064	-0.0685919175007737	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0016528368349221466	0.0004736704971942361	-5.178729820563507e-05	-0.01228512930232497	0.04148075616564412	-0.1603531800394713	1.0
-0.08060468757182407	0.9999999999999998	0.0	-0.010318865298839458	0.00017091500058027072	-0.0686261670992263	-0.026135783802514505	0.0036797925992263056	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0021722192134205447	0.0006276419410505361	-0.00014437187998353506	-0.028872538690021467	-0.14337934695776844	-0.022745361562676605	1.0
-0.06981073360168476	0.999999357492305	0.0	0.0003986612011605414	-0.0037499548994197295	-0.041469640799226305	-0.023111321802514507	-0.020167461000773695	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0013959967666744462	0.000692706885025136	-0.00017244515246443509	-0.017033181229732373	-0.03828493439123881	-0.08315182362219481	1.0
-0.05748992740125766	0.9988630181398478	0.0	0.03645987090116055	-0.0004857573994197293	-0.014783924299226304	-0.0851936640025145	-0.023837847800773693	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	4.413875187175495e-05	0.000504870705469636	8.974405206146495e-05	-0.003508439687576366	0.17108890102544577	-0.133733189024347	1.0
-0.045406025147176385	0.9808522014925749	0.0	0.04020847960116054	-0.01057843029941973	0.026810381200773694	-0.0772328125025145	0.018197547099226306	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0015752588883200455	-0.00027037310276616447	0.000551337539374365	0.004520524707049431	0.11829694407048336	-0.1400034979456628	1.0
-0.034602042615438026	0.9072387595921219	0.0	0.008145675301160542	-0.0018056062994197294	0.011203750800773696	-0.027120895402514507	0.0629766785992263	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0022091136970665455	0.000587688983195736	3.508699786256486e-05	-0.013479263324837072	-0.012647527854138196	-0.0820214117076498	1.0
-0.025556443167713765	0.7493064143587521	0.0	0.005661459801160541	-0.007505286199419729	-0.012256999199226305	-0.004139547502514507	0.0770697103992263	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0014110990042127437	0.0006377609238144358	5.2621967688564896e-05	-0.023271468208233566	-0.1264506293180394	-0.028838830510103206	1.0
-0.018357947189728545	0.5150618016869793	0.0	0.02753342290116054	-0.004268626199419729	0.044583884900773696	-0.010442185402514506	0.050533152999226304	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.00035300452381404474	0.0006184059673713356	-9.139263909723513e-05	-0.012204140561775469	0.09511033259892471	-0.1462608492323689	1.0
-0.012861603675285334	0.24192479504892497	0.0	0.040964467801160545	0.0024168774005802708	0.059439524600773695	0.015937303497485494	0.039984009299226304	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0029016556454875553	-0.0006754880579453643	-6.246791472073511e-05	0.0026372610373666325	0.20106248309182134	-0.1769109613022757	1.0
-0.008808994272063022	-0.0252957547348135	0.0	0.03265174710116055	-0.01622275779941973	0.0674850573007737	0.05261437059748549	0.019280869099226307	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0008232422676327546	-0.0005442703755930639	-0.00014591294505363506	0.003600578236148136	0.10552306550154739	-0.21219034510489299	1.0
-0.005909821417247496	-0.2511940639001223	0.0	0.013322378101160543	-0.004818089899419729	0.005019619200773695	0.0849438796974855	0.009994535399226305	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	3.418626025255417e-05	0.00039690010308223583	-0.00010668828529953505	-0.015089496526255568	0.008857892217126073	-0.09190833666119791	1.0
-0.0038902293457564454	-0.41611068110851634	0.0	0.014353060501160543	-0.0014206345994197294	-0.03927418189922631	0.0780160438974855	-0.0034304685007736945	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.0008371484940819553	0.00016911690663433572	-0.0002138013015638351	-0.01900056715879587	-0.037359585401144535	-0.057627346293578206	1.0
-0.0025163389930801285	-0.5151471736461813	0.0	0.04032320210116054	0.005419430700580271	0.019091284800773694	0.05278914749748549	-0.043706597200773696	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0014642816015960555	3.526679960383621e-05	-0.0001743131387638351	-0.011802723297347863	0.16636356317919293	-0.1941070255020272	1.0
-0.0016014699613004669	-0.5540825192833825	0.0	0.02352439320116054	0.005517302000580271	0.018746572000773693	0.04465335589748549	-0.08460422200077371	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.001019175007436656	-0.00028708788520966436	-0.00013946806094563505	-0.0015853222771486652	0.18199618996029115	-0.2364619278273417	1.0
