RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.01898236514896092	1.0032121106759353	0.0	-0.041020673100772204	0.1214014151	-0.0019185335011583013	-0.0363003255003861	-0.0739704133007722	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.027411086730042365	0.003919926427593963	0.001744561527772955	0.04160331003767384	-0.17127394163027432	-0.11524422917580357	1.0
-0.014756987630284461	1.0019693009999773	0.0	-0.0337001948007722	0.0937290164	0.021994826598841697	-0.0777296980003861	-0.0724206328007722	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.02360388899586997	0.006434023149163962	0.0003549567901954551	0.09521513597479883	-0.15151982103375775	-0.1485288351883327	1.0
-0.011090244861188814	1.0011916428286158	0.0	-0.0182858565007722	0.0957778774	0.016925788398841696	-0.09932484600038609	-0.029641309300772203	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.018113624401171268	0.008159994391118362	0.0003179933502337551	0.11895169945246824	-0.16409345135067974	-0.10098313144340249	1.0
-0.006953886180258029	1.0007117732876751	0.0	0.0480612750992278	0.0184113607	0.029645875298841697	-0.1301268062003861	0.053789904299227795	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.014340498903249333	0.0022406874254732624	-0.007744267092884845	0.026680596615692442	-0.12864412385400134	-0.40121658000420557	1.0
0.013192485546889187	1.000419491356793	0.0	0.1385262483992278	-0.0130095551	0.051476894798841696	-0.11012662770038609	-0.0489318350007722	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.03789526691936843	-0.0005171518313945376	-0.010400534888036644	0.02564582258171004	-0.17631315058386482	0.7002859091097491	1.0
0.08026190227139345	1.0002436259030982	0.0	0.1667523298992278	-0.002446279	0.1149597930988417	-0.1598269205003861	-0.0561159445007722	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.05699376557966693	-0.008064191406593438	-0.013755080632007446	0.15906800037264354	0.27966355333484305	1.761729489147936	1.0
0.19062637538306879	1.0001390140392425	0.0	0.1968133444992278	0.0022231725	0.1673197756988417	-0.14340510570038612	-0.039049369100772204	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.07738624353824414	-0.010880204751521138	-0.015615746783722247	0.20966635514349874	1.0001801475511067	1.6212274607085504	1.0
0.2993427482902122	1.000077454397375	0.0	0.20548358779922782	-0.0157498493	0.2091925160988417	-0.1299352030003861	-0.0365808209007722	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.08994914649196613	-0.012354262544064538	-0.017478232323846845	0.20386783144846435	1.1956197998915323	1.552805124711196	1.0
0.36311157802580274	1.0000415958005193	0.0	0.2192790508992278	0.0098150868	0.19914052229884172	-0.1499469766003861	-0.0068217802007722005	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.08957537253395832	-0.014361809196927137	-0.015549458993341245	0.25115540547715104	0.9566670958812589	1.4513756906146362	1.0
0.3663736066538586	1.000020907858427	0.0	0.18237147709922782	-0.0412944815	0.1681286201988417	-0.1335278347003861	-0.0845906413007722	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.06609538045761233	-0.013335579939423739	-0.013792926737702146	0.05525801099682484	0.5989732106647816	0.45416409875286656	1.0
0.31839113984603234	1.0000090803634079	0.0	0.1012182193992278	-0.1647111175	0.1979980495988417	0.012544504999613898	-0.16143749950077219	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.054054839778035435	-0.008388388691227338	-0.011649741694283445	-0.009716766036573858	0.7355445877475981	-0.35463694860839046	1.0
0.2395939174107916	1.000002376478247	0.0	0.1069576172992278	-0.1209770051	0.1332631116988417	0.0464686594996139	-0.0874989612007722	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.04499585189961414	-0.005635963504936238	-0.008826307234148244	-0.02321052932533806	0.5278357885836025	-0.48872828129354956	1.0
0.15170971545204293	0.9999999999999998	0.0	0.0917338269992278	-0.1301999187	0.13198320689884172	0.0649394531996139	-0.0934734144007722	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.03761115313915423	-0.007052138887532738	-0.008270665108316946	-0.012944367258169859	0.368564827399795	-0.4406123836234202	1.0
0.08203117977691654	0.9999999999999998	0.0	0.0770285883992278	-0.1195098085	0.06262794399884171	0.09607934109961391	-0.0570428127007722	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.03069569764257743	-0.005845074683310838	-0.006826443833323045	-0.02368875077234926	0.28343553824895285	-0.5137755417496692	1.0
0.05286556278302314	0.9999999999999998	0.0	0.0706016918992278	-0.1189448434	0.027477887498841697	0.10971639189961391	-0.0380026125007722	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.027685077113140933	-0.0043659525845563376	-0.005132125028083745	-0.02536598074276076	0.22336774175239865	-0.5084682097460728	1.0
0.05824089870611673	0.9999999999999998	0.0	0.06449135709922779	-0.1053476379	0.0125273748988417	0.09749920399961391	-0.0012058302007722007	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.02155650881785713	-0.0033301161481432383	-0.003980435022807645	-0.034516491920468864	0.14227281008410925	-0.4869574477552902	1.0
0.08928704519739732	0.9999999999999998	0.0	0.0424562581992278	-0.1146127997	-0.031116305701158302	0.09818372139961391	0.031929937499227797	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.01761357038180963	-0.003040851978357238	-0.003591986066410745	-0.03703985704312465	0.13361006735648656	-0.4901932578609547	1.0
0.15336443240476091	0.9999999999999998	0.0	0.0344900734992278	-0.0835793407	-0.0509477936011583	0.0999152222996139	0.0600028793992278	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.014384600209422132	-0.0031749158327000378	-0.003298097783284345	-0.03359924764933286	0.09949129315164468	-0.4536761360063253	1.0
0.23623287325950088	0.9999999999999998	0.0	0.0373970235992278	-0.0832807492	-0.0555961704011583	0.10522809949961391	0.0799132502992278	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.014950724854820732	-0.0031102846665741375	-0.003261270713394045	-0.03121514100993586	0.10064171614828946	-0.47333835093774046	1.0
0.3010047638160631	0.9999999999999998	0.0	0.0392959509992278	-0.0672329453	-0.0729799084011583	0.0905012216996139	0.0886223482992278	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.014358027317737032	-0.0031273274751774383	-0.003346088666660745	-0.03478496949882816	0.10806853180585646	-0.47321265307593596	1.0
0.3199812492985531	0.9999999999999998	0.0	0.0372538071992278	-0.0695719833	-0.0687208841011583	0.10103529119961391	0.0666436164992278	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.012410646099638632	-0.0031523364707376376	-0.003269908360547645	-0.031122773680264757	0.06239354760244087	-0.44311104186001	1.0
0.28923323248334065	0.9999999999999998	0.0	0.037381081599227796	-0.0530356814	-0.08058566340115829	0.0783881540996139	0.07785037929922779	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.012355676688830333	-0.0032523545631432376	-0.003454278097153745	-0.03141971726331696	0.06198003861412446	-0.45464169746582006	1.0
0.22241184595014496	0.9999999999999998	0.0	0.0290785797992278	-0.0597508271	-0.07760359630115829	0.0749979828996139	0.0805594125992278	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.011849615243644033	-0.0033230293439859377	-0.0034531096543829447	-0.03032788219486636	0.037311622813718665	-0.46628292086626577	1.0
0.13900980796766094	0.9999999999999998	0.0	0.0268208276992278	-0.0487694369	-0.0789048098011583	0.0749947536996139	0.0995529191992278	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.010296706599960332	-0.0033141917684554375	-0.0034011281043771447	-0.03110245064395486	0.021789366027363977	-0.4328877505482496	1.0
0.0562024328000898	0.9999999999999998	0.0	0.024326285999227797	-0.050427116	-0.06968617220115829	0.0641357639996139	0.0839513070992278	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.010997943520873132	-0.003468399912140638	-0.0034770162769375453	-0.026473735317493457	0.030290802020531665	-0.46024831300157426	1.0
-0.014412401289220458	0.9999999999999998	0.0	0.0231935705992278	-0.0426002517	-0.08494704780115829	0.0490752663996139	0.0781997549992278	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.010345187510144332	-0.0034370796784978378	-0.003588946957088245	-0.026927618374825858	0.010536757825293258	-0.4656598310014915	1.0
-0.0669812776807996	0.9999999999999998	0.0	0.0160436672992278	-0.0395473315	-0.0728581023011583	0.027153252999613898	0.0815240293992278	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.009324403559589332	-0.0034319198525952378	-0.003695322653110345	-0.041207426733150254	0.026484640708518165	-0.4489588694844884	1.0
-0.0991106874708582	0.9999999999999998	0.0	0.019330761899227798	-0.0382379573	-0.0679566068011583	0.030854057099613898	0.0868761608992278	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.008723647817852332	-0.0038992259397622377	-0.0036372335531580447	-0.030473938249739957	0.01580059030382666	-0.4507516545985511	1.0
-0.09766713205981101	0.9999999999999998	0.0	0.0105835994992278	-0.0429074756	-0.0629292909011583	0.0449687114996139	0.0817200680992278	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.008272455673783432	-0.0038124549192334375	-0.003734008125601345	-0.02955825031875576	0.01671683273434696	-0.4579949905062109	1.0
-0.04079821789415544	0.9999999999999998	0.0	0.0078234178992278	-0.0405133878	-0.044550410301158305	-0.013978313600386101	0.0816255877992278	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.006470688648745532	-0.0037198639694714375	-0.004045084097485745	-0.030306869856117358	-0.03313040142224023	-0.3944092075081074	1.0
0.059753198721135	0.9999999999999998	0.0	0.0091848278992278	-0.0349349929	-0.0429304816011583	0.0002021989996138997	0.0600612054992278	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.006412275819344332	-0.004016750138747938	-0.003689330631850245	-0.02138269190372286	0.03332542193609897	-0.4591459852723177	1.0
0.17602948212824104	0.9999999999999998	0.0	0.002203824999227799	-0.0262921896	-0.0525631061011583	-0.0095244220003861	0.0657300348992278	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.005823875469129032	-0.004037098957521438	-0.003812004272918545	-0.03274679364800026	0.06737946272167586	-0.4702040782078883	1.0
0.301643957422773	0.999999357492305	0.0	0.003350749999227799	-0.0462523221	-0.0161629144011583	-0.0162842734003861	0.0659844714992278	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0055691887774438325	-0.0034478248231851376	-0.003905230029607445	-0.03096993146556146	0.019499664134955574	-0.4453994324501339	1.0
0.4202300564071712	0.9988630181398478	0.0	0.003783048199227799	-0.0497590948	-0.006932015501158302	-0.0337030397003861	0.0472909796992278	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.005129417492597432	-0.002969227508587138	-0.003772352512175645	-0.020867265343481458	-0.05028083213228654	-0.31146361188016	1.0
0.4955238810955211	0.9808522014925749	0.0	-0.002898389200772201	-0.0615989256	-0.0224238204011583	-0.0060219717003861	0.055137562699227795	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.005686241498613532	-0.0037604841061643383	-0.003379249618578745	-0.013984581626131158	0.038965216022931154	-0.4741454682174181	1.0
0.5020612095961725	0.9072387595921219	0.0	-0.0018008529007722009	-0.0407288938	-0.025592565801158304	9.388839961389969e-05	0.0582862507992278	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0052955700150097325	-0.004158438046544838	-0.0035181233968586446	-0.02636517961646066	0.09736836308010846	-0.5190946140412392	1.0
0.4414063224400941	0.7493064143587521	0.0	-0.0024032051007722008	-0.0395757105	-0.019940534601158303	0.0089376979996139	0.0536269594992278	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.004158096765618532	-0.004157999027425738	-0.0034701963175109447	-0.023582605384943358	0.029657178997582356	-0.5403899228008868	1.0
0.33500810552164983	0.5150618016869793	0.0	-0.004949784900772201	-0.0361998459	-0.0174739256011583	-0.0414566077003861	0.0308178351992278	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0036397527926102322	-0.003698372644075038	-0.0035089675771815447	-0.019221211857894858	-0.02169930543449454	-0.4408722906619887	1.0
0.21008972837237408	0.24192479504892497	0.0	-0.0116230249007722	-0.0407574446	-0.018578994101158302	-0.0269048349003861	0.039446539599227795	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0037302708401963317	-0.003558511840176938	-0.0035708006911703448	-0.014854081838377659	-0.04913000952421874	-0.4110713327046825	1.0
0.08972190048529105	-0.0252957547348135	0.0	-0.007148781100772201	-0.0377274714	-0.023348137901158302	-0.0170667872003861	0.0393548433992278	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.003340260053180732	-0.004105225714285838	-0.003576551392986245	-0.020689258123324557	0.07894556218673277	-0.5305366596721967	1.0
-0.011047300145507696	-0.2511940639001223	0.0	-0.002727923100772201	-0.0349668136	-0.023826296801158303	-0.0018026094003861003	0.0448212250992278	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.003933927161696032	-0.003999252689804338	-0.003559250354725645	-0.018528488018999457	0.050692148322839053	-0.5436437738779205	1.0
-0.08512246581753861	-0.41611068110851634	0.0	-0.003888162100772201	-0.0322722436	-0.020733455801158304	-0.0077243066003861004	0.0362628215992278	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.003260149034432832	-0.003748057012463138	-0.0035192582795790447	-0.024809032392878957	0.03419445789417436	-0.5153182807772538	1.0
-0.13160427326905735	-0.5151471736461813	0.0	-0.007194143800772201	-0.0337505458	-0.024273264001158302	-0.0220807584003861	0.025166439299227798	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.0026680312938113324	-0.003616116929114138	-0.003592280325253845	-0.02553989308684216	-0.057155636580019736	-0.40802175937961077	1.0
-0.15366294203506034	-0.5540825192833825	0.0	-0.001112812500772201	-0.0285063606	-0.025907714201158304	-0.035216467100386104	0.0265667798992278	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.0029529926863640314	-0.003768965636422238	-0.003573179198513645	-0.01962575994870806	0.02651383805796656	-0.48224194192936237	1.0
-0.15660481107248364	-0.5448465286068801	6.423463968678817e-07	-0.002774361100772201	-0.0262567317	-0.031003324601158302	-0.0362234885003861	0.033659357299227796	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.003103102393380233	-0.004127243605861338	-0.0036228470243011446	-0.02785059108221166	0.06295137644660626	-0.5499098184769935	1.0
-0.14633797943477383	-0.5017004508174984	0.0011369016177181209	0.005251297899227799	-0.0223487625	-0.0377563905011583	-0.020222086100386102	0.032677705799227796	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	0.004129942855288133	-0.004391121961010338	-0.0039833350227766445	-0.023102968896976658	0.024169630634589462	-0.5425973510792261	1.0
-0.12833326314762789	-0.4384679874464722	0.019147099270196238	-0.0032671153007722007	-0.0199624141	-0.038520690401158304	-0.0042656845003861	0.0373031260992278	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	0.003184247164833332	-0.004358365892528638	-0.004041784420159945	-0.03305659868945386	0.038057718202893775	-0.5350128870661479	1.0
-0.10702522504172128	-0.3668240856374694	0.09275917280245699	-0.002068862800772201	-0.0112158726	-0.0406540700011583	-0.009952647000386101	0.0365978306992278	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	0.002942999875445232	-0.004218801910163338	-0.003808443133464445	-0.02628954553064326	0.012432761922838959	-0.5004735276952658	1.0
