participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	387	263	790	2.987	0.312	0.107	0.017	4	0.3	227	226	34.1562	7.0087	5.6872	44.9115	39.2243	4.8734
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	591	406	1073	2.617	0.408	0.115	0.020	6	0.4	228	227	35.4800	7.5417	7.1053	50.2405	43.1352	4.7045
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	771	611	2361	2.984	0.456	0.144	0.032	15	0.9	229	228	29.2036	9.7195	-0.2485	45.9334	46.1819	3.0046
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	798	595	1996	3.109	0.416	0.129	0.025	11	0.9	230	229	32.4445	8.8133	-10.2735	44.8669	55.1404	3.6813
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1036	775	2580	3.022	0.468	0.128	0.029	14	1.0	231	230	33.3982	9.8281	-0.3133	50.3583	50.6716	3.3982
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	261	204	641	2.851	0.642	0.139	0.021	3	0.3	232	231	33.2432	10.1975	9.4203	54.3879	44.9676	3.2599
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	529	383	1406	3.054	0.482	0.119	0.020	7	0.4	233	232	33.4464	8.1678	7.0528	45.3114	38.2586	4.0949
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	928	659	2407	3.157	0.489	0.128	0.026	16	0.9	234	233	32.5042	8.3027	-2.5026	48.8514	51.3539	3.9149
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	779	553	2091	3.142	0.471	0.117	0.021	9	0.7	235	234	33.2664	7.9931	0.4411	46.8570	46.4159	4.1619
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	739	467	1398	2.891	0.384	0.086	0.011	5	0.4	236	235	36.0892	6.7256	10.0880	46.5265	36.4385	5.3659
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	444	348	1360	3.365	0.484	0.140	0.031	6	0.6	237	236	30.0223	9.1108	1.4097	45.3556	43.9459	3.2953
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	823	531	1208	2.774	0.288	0.104	0.018	5	0.7	238	237	37.3752	4.7871	1.0791	47.1637	46.0845	7.8074
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	704	465	1614	3.178	0.442	0.099	0.019	6	0.5	239	238	35.0376	7.1792	10.9856	47.6035	36.6179	4.8804
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	395	284	987	3.318	0.371	0.131	0.025	5	0.4	240	239	31.2641	9.2912	-2.9064	50.9116	53.8181	3.3649
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	181	119	337	2.462	0.564	0.151	0.033	5	0.2	241	240	20.8915	6.8166	-1.2569	38.8591	40.1160	3.0648
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	895	605	1660	3.074	0.490	0.118	0.021	8	0.8	242	241	32.7292	5.7072	9.3325	43.6234	34.2909	5.7347
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	206	139	268	2.045	0.709	0.137	0.022	3	0.2	243	242	25.4809	5.2900	4.4351	40.5933	36.1582	4.8168
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	640	458	1714	3.083	0.477	0.127	0.024	9	0.8	244	243	29.8488	7.4908	1.5406	43.2969	41.7563	3.9847
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	333	239	794	2.934	0.440	0.120	0.022	8	0.3	245	244	28.2462	9.4287	-2.4294	42.4793	44.9088	2.9958
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	290	222	913	3.583	0.633	0.135	0.028	7	0.3	246	245	27.7707	9.9538	-1.4536	46.9865	48.4401	2.7900
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	351	244	528	2.669	0.294	0.113	0.018	1	0.4	247	246	36.8844	4.4251	16.7913	44.1414	27.3501	8.3352
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	335	221	663	2.990	0.555	0.090	0.016	2	0.2	248	247	34.7131	5.7061	12.4065	43.2446	30.8381	6.0835
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	304	218	581	2.649	0.365	0.106	0.019	8	0.3	249	248	28.0437	9.3532	-3.6543	41.6876	45.3419	2.9983
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	271	180	510	2.677	0.321	0.106	0.015	3	0.1	250	249	33.1334	5.3372	15.3147	41.7385	26.4238	6.2080
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	324	236	801	2.954	0.424	0.136	0.025	7	0.4	251	250	29.5265	8.3808	2.9283	45.0434	42.1151	3.5231
