two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955126485389191	0.03834181319961315	0.0164631024	-0.01705481899806576	-0.06721906360058028	-0.043060982900773696	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.0004898448157738405	3.9547042023696933e-05	-0.00112716185570949	-0.012899410991357801	-0.1397278276420675	0.08540340525886303	1.0
0.0	-0.23023362808932976	0.04662202799961315	0.0476258227	0.06119266390193424	-0.05840367730058027	-0.04662138170077369	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	0.0005671908393867584	-0.00023729495831150305	-0.0009216436636632903	-0.0251266594510526	0.01774156569502758	-0.01308155180202708	1.0
0.0	-0.1740717762780391	-0.006390004600386847	0.0752804159	0.04804238030193424	-0.08157500860058027	-0.0751771754007737	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	0.0011530937190280584	-0.000328283171807103	-0.00092977095226989	-0.015535025723912202	-0.052929901288058225	-0.022992453762195577	1.0
0.0	-0.12807452777829362	-0.05928806530038685	0.0275042958	-0.03164026059806576	-0.05964824380058027	-0.0764560422007737	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	0.0006690910058819582	-0.000620530819860803	-0.0007258179990803902	-0.007976678097554799	-0.09737884928850882	0.05976004361742032	1.0
0.0	-0.09191495343647825	-0.061317978600386853	-0.0281537277	-0.04629329359806576	-0.04408845030058027	-0.1137069212007737	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0007526438160322408	-0.00012485372135190303	-0.0010899127412631903	-0.004143913942732599	-0.1754305422540821	0.08506433483396303	1.0
0.0	-0.06447171577260172	-0.04612463540038685	-0.0376361341	0.03945818350193424	-0.03214426700058027	-0.0751914993007737	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.0006042884127124594	0.00010870956246399695	-0.00101479675528719	-0.032468547989245304	-0.03945018046355212	-0.01915178464244188	1.0
0.0	-0.044276286301002735	-0.018390557300386846	-0.0813348673	0.03203062460193424	-0.07066541480058028	-0.03313528280077369	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.00045074066394534124	6.725626652039692e-05	-0.0012987921971174903	-0.0336336839932785	-0.14318781654497142	0.0038996352534936204	1.0
0.0	-0.029816822388371335	0.07417318089961315	0.0176072965	0.006468173301934237	-0.033522382500580275	0.030038697099226307	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0018131585750833581	-3.426964258840303e-05	-0.00119591466980679	-0.028631171337173203	-0.05946995631268772	-0.01504637192544618	1.0
0.0	-0.019716677699352755	-0.003692044300386847	0.0562579141	-0.06516833279806578	-0.00915068380058027	-0.010365295300773694	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0006472474763062584	-0.00020151948931000304	-0.0008368214568380901	-0.018976817479389802	-0.1408151019772586	0.05164608237329982	1.0
0.0	-0.012817900067493865	-0.04752494850038685	0.0310198581	0.02242588330193424	0.042177760699419725	0.04162671349922631	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.002684237513143558	0.00032112090939999697	-0.0009546831919247903	-0.032046073299290004	-0.028731081134486317	-0.02953707914255268	1.0
0.0	-0.008201247664925889	-0.04715538170038685	0.0321207916	0.061289878501934236	0.17555115159941975	-0.0469388468007737	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0027492578050979585	-4.936333443030655e-07	-0.0010398446633225903	-0.007599649959649998	-0.05171407860964022	-0.060202629623030676	1.0
0.0	-0.00516933531701114	-0.05657462930038685	0.0111441668	0.06259871730193423	0.10160093089941973	-0.028080185100773692	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0012496006479546587	3.0782527936296924e-05	-0.0007890955887669901	-0.009059194758867899	-0.04838232052178712	-0.05344611635964758	1.0
0.0	-0.0032124242016868206	-0.04889182530038685	-0.0248926598	0.05960477830193424	0.02877251539941973	0.0716252920992263	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.004284315527208359	0.0008975462329442969	-0.00027213727165539	0.0054718677184922015	0.028852863956254485	-0.07466379979853888	1.0
0.0	-0.0019694985322457267	-0.04499428570038685	-0.0039952379	-0.05475293279806576	0.18261918379941974	-0.008361114500773694	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.003002427078372458	-1.9590465866303048e-05	0.00019025387517901003	0.017259240184637197	-0.06203004084178162	0.029274582670230018	1.0
0.0	-0.0011917655011220785	-0.03309446280038685	0.0098039526	-0.022129164998065762	0.13985479339941975	0.0773043152992263	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.005161800799315658	6.724248748849696e-05	-0.0002209143343157899	0.009373087836416896	-0.03194799394964862	-0.006674965731572578	1.0
0.0	-0.0007118484527612049	-0.03191351730038685	0.0238002015	0.049738205401934237	0.11632270199941973	0.0820313839992263	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0048348382007396586	0.0003844355336473969	-0.0005465160166325902	0.0018495048915183956	0.012635217994977882	-0.05404860446544578	1.0
0.0	-0.00041953683659994094	-0.05282704670038685	0.0087920546	0.023165273701934237	0.10343809819941972	0.0781061611992263	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.005705877040005058	0.000394259934752997	-0.00040097904436089005	0.0059463791861218	-0.010346878871919518	-0.08192100146082307	1.0
0.0	-0.0002436530983145235	0.0059139699996131525	-0.0667132672	-0.07888098149806577	0.07566534009941973	0.1266915862992263	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.006876877955510159	-0.00045529536057414605	-7.479415334119e-05	0.023387545608579696	-0.0721952057586659	0.053584258837876916	1.0
0.0	-0.00013903012141188754	0.05468502369961315	-0.0247348591	-0.04553410339806576	0.07847406069941973	0.011496284599226306	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.006659745655387059	0.000555376243087597	-0.00047968044910899014	0.005259764784491895	-0.10250580683807271	0.04741995554282562	1.0
0.0	-7.74638087784648e-05	0.05654701539961315	0.0207684307	0.03379384700193424	0.05097980699941973	0.014623518999226306	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.006407452348684858	1.2773928531969623e-06	-0.0005988004742171903	-0.015704870853488803	0.07458872586018989	-0.03269664794461428	1.0
0.0	-4.1601254043235535e-05	0.004199057299613152	0.0716907943	0.02410203580193424	0.026651906999419727	-0.0019067717007736937	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.006673059210088558	8.345731685196903e-06	-0.0006689356537176901	-0.0124002699225145	0.03588721088289918	-0.04199023892568768	1.0
0.0	-2.0910989169176817e-05	-0.05790190250038685	0.0186431682	0.03631022120193424	0.0028446015994197296	-0.05617435780077369	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0056294669084049585	0.00033056121525229694	-0.0007860045856877902	-0.006879016073858803	-0.03325974326000932	-0.013650292405596176	1.0
0.0	-9.082144883491627e-06	-0.012471474100386846	-0.0643609168	-0.09260819149806578	-0.0026724026005802708	0.0028618122992263065	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.005535668004358259	-0.00047358257876100923	-0.0003351294427879903	0.0175353157016587	-0.09147510973376961	0.10668403683782363	1.0
0.0	-2.3774834955016392e-06	0.04888747959961315	-0.0361367599	-0.03593821149806576	0.01354919509941973	-0.0658821891007737	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0064257488623285595	-0.00014079683924380303	-0.00047371374523289033	0.0073756968324203	-0.03013839434708212	0.07719920986187812	1.0
0.0	0.0	0.06368162599961316	0.0156464171	0.018172423501934237	-0.00716068110058027	-0.0720314075007737	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.006169741268739459	-0.00014264786568130304	-0.0006331582966035902	-0.003852447026949403	0.07332687482662859	-0.023192540543131277	1.0
0.0	0.0	0.004434877099613152	0.067161712	0.029203116201934238	-0.017521775300580272	-0.05788518500077369	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.005849735526474558	-0.00014444739728350305	-0.0008050929757136903	-0.000580737406613803	0.0073680521703440825	-0.03553791447573508	1.0
6.409753645826861e-07	0.0	-0.05631454630038685	0.0159280235	-0.05677835019806576	0.01079479519941973	-0.058332715000773694	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.006559575603793659	-0.0006186089425841031	-0.0002925320177651902	0.015341280308172098	-0.029228793442092317	0.049806184350647625	1.0
0.0011362195570306934	0.0	-0.03236395440038685	-0.0471558104	-0.06746440579806577	-0.01045873600058027	-0.04899585650077369	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.007059749758632159	-0.00020130409540880306	-0.0006768676762070902	0.0157645007336469	-0.12157585231222443	0.08160453037279033	1.0
0.019141155753750697	0.0	0.019307194199613152	-0.0544880712	0.033860879601934235	-0.00796272260058027	-0.007266533900773694	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.00694588401536266	-0.00045961606186245335	-0.0008618163016532901	2.768776263796513e-06	0.07612208540950319	-0.016674557867428177	1.0
0.09274159815637098	0.0	0.06861826379961315	-0.0086461686	0.019776851201934238	-0.00018446380058027061	-0.0633971687007737	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.006171670983724158	9.930809392389697e-05	-0.0009060018726586901	0.004748270805956099	-0.02003469274075622	-0.03678537115136328	1.0
0.25065883657960425	0.0	0.026277724599613153	0.0623126412	-0.009852540098065764	0.00584603759941973	-0.011326735500773694	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0068528144775265604	-0.0004544504723669717	-0.00047832769725499004	0.011039520052699398	0.011857719775301583	-0.01290565794213748	1.0
0.4848928236556837	0.0	-0.03854488290038685	0.041417195	-0.09250188229806577	0.014480336599419729	0.021749052699226307	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.00792165527858456	-0.00032726304780030305	-0.0005779505663934901	0.024062096460534005	-0.07720552719388792	0.09382231460321991	1.0
0.758026976691698	0.0	-0.06421442790038684	-0.0050762612	0.0020757855019342365	0.03942061139941973	-0.005745103900773694	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.005954750757324059	-0.00045853106213905365	-0.00092678574539649	0.001074854513143396	0.00032072319550908307	0.019242646019198117	1.0
1.0252519950555588	0.0	-0.018650998200386848	-0.060832208	0.029653135901934236	0.01125897939941973	0.030168426899226306	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.007356630909444857	-1.144492944510307e-05	-0.0007034696225651899	-0.004234529023625602	0.09618438330648779	-0.04960392349206728	1.0
1.2511596387815889	0.0	0.06064801279961315	-0.0310449671	0.024919801301934236	0.029901948399419728	0.012624162699226307	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.00822604655416566	-0.00014062698267300306	-0.0008045970835045902	-0.0016551081843859047	0.06693893494199608	-0.05183806825979358	1.0
1.4160876567832985	0.0	0.04610734239961315	0.0334324779	-0.10600610219806576	0.0033636993994197294	0.029965441599226306	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.006131489900973159	-0.000250546011651603	-0.00022781779656149033	0.014234024962044498	-0.08031975722116691	0.11455171401253914	1.0
1.5151353564449128	0.0	-0.002841708900386847	0.0468637299	-0.05353941379806576	-0.0073009075005802705	0.05183791169922631	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.005966601452329459	0.00015468378742459696	-0.0004968260043839903	0.0141961773320474	-0.05417465911114592	0.07477224613515852	1.0
1.5540802549368953	0.0	-0.03562247370038685	0.0394470531	0.041613409501934234	0.051453770099419725	0.015624254199226306	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.007508641789133458	-0.00031724253373860303	-0.0005869898048657899	0.006109352482277897	0.12945338507425128	-0.041036286382588175	1.0
1.544851447183735	0.0	-0.05758432450038685	0.0154100105	0.029400109501934238	0.02029870249941973	-0.009405997800773693	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.006813728776328359	0.00011256990196469691	-0.00080580426695639	0.0037490947509949968	-0.005195616150194518	-0.03040364490349688	1.0
1.5017100447748617	0.0	-0.014383323800386847	-0.0762685969	-0.05472647529806576	0.018279267799419727	0.047492565799226304	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.007260698973574059	-0.00022446479894280304	-0.0003506963550229899	0.012799682458074696	-0.03125781983488282	0.04606790999144002	1.0
1.4384800005674077	0.0	0.03924714039961315	-0.0306819077	-0.026844385998065764	0.025699086799419728	0.013867381399226306	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.007477769150337857	-0.00023043311333010305	-0.0006777021496720899	0.012127642304727598	-0.014053363910539617	0.006754725897412925	1.0
1.3668367267467434	0.0	0.050026469499613146	-0.0413838604	0.041354108401934236	-0.02543884010058027	-0.0640475589007737	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0053174723093159584	-0.0005725366245537521	-0.00121196430404169	0.00021022504332669778	0.008850330517782681	-0.021274405226275078	1.0
1.2955170743906044	0.0	0.027382283799613154	0.0593590208	0.033586115301934234	-0.03208685600058027	0.025704979499226305	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.00739207317750386	-0.00036343016354660305	-0.0008146155254605903	0.007072366039289998	0.06690148767959578	-0.06425334895211708	1.0
1.2302375449718894	0.0	-0.04802543830038685	0.0376818527	-0.04961209229806576	-6.0372800580270626e-05	0.008907887499226306	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.00817095527520696	-0.0005184473239370745	-0.00067284628194359	0.0184199827872447	-0.025721830953378017	0.05984588483169222	1.0
1.1740750579130004	0.0	-0.04305908670038685	-0.0013833981	-0.04853746799806576	0.01207914169941973	-0.022145134000773694	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.006733487746605359	-9.351266208900306e-05	-0.0009581808998125902	0.010465683207877295	-0.10070582971372312	0.053531881028608425	1.0
1.1280771570315034	0.0	-0.05228949390038685	-0.0261136094	0.05552488850193424	-0.0001368807005802706	-0.03661440040077369	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.006861544276076758	-0.00032871403079820304	-0.0008288394494018903	-0.0006191664076369008	0.07358546277642998	-0.03812182835325058	1.0
1.0919169817809555	0.0	-0.03488150540038685	-0.0470048627	-0.020180912198065764	0.00575158579941973	0.011392029699226307	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.007450639243072958	-0.0003288848945485031	-0.00073689437641479	0.0085622071786218	-0.002397410835390818	-0.015220817282890778	1.0
1.0644732299720476	0.0	0.05291232729961315	-0.0508936879	-0.07595054999806578	0.018991236899419728	0.023336973099226305	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.006106556091942458	-0.000603766408267603	-0.0005916809513963903	0.028868525552519397	-0.09161185270570202	0.08060668191385353	1.0
1.044277384336704	0.0	0.05889589549961315	0.0053782772	-0.006946952498065763	0.04509960799941973	0.004273960299226306	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.00690608666016246	-0.000657447213660503	-0.0005937279729465901	0.009149053755757496	0.04870855422167058	-0.04591018354761488	1.0
1.0298175982159183	0.0	0.06462634139961315	0.0175081086	0.04912938690193424	0.08065785989941973	0.006509726099226306	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.007806623872535957	-0.000361483719315203	-0.0007436577705908901	0.010418885927060598	0.06160885337690468	-0.08797083662073678	1.0
1.0197172131454517	0.0	0.0005863386996131526	0.0654822301	-0.010666331998065765	0.02888752679941973	0.009478608699226307	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.006113783594930559	-0.00011543520144570305	-0.0006828572611337902	0.0112195086059272	-0.062218942670474724	-0.02827549305572608	1.0
1.0128182617940091	0.0	-0.06899982270038685	-0.0191703746	-0.07091204309806577	0.02631928829941973	0.049597069999226306	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.007252875234331059	-0.00015061830772140303	-0.0006188056660151901	0.031933282870846694	-0.1233358916460415	0.06271429916528312	1.0
1.0082014872932705	0.0	-0.009791754800386847	-0.0501319775	0.0063740368019342365	0.01915274179941973	0.029629534499226305	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0072747542272206586	-0.000245825174786003	-0.0007630498240685903	0.008774974500988596	-0.0026362503116868184	-0.04519590080222298	1.0
1.005169491223448	0.0	0.019171393299613152	-0.0595831559	0.055699884001934236	0.00652035639941973	0.036584584699226305	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.007236971735402159	-0.00011754385977500305	-0.00098409637965239	0.007693267394125701	-0.002961004423374618	-0.06990092351886829	1.0
1.0032125239598804	0.0	0.06942734479961316	0.0241519891	-0.03885433449806576	0.0037275888994197292	0.036290726299226306	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.00744812905075916	-0.000319580377327403	-0.00063946602238179	0.0203490553036487	-0.059231939732660215	4.827214069242497e-05	1.0
1.0019695613834219	0.0	-0.006507978900386848	0.0582322783	-0.06605560549806577	-0.003844390400580271	0.029259825199226305	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0077784368871628585	-0.00013043653594230307	-0.00056507424864999	0.026587168432024494	-0.1211983571912949	0.05399755415370032	1.0
1.0011918045332828	0.0	-0.003594349700386847	0.0566616964	0.030740618401934237	0.019301030699419727	0.023534183499226306	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.006146804730201958	-0.00013240089653590305	-0.0010037552415729902	0.007679240973140995	-0.015687684430522715	-0.03210955780147208	1.0
1.0007118723689248	0.0	-0.05762727550038685	0.0424452523	0.05440830120193424	-0.00964167070058027	-0.006965457900773694	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.005983020477372258	1.438089186989698e-05	-0.00080180049923559	0.0070224593469645005	-0.015073393273118218	-0.06740419374063858	1.0
1.0004195513074474	0.0	-0.029832031400386847	-0.0642533786	-0.04130191899806576	0.0010021292994197293	0.021642907099226307	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.007773940142310259	-0.00016635501271650306	-0.00067578209324329	0.0230718239761898	-0.07729421216853011	-0.01433435401633728	1.0
1.000243661751338	0.0	0.03690810259961315	-0.0377515082	0.0018097851019342364	0.02065222379941973	0.024689039199226305	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.00768878809335116	5.346794197199701e-05	-0.0009556119453395899	0.0167284315793892	-0.0724537146390443	-0.013740710909768077	1.0
1.0001390352384656	0.0	0.06913819169961316	0.00046860940000000007	0.05613008220193424	0.01194606559941973	-0.015590921900773694	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.00752699148651456	-0.00011844432489040304	-0.0008536423771187901	0.0051245087484032975	0.06611982691381418	-0.08961493305722998	1.0
1.0000774668033157	0.0	0.00023891419961315262	0.0803287229	0.02558439100193424	0.01103483959941973	0.037926943499226304	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.00822789297304166	5.1784819958496965e-05	-0.0009322559820906899	0.005423125587705496	-0.021607502182055517	-0.06916080452973998	1.0
1.0000416029892554	0.0	-0.06182170950038685	0.0011275488	-0.06107798219806576	-0.01666020800058027	0.0034441148992263066	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.00705501080835916	-0.00037457880079100304	-0.0008359981515967899	0.030006487266072593	-0.17013931382715522	0.06493515475908812	1.0
1.0000209119853143	0.0	-0.029507614200386847	-0.0325852714	0.0021512923019342367	0.0013388175994197293	0.032037099999226305	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.007535603588272459	-0.000375356808383803	-0.0007780307043627902	0.014657069272766297	-0.026818180734954622	-0.040332431420263576	1.0
1.0000090827117165	0.0	-0.009606628900386847	-0.0606616893	0.058930146201934236	-0.00446315090058027	0.021710277499226306	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.008666758195379458	-7.735210612380304e-05	-0.0008667521274421902	0.007790699213467096	0.04718147890366158	-0.08080578334019178	1.0
1.000002377803347	0.0	0.06368366139961315	0.0172960942	0.025852080701934236	-0.017722216900580273	0.018845014499226306	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.006786008356417459	-0.0003745718912561031	-0.0008889812481621901	0.017163406889702	-0.051395464585388316	-0.045111477240946975	1.0
0.9999999999999998	0.0	-0.003541356000386847	0.0514634324	-0.06846993919806577	-0.01364610390058027	0.023074255999226308	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.007065996968264059	-8.134539379280303e-05	-0.0008698470945223899	0.036319507453123304	-0.1239181699749193	0.05574571528592702	1.0
0.9999999999999998	0.0	-0.03563630930038685	0.0323586785	0.026555166301934236	0.025428843999419727	0.006000951799226307	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.008277914471437458	3.9438666951197e-05	-0.0009636674089202901	0.021067463401985197	-0.00020669453616591754	-0.03176072334248238	1.0
0.9999999999999998	0.0	-0.04413790910038685	0.0082887548	0.05175309730193424	0.025006181499419727	-0.022691669500773694	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.007735756752383959	0.000257471724247697	-0.00118784160166099	0.007740280466970201	0.028333562775523784	-0.06470746979703818	1.0
0.9999999999999998	0.0	-0.027551896400386848	-0.0744060394	0.019979962201934237	-0.01045071560058027	0.020502400099226305	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.008383170438511158	0.0002646038484124969	-0.00063762387324419	0.0182504033712347	-0.016163234281597418	-0.07405799784383338	1.0
0.9999999999999998	0.0	0.06920072679961316	-0.0078052506	-0.07998492489806577	-0.019839163000580272	-0.030844010900773693	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.006828886602427359	-0.00045965997225333227	-0.0007638058906840901	0.0383928995884673	-0.1721896731951116	0.09568320002772582	1.0
0.9999999999999998	0.0	0.024672408099613154	0.0359321375	-0.017385260598065763	-0.013244763600580271	-0.021380468800773694	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0071293791773461585	-0.0004656230286568785	-0.00107528579692479	0.0329763600967197	-0.09260938308047711	0.00730411683929752	1.0
0.9999999999999998	0.0	0.04762134769961315	0.063207425	0.03870359700193424	0.02362516579941973	0.017781989099226306	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.007777774066102057	-0.00027550565248930304	-0.0008718818207068902	0.012421229299527999	0.05654211453110658	-0.08831213507380228	1.0
0.9999999999999998	0.0	-0.03156359260038685	0.0616856013	0.04249183520193424	-0.01006431910058027	0.006452855199226306	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.00797331153435406	8.492384719700676e-08	-0.00100475064674039	0.013163195054553899	-0.015133624763683117	-0.07750168610503318	1.0
0.9999999999999998	0.0	-0.04720295780038685	-0.0396125378	-0.054083367098065764	-0.029918992400580272	0.029546117199226306	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.00821784225111146	0.0003589229519612969	-0.0008628855171397901	0.043939077902530196	-0.13395691298204862	0.03824431272748963	1.0
0.9999999999999998	0.0	0.027226712599613154	-0.0468996465	-0.018047129898065763	0.014762785299419729	0.027153655699226308	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.007750917433991257	-0.00017870263776250306	-0.0007811802349158899	0.024783296896268195	-0.06262015941640271	0.01006025639648972	1.0
0.9999999999999998	0.0	0.07612570739961316	0.0088048024	0.056180145901934236	0.00467833599941973	-0.017864355000773692	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0076719136727268575	3.538700281189699e-05	-0.0013299842008105901	0.012913089969495598	-0.0013101225787633172	-0.07298839870979208	1.0
0.9999999999999998	0.0	0.0016450081996131525	0.0626805438	0.04752718860193424	-0.03898509860058027	-0.0032427267007736934	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.00866758503742216	0.000401537955307397	-0.00105397495887599	0.021511982024628597	-0.02467711082582552	-0.08099364439484727	1.0
0.9999999999999998	0.0	-0.06223074530038685	-0.0036619309	-0.04042826469806576	-0.022522366400580272	-0.008193120800773694	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.008265158589888457	-7.322482585050304e-05	-0.0008671923818899903	0.0359883656605091	-0.0708131801228458	0.013398227086160723	1.0
0.9999999999999998	0.0	-0.0018526480003868474	-0.0589742759	-0.048544704698065766	-0.036455900800580275	0.019985476099226306	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.00738203018099186	-0.0004044438346527101	-0.00100179186116489	0.034094293891308705	-0.1721188560625731	0.07150651084194652	1.0
0.9999999999999998	0.0	0.03155301909961315	-0.0476462577	0.061115296301934234	-0.03531041420058027	-0.0009670495007736937	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.006441681741367359	2.4200119007496937e-05	-0.0012540330163511903	0.014688267474761499	-0.04188329475929292	-0.04042590124783928	1.0
0.9999999999999998	0.0	0.04808308459961315	-0.0395327674	0.06424055670193424	-0.017431448100580272	-0.04504442750077369	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.008145015130065358	9.609698105779701e-05	-0.0012051270318325902	0.016034559643651296	-0.01703068231873852	-0.07419832530529928	1.0
0.9999999999999998	0.0	0.04306989219961315	0.0445171018	-0.041568697498065764	-0.03451983810058027	-0.0019859676007736938	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.00831298422858756	-0.00020369545534030305	-0.00097008546893809	0.0339831052706869	-0.06824238887037921	0.022505141733309017	1.0
0.9999999999999998	0.0	-0.009069997500386846	0.0638437801	-0.03679045589806576	-0.01078266030058027	-0.014396349800773693	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.007912558836789757	-0.0004064629537408581	-0.00101881423083939	0.025754363018216903	-0.109373570258617	0.013187468497368023	1.0
