two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.04968239410077369	0.07557076779806576	0.050049998699032885	7.290839787233983e-05	0.028473921899613154	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.025952312801909697	0.008473586943967139	-0.0024097348428829277	-0.20078594840549302	0.013350122397895459	0.4739540947508225	1.0
0.9999999999999998	0.0	0.053254103900773696	0.03997264549806576	0.051410895199032886	0.02410734379787234	0.05669896869961315	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.026339305176724198	0.00780759542296704	-0.0023429363560192274	-0.20412356851984415	-0.11194590680381106	0.5694902461446951	1.0
0.9999999999999998	0.0	0.051752097300773695	-0.004187952101934235	0.052630767899032885	0.04873635739787234	0.07043003029961316	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.025790463992037396	0.00761702622536874	-0.0023579397792302262	-0.20524765542270673	0.04522600186581377	0.4710375776580513	1.0
0.9999999999999998	0.0	0.04071278680077369	-0.03261581150193424	0.06440903089903288	0.01313904889787234	0.05413685799961315	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.025750450748178395	0.00829364796400014	-0.0027291425046160273	-0.20574230754820322	0.06912283575883307	0.45633452629914406	1.0
0.9999993598311248	0.0	0.04579890370077369	-0.03337665630193424	0.036957327599032884	-0.03207871930212766	0.04049092279961315	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.024206484841147395	0.00710398219620914	-0.0023979523100330262	-0.16689775413521746	-0.06036817387494853	0.4875929819726246	1.0
0.998864181655138	0.0	0.0312729767007737	0.012369957198065764	-0.007522216600967117	-0.04802211400212766	0.04020489099961315	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0235065936158112	0.00571144457363394	-0.0020228562617977267	-0.13519240327213966	-0.11223315740031115	0.4839885522492857	1.0
0.9808623404323918	0.0	0.020718454000773694	0.061150274898065765	-0.01729419880096712	-0.009090578402127661	0.0017019693996131527	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.022870476901162597	0.00573942870188414	-0.0022161355614235276	-0.15480299372611883	0.04767005208985617	0.3458343946110738	1.0
0.9072687398707412	0.0	0.008124818900773694	0.04688945999806576	0.011940933099032883	0.023984734597872343	0.010528732199613153	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0227847879954046	0.00618462932514264	-0.0019599145094641272	-0.15388836464496736	0.05339146660460878	0.34371319128858535	1.0
0.7493594524001973	0.0	0.029048617900773694	0.018357263398065767	0.015468284599032883	0.04180122449787234	0.021092337699613155	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0230817168504643	0.00618546663862764	-0.0022088829540862264	-0.17047267404310817	-0.04461842161742874	0.40867918842003736	1.0
0.5151310577429278	0.0	0.030074645700773693	-0.029204236601934233	0.033090954199032886	0.00598591389787234	0.03822466379961315	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.023430572886352696	0.0065565017412665405	-0.0023049090842457267	-0.16867410091408575	-0.11741952562776692	0.4092209575901642	1.0
0.24199840660272498	0.0	0.03352942740077369	-0.025180419401934235	0.01657432769903288	-0.02622634080212766	0.04424341869961315	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.023072289025394495	0.00664394403088434	-0.0026316244082148265	-0.16907838612929682	0.012899273565977976	0.37868212787769484	1.0
-0.025228963645461174	0.0	0.03277007880077369	-0.006733669501934236	0.016278011999032883	-0.06048141270212766	0.030643223899613152	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.022901211245752597	0.00679845048200064	-0.0023209219830198262	-0.16750320858569667	-0.03319576636299354	0.4004003026339824	1.0
-0.2511415202981408	0.0	0.05041008950077369	0.033750304998065764	-0.009074745200967117	-0.04871809520212766	0.025769233699613155	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0237876838927124	0.00667426730371124	-0.0023105733796537275	-0.17623740483724903	-0.11964904558682571	0.4914614104380626	1.0
-0.4160755387173902	0.0	0.022092640000773694	0.07568281539806578	0.02753097109903288	-0.0016882059021276602	0.04962770369961315	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0262915189629008	0.00668484517083834	-0.0023605638138360268	-0.16867044550360477	-0.07406571325095962	0.46515138078689167	1.0
-0.5151291368653016	0.0	0.027726975200773694	0.061879296598065764	0.013473298599032882	0.02826149699787234	0.05999839079961315	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0251395548648638	0.00650344220243814	-0.0027689319932735273	-0.1748415512415673	0.041650096272050574	0.36848230131930326	1.0
-0.554079063175586	0.0	0.008382474800773693	0.03611790859806576	0.029314652899032883	0.03668011569787234	0.019260269199613152	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.023435716382319297	0.00586699984024854	-0.0027576610122458265	-0.19170279540385282	0.01058147733138537	0.35893786297592034	1.0
-0.5448540359083943	6.400075770868759e-07	0.043701409300773694	-0.004272538001934236	0.03447452639903288	0.05070129059787234	0.03236770819961315	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0234338416023187	0.00631317293369024	-0.002594153619361327	-0.1889256914238442	-0.11262614226266965	0.44889939014373614	1.0
-0.5017150942261032	0.0011357381024275886	0.014656244700773693	-0.025956214001934232	0.03904811059903288	-0.00503051780212766	0.030146804799613153	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.023070980261608295	0.00615360015078694	-0.0029479607093967275	-0.20769174751464137	-0.05932432674104854	0.3884706896790384	1.0
-0.4384863232626396	0.019136960330376696	-0.031585641599226305	-0.0011990069019342357	0.09858082249903288	-0.03487618600212766	0.029510753199613153	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.023642344057349295	0.00670565464610554	-0.003051700992527628	-0.22417118537030634	0.09238338794413897	0.3651008955186932	1.0
-0.3668433799621531	0.09272919252383766	-0.023526538899226308	0.024372348698065767	0.07061133089903289	-0.04966484100212766	-0.007491200200386847	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.022556287081644297	0.0064866350840298405	-0.002915713758886828	-0.20584585020945356	-0.05654600712611563	0.40135211880192334	1.0
-0.29552339703587405	0.25063688980384236	0.012737711700773693	0.04964334849806576	0.02142785949903288	-0.01356752910212766	-0.015207050900386846	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.023409476945564896	0.00606657433851354	-0.0026889222041232277	-0.1833296507783584	-0.20849006892105132	0.5089292214020411	1.0
-0.23024314051839745	0.484864165977354	0.038210317100773696	0.03368481119806576	0.01632721219903288	0.04217005439787234	0.030232206999613154	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0232931774227928	0.00512445977879544	-0.0032517819417263267	-0.22114890707261425	-0.0020078319735858385	0.3637162599707289	1.0
-0.1740797459629402	0.7579965167383933	0.0039234286007736935	-0.012492611801934235	0.04946248619903289	0.023701679097872342	0.026062681499613154	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.023340448020822198	0.00559843577868114	-0.0033506380609760267	-0.2191187632485847	0.04523207084071157	0.3340747266924631	1.0
-0.1280809131075206	1.0252243573634199	0.024286108900773692	-0.021513618301934233	0.017793053899032883	-0.03015642970212766	0.03574664089961315	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0231800534848206	0.0059056125732490404	-0.003217547359617227	-0.2172144936103675	-0.005890231214806307	0.3634652376896377	1.0
-0.0919198794159255	1.2511378966014537	0.033931337200773695	0.04750892109806576	-0.009775961800967117	-0.04072213660212766	0.019592578499613152	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.023596090605412	0.00601668453957374	-0.003097780110342328	-0.21634416488381847	-0.13774791585703372	0.4864140612731369	1.0
-0.06447539311411411	1.4160731151042192	0.026266874200773692	0.06494564329806576	0.009621900299032883	0.008498882897872338	0.03125559569961315	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.023514018353763995	0.00618590250870764	-0.003199674070068528	-0.21589438747093626	-0.01820300712616063	0.43541021740890007	1.0
-0.04427895295913305	1.5151278929493792	0.026078988500773694	0.029338229698065765	0.02924761019903288	0.03414393649787234	0.027071169599613153	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0231621827536794	0.00612883290893684	-0.0033948319393326274	-0.2166274927988323	0.035741057800478954	0.3817529461413607	1.0
-0.029818706540985257	1.554078824823323	0.031625328500773695	0.004761099398065764	0.014734588099032882	0.03740212619787234	0.041655331499613146	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0231361459026235	0.00616653902284314	-0.003109073208048727	-0.21567516442572954	-0.027788945073922322	0.4203522174196188	1.0
-0.019717978068450527	1.5448545536533258	0.05526736920077369	-0.019195184901934233	0.03073197019903288	0.014679876897872339	0.05559366329961315	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0232809839702013	0.00611396415178894	-0.0031547591150319276	-0.21578151922085143	-0.1528087087562539	0.4964383631534155	1.0
-0.01281877854617447	1.501716104116351	0.050904744600773696	-0.028471066601934235	0.04890568499903288	-0.00463710080212766	0.07372758949961315	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.023514875944684398	0.00630766092668014	-0.003446878843579227	-0.20863770156121264	-0.031698086218511834	0.4327770544192042	1.0
-0.00820182961947791	1.4384875878016845	0.043844367400773694	-0.018062325001934235	0.041089506699032885	-0.03868359960212766	0.08705188229961315	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.023334594664003797	0.00635139621710734	-0.0033619970175573265	-0.21494475354823495	0.0032892985860400736	0.41980250542731246	1.0
-0.005169713946928769	1.366844710605229	0.0323349169007737	-0.024093838201934233	0.06000911509903289	-0.03133843570212766	0.07055387639961316	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0231373011872233	0.00638085070422954	-0.0030788929648478272	-0.21690582713904094	-0.04830120923593023	0.41893399971848955	1.0
-0.0032126664715858046	1.2955246615649316	-0.006091855299226306	0.0007402996980657642	0.10341386079903288	-0.04432420870212766	0.04457413009961315	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.021474102993323994	0.00532942562088824	-0.004084714458473527	-0.21176619136074892	-0.12452905743933224	0.43619311873369715	1.0
-0.00196965117081678	1.2302442596277032	-0.0052455900992263065	0.035227081198065766	0.05409757419903288	-0.04740506110212766	0.012832757799613154	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0183642328249667	0.00380455237674694	-0.004177053920806527	-0.26560812588710947	-0.2832211987447408	0.42839038554379205	1.0
-0.0011918602935130191	1.174080683572928	-0.045327394899226305	0.05577662619806576	0.03377743929903289	-0.03485319680212766	-0.03465442730038685	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.012136713819853498	0.00429271694160384	-0.003028811565685327	-0.2968045890769955	-0.15860768647793572	0.40234444875342423	1.0
-0.0007119065348730728	1.128081664322723	-0.04633726659922631	0.06949814199806577	0.009343053399032884	0.01922642499787234	-0.02501265110038685	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0158112345410334	0.00409652724265874	-0.0031467035548692268	-0.30072181155726385	0.12252116374112637	0.23021832660336305	1.0
-0.0004195719800869263	1.0919204589429166	-0.0015855987992263064	0.03269417719806576	-0.0027860478009671175	0.05723541989787234	-0.003182327800386847	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0179549353817966	0.0034569372861586395	-0.0030943305147693263	-0.29102102427419796	0.09441910767246506	0.20016422528219313	1.0
-0.00024367411279988072	1.0644758257425286	0.020003731700773693	0.006161000798065764	-0.024850655200967117	0.04872775059787234	0.019232536999613154	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.018100020343121796	0.0036288959329646396	-0.0029865917825048277	-0.2862903495450664	0.05176679773258297	0.13701040359097694	1.0
-0.00013904254854257207	1.0442792666836198	0.0017889285007736935	-0.004607439701934236	-0.004643154200967117	0.06395502179787234	-0.0028632979003868474	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.017717933815881798	0.00502080709763804	-0.003318625121666928	-0.28452073945461764	0.007027798968508275	0.13971748694221664	1.0
-7.747108122645734e-05	1.0298189282059975	0.04602449560077369	-0.013242942501934236	-0.02159820570096712	0.04256701589787234	0.029863169599613153	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0179239316998034	0.0048778030543834405	-0.003553640995175027	-0.30295589802211653	-0.14339282228168304	0.14798831735001206	1.0
-4.160546812988177e-05	1.01971813105305	-0.005832216799226306	-0.025296876001934233	0.043451003999032886	0.01106903659787234	0.03655938669961315	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0191896848872668	0.00595162787725694	-0.0031979429320601266	-0.28439390438640233	-0.08168353329506312	0.17048766080050304	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0033112270007736935	-0.030631731601934234	0.02108785549903288	-0.00205663800212766	0.04358984329961315	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0188876089813525	0.00643171956399914	-0.003014758723150427	-0.29627623824495375	-0.23469559880535934	0.25032037253514194	1.0
-9.08352147824958e-06	1.008201898084719	0.042357069900773696	0.009166142698065764	-0.025083438200967118	-0.029115738802127658	0.05111095949961315	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.019468855420744995	0.00705198132924694	-0.002499710896291027	-0.27392789766814163	-0.2508227517845966	0.31977760201330274	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0019139920992263064	0.051736984098065764	0.011598801299032882	-0.02030198470212766	0.06059155669961315	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0198007338239675	0.00803561335001944	-0.002866983374793827	-0.26897150154773586	-0.06811076160133206	0.26253499246808976	1.0
0.0	1.0032126949739266	0.021718210200773694	0.03474760159806576	0.0004973289990328826	0.01493049629787234	0.07246351379961316	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0211281482601359	0.00731407500981534	-0.0030671337500207266	-0.2734140134097456	-0.009104245737944328	0.2701646416603005	1.0
0.0	1.0019696691282955	0.05972078190077369	0.017355192098065766	-0.006749954800967117	0.02263089839787234	0.10432705909961315	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0218446809947168	0.00414536049433494	-0.005332717566381827	-0.32432441808277845	0.02656337554326177	0.26496957500661655	1.0
0.0	1.0011918714455588	0.035890038200773695	-0.028658078801934234	-0.012150436700967117	0.02710901549787234	0.07130283519961315	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0202000530587877	0.00496858410742184	-0.003970447832188227	-0.2813887680410798	-0.00998921037300693	0.3532840125895682	1.0
0.0	1.0007119133680626	0.020887129100773692	-0.04045584310193424	-0.01858444500096712	-0.0018679946021276602	0.09419298679961316	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.018175962860739796	0.00448895555850614	-0.0032956820655353275	-0.23442380302628552	-0.06008884604136705	0.30538280967615994	1.0
0.0	1.0004195761146146	0.0049850725007736935	-0.008490967201934235	-0.03990241650096712	-0.01825934150212766	0.07373285879961315	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.017041310746844	0.00418752767713284	-0.0025567218045741266	-0.23797693965100253	0.06224104139039366	0.24603570663286622	1.0
0.0	1.0002436765850922	0.06392218530077369	0.022904041998065765	-0.036636272600967114	-0.02051860380212766	0.07327723039961316	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.019037646726653895	0.00390996556468504	-0.0026557592574890264	-0.2631307244324401	-0.02213209352426293	0.2376616205458355	1.0
0.0	1.0001390440105578	0.035267640000773696	0.044050189398065764	-0.03013685170096712	-0.02433849080212766	0.06847700289961316	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0183653611246161	0.00412466664264684	-0.0032799659113956275	-0.2955849977627989	-0.10829029270531965	0.22314057671216792	1.0
0.0	1.0000774719368084	0.028589443500773692	0.05676224359806576	0.019206159299032882	0.010964441197872338	0.04392655619961315	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.019735527116277997	0.00498465663852054	-0.003021627669202027	-0.304845927630947	-0.18385011167657683	0.3560327936619523	1.0
0.0	1.0000416059639048	0.03538304830077369	0.05358845549806576	0.055316387399032885	0.02889990099787234	0.07420552899961316	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.021586557679394595	0.00509350448828404	-0.0032328696804116265	-0.2922676821512451	-0.18286591795799712	0.34414195250697266	1.0
0.0	1.0000209136929918	0.08661620960077368	0.026519927798065765	-0.004646408600967117	0.06271639089787234	0.04689081629961315	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0198752740098377	0.00588773481151694	-0.0035108240379502264	-0.2884676387224627	-0.12604776731433265	0.2846650131963593	1.0
0.0	1.0000090836834306	0.051639511200773695	-0.009456900201934236	0.04179734489903288	0.04462129979787234	0.04760930459961315	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0204653312995233	0.0067273942320649404	-0.003334888262853727	-0.2843683553334384	-0.09006047958038715	0.27618707605988324	1.0
0.0	1.0000023783516643	0.04971973680077369	-0.03617954970193424	0.01574482029903288	0.02486001199787234	0.024126977099613152	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.019567495549115	0.00594600187243244	-0.0028869627782152274	-0.27929823301020607	-0.09988850986687214	0.2314838457928794	1.0
0.0	0.9999999999999998	0.03649911610077369	-0.041501961001934234	-0.06050123570096712	-0.015496414402127661	0.023845642099613155	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0150935119221388	0.00515187925543264	-0.0032657609666607275	-0.29848634793777906	-0.05712148703352671	0.162282420583167	1.0
0.0	0.9999999999999998	-0.011330045099226306	0.04215930379806576	0.0032806707990328827	-0.034560244502127656	-0.04561872220038685	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.015765590896053797	0.00530000893041454	-0.003601977026894428	-0.31323233733389744	-0.09322491762975454	0.25907886368113897	1.0
0.0	0.9999999999999998	-0.017233489099226305	0.045136518198065766	0.008377909099032884	0.023729299697872342	-0.030930045900386848	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0156493083875291	0.00493492421186344	-0.0034507081381311274	-0.27837088284243494	-0.08257811104452623	0.3287168313452036	1.0
0.0	0.9999999999999998	-0.06558309739922631	0.0024659461980657644	0.02217056659903288	0.02874823239787234	-0.01644159410038685	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.014991075443034498	0.00515225793213594	-0.003442580706506327	-0.2549222170693608	0.11112249899808557	0.20300062558042886	1.0
0.0	0.9999999999999998	-0.07206741179922631	-0.034035282801934234	0.023984486899032882	0.0011605443978723398	-0.025748240800386846	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.013182504283463597	0.00324977973199014	-0.003933986629825127	-0.28208048959062326	0.03082302594553718	0.18016458184776174	1.0
0.0	0.9999999999999998	-0.04773741569922631	-0.029423276101934234	0.01855808199903288	-0.04953412670212766	-0.05291719760038685	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.012315775249657997	0.0032496146622191403	-0.0036807099655529274	-0.29411346580003483	-0.19001979957508291	0.30485467571156666	1.0
0.0	0.9999999999999998	-0.044340086899226305	0.05235994179806576	-0.0024256053009671175	-0.02630900300212766	-0.029568811700386846	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0129685744497239	0.00215593397472504	-0.003779434572701427	-0.2960982940169399	-0.09657430455750665	0.2569594097092385	1.0
0.0	0.9999999999999998	-0.05467814269922631	0.06095372539806576	-0.0021964278009671176	0.0002561718978723398	-0.04608199430038685	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.012254559256472196	0.00136557019385134	-0.003758630690001127	-0.29880250575849887	-0.0065142612767203345	0.1802918544826888	1.0
0.0	0.9999999999999998	-0.027089711899226307	0.04189946259806576	-0.005660435000967117	0.030177720997872342	-0.04585545230038685	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0130607757902566	0.00161778883103694	-0.003746614943413127	-0.29290315322634486	-0.08878765999882882	0.1647692817020634	1.0
0.0	0.9999999999999998	-0.0071862668992263064	0.013150767898065765	0.012696496999032882	0.03688301739787234	-0.05731333980038685	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.012902365507642496	0.0023567551961663396	-0.0032078881961592276	-0.29165861888494904	-0.19461219704869842	0.2514154024533035	1.0
0.0	0.9999999999999998	-0.009707221699226306	-0.03322216380193424	0.02534333659903288	0.03211517149787234	-0.05114797410038685	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0118772786833726	0.0031443096697645395	-0.0031977978775631277	-0.3021008669290066	-0.18706450648605244	0.26190270492510526	1.0
0.0	0.9999999999999998	-0.020623099399226307	-0.06208812020193424	0.02309197429903288	0.01263923709787234	-0.024294942000386847	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.012083520335055796	0.00379050561898194	-0.0036458862389322265	-0.28228232035015965	-0.008077212749100116	0.18270809024622214	1.0
0.0	0.9999999999999998	-0.037816370699226304	-0.03922154690193424	0.046114953099032886	-0.020962668902127658	-0.026927562000386845	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.013228007858699896	0.00355345402167044	-0.003145767256728928	-0.2878336207664032	0.01364624748255508	0.17558376586103397	1.0
0.0	0.9999999999999998	-0.039007456199226305	-0.023759612401934235	0.006101127799032883	-0.05926738230212766	-0.04459245310038685	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.011903328771719394	0.0024767709157562396	-0.002990552478159926	-0.270411370141201	-0.056425405487374236	0.1876207835616832	1.0
0.0	0.9999999999999998	-0.028092298499226308	0.032942770998065765	0.0019518054990328825	-0.04562330600212766	-0.07036453710038684	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.011337702740605499	0.0023047100785147396	-0.0025976152558313268	-0.28354473196806085	-0.22020944227202216	0.24538507497210493	1.0
0.0	0.9999999999999998	-0.036699049599226305	0.059011999998065764	0.011475107799032883	-0.00284237470212766	-0.06266989230038685	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.011336512468072796	0.00212167464317514	-0.0025352506449761265	-0.27998651585330636	-0.10023823516780783	0.251933083816396	1.0
0.0	0.9999999999999998	-0.03230603699922631	0.023382270698065765	0.005337598499032883	0.05599211339787234	-0.05495274780038685	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.012170650302174395	0.00229163216829264	-0.002615466008117227	-0.2652254569173036	-0.0024045877794804382	0.22729756052831296	1.0
0.0	0.9999999999999998	-0.024851855599226307	0.006652591998065764	0.0007726638990328826	0.05984866589787234	-0.03832095510038685	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.011698079822777999	0.00276662160435604	-0.0027118664808628264	-0.26599152278572236	0.07340925939405457	0.19815141474106146	1.0
0.0	0.9999999999999998	-0.03830852279922631	-0.006427038101934236	0.012713421099032883	0.04468976919787234	-0.028425480300386847	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.012250793205343495	0.0029686434487339397	-0.002756766283712626	-0.2647643847026697	0.04387745335020568	0.1753382023171206	1.0
0.0	0.9999999999999998	-0.028263528599226307	-0.028015489701934234	0.03541683989903288	0.03729066419787234	-0.03911224940038685	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.012167317810375396	0.00255281830502434	-0.0030266443730012265	-0.25634572357051555	-0.060013055003253046	0.17423194836109634	1.0
0.0	0.9999993607989123	-0.038394290499226304	-0.03997403640193424	0.03148525299903288	0.020547219697872342	-0.021787998100386848	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.012079286571293098	0.0023625416475483397	-0.0025828554656822265	-0.22802942280894145	-0.17714960246159694	0.22021315329746405	1.0
0.0	0.9988646631097411	-0.07127482059922631	-0.051055286401934234	0.013963691099032883	-0.014265739602127661	-0.016596019300386847	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.011543734770772099	0.0022624291598423397	-0.0023518299119445274	-0.21854872540148707	-0.12474973676648904	0.16968885324852967	1.0
0.0	0.9808665358557686	-0.05601737389922631	-0.05504042900193424	0.02932881829903288	-0.02195934040212766	0.0026528583996131526	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.011165475884082697	0.00218545936321514	-0.0026869762269239273	-0.23206201085899325	-0.08983054607345753	0.16491116604764433	1.0
0.0	0.907281145503267	-0.07303975159922631	-0.05912931290193424	0.02335946139903288	-0.02873403560212766	-0.01601839320038685	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.010632986108679	0.00209595410864184	-0.0023000236665944264	-0.2387442463257341	-0.1115677430108376	0.15171205947473188	1.0
0.0	0.7493813991759724	-0.029907047199226305	-0.057038312801934235	0.0019698856990328826	-0.033983553302127656	-0.00022418240038684723	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.010516021880829	0.00270301771484504	-0.0022214453875251264	-0.23515090409096873	-0.11207581081606571	0.1543862829038567	1.0
0.0	0.5151597154212574	-0.014053105499226306	-0.04751238390193424	-0.016839619400967117	-0.03332656760212766	0.009528491099613153	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.011381501245599494	0.0020719787473881396	-0.0020155705991125273	-0.23198514338035325	-0.13423812706689364	0.22015557007291808	1.0
0.0	0.24202886655601016	-0.019408802699226308	0.012084025498065764	-0.03751200930096712	-0.05476360150212766	0.0063122720996131535	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.011725938983326196	0.00182937896982564	-0.001654310397872727	-0.22623073474080657	-0.13218540216820424	0.2022445742044845	1.0
