two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.0537582424	-0.03515781290096712	0.0019766786988394585	0.001692332499806576	-0.012711115	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0018520330228432294	0.0011961137061831232	0.0010847149715109946	0.013185035512154407	0.04611487925231114	-0.04496907012711515	1.0
0.9999999999999998	0.0	-0.0458426426	-0.043870142900967114	-0.0030177177011605416	0.020384714399806575	-0.0114267916	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0018545944311116292	0.0011631105887517225	0.0010848010814505948	0.0030625339490088083	0.05249821941665905	-0.03576529005184735	1.0
0.9999993598311248	0.0	-0.0257382228	-0.06581457960096712	0.009826031498839458	0.020087717799806577	-0.0170477471	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0014879277281677292	0.001502904873938123	0.0010841501558138946	0.011731908123297906	0.031672834415783044	-0.00997680520671046	1.0
0.998864181655138	0.0	0.00025014900000000013	-0.055690624500967116	-0.010556531601160542	0.008750940899806577	-0.0312649832	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0015968977589977291	0.001504778395005723	0.0013209032592356946	0.013009262177465203	0.06162349699826215	-0.019614723238339543	1.0
0.9808623404323918	0.0	0.0369083773	-0.059536075900967114	-0.006586499501160542	0.027707738399806576	0.0220799624	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.002104708896917929	0.0016291055205044226	0.0010808761261401948	0.014127421458414509	0.016390357109170153	-0.014192020828480145	1.0
0.9072687398707412	0.0	0.0442907385	-0.03892718510096711	-0.009077644101160543	0.03300628479980658	-0.0536404683	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.001654695968338729	0.001626726889943923	0.0010829271526521947	0.018112034215110505	0.021996992862536743	-0.005159962597025447	1.0
0.7493594524001973	0.0	0.0490743899	-0.03318838480096711	-0.02108795460116054	0.018363702499806574	0.0093901253	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0018529212790683296	0.0016030249828939227	0.0012250408963087947	0.015598422573478508	0.07348210118977865	-0.020011638136145343	1.0
0.5151310577429278	0.0	0.064992409	-0.02517848290096712	-0.006800071701160542	0.043948358799806575	-0.0080783246	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.002053875225019929	0.0012809992759639228	0.0010830382552767946	0.015424625331110206	0.03311251527760464	-0.022414449306685846	1.0
0.24199840660272498	0.0	0.0640521869	0.00039675559903288183	-0.0002786435011605417	0.010180923399806576	0.0108022986	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0016544652859204296	0.0017497276956806225	0.0010820844980884946	0.01889114469138361	0.012201532374287949	-0.016803484960112747	1.0
-0.025228963645461174	0.0	0.0618111187	0.012554071899032881	0.012230200498839458	0.05302200129980658	-0.0216247229	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.002166816730307529	0.001834724756795123	0.0010791091189072946	0.03629056565282281	0.04930246235101875	0.015144980705366656	1.0
-0.2511415202981408	0.0	0.0552502907	0.04989003949903288	-0.007810893101160542	0.05118856759980658	0.1445661373	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.002685348705441029	0.002501209035616623	0.001515157261900395	0.0679967623080587	0.05772420897958955	0.05780735399495435	1.0
-0.4160755387173902	0.0	0.0373796864	0.07993226139903288	-0.02498247600116054	0.0029709018998065762	0.1427762991	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.0026805020840643297	0.0030485093206198224	0.0019038862101018947	0.04835674456865331	0.057489449016497246	0.047710778615859845	1.0
-0.5151291368653016	0.0	0.0104397695	0.05124247099903288	0.046930186998839454	0.07665405429980657	-0.1203498132	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0030022863164729293	0.002922703090967023	0.001741840663993295	0.05058024247080381	0.022031356184708542	0.03965224834768724	1.0
-0.554079063175586	0.0	0.0229300762	0.03305125249903289	0.02014276549883946	0.06202981339980658	0.0082879576	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.002526745671078929	0.0029311213138101225	0.001744221276249595	0.047306439913984505	0.03640628154509434	0.038356412129439854	1.0
-0.5448540359083943	6.400075770868759e-07	0.023866754	0.014333583799032882	0.011705586998839458	0.06360196889980657	-0.0036951482	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0025736601745782297	0.002524725466622723	0.0017469009614151949	0.044227760875532	0.09817185200644125	0.024199425963695453	1.0
-0.5017150942261032	0.0011357381024275886	0.0442838219	0.02283629079903288	0.02663501749883946	0.07361603539980657	0.0519176614	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0031920565612113296	0.003029136056817323	0.0017399017005077944	0.041829301106833	0.05344028238895865	0.05903859672992845	1.0
-0.4384863232626396	0.019136960330376696	0.0399411326	0.03476455299903288	0.045978558798839456	0.06432985769980658	0.0212735873	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.003386817034940529	0.0029215755290683226	0.0017392065545215945	0.04159642068738681	0.030360832669966753	0.07315921878572745	1.0
-0.3668433799621531	0.09272919252383766	0.0347974608	0.04444858849903288	0.046010933698839455	0.027026208499806574	0.0385541616	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0038009603337993293	0.003118707939791123	0.002041730578615595	0.04551793776426241	0.08769619462237806	0.07048757049785484	1.0
-0.29552339703587405	0.25063688980384236	0.0046843174	0.06185336839903288	0.05461776159883946	0.008552952599806577	0.0606581997	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.003925954806353929	0.003158059887110523	0.0021781982122845945	0.03995596223279861	0.06589522363492155	0.07036122822557336	1.0
-0.23024314051839745	0.484864165977354	-0.0371235523	0.04195757089903288	0.03280321329883946	0.006000941399806577	0.0316369315	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0037409325296807296	0.0033970023162570224	0.002152851777502395	0.037104180498477204	0.036275426039505745	0.07858538563007195	1.0
-0.1740797459629402	0.7579965167383933	-0.0550685944	0.018307234399032882	0.011999734198839459	-0.0065897689001934235	0.0069788505	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0040207259561554284	0.003152115277656523	0.002258430971689795	0.0393349714138681	0.09198647997147806	0.07039526174507105	1.0
-0.1280809131075206	1.0252243573634199	-0.05195559	-0.013431581500967118	-0.008438201701160542	0.005687198099806576	0.0098376257	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.004086916986602429	0.0032847596149518225	0.0022501988293187943	0.03614531780758361	0.06717708972078285	0.07052168735203565	1.0
-0.0919198794159255	1.2511378966014537	-0.0361154647	-0.047635638500967116	-0.021448633501160542	0.03598467929980658	-0.0076187157	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.0037730311370046295	0.003437457707079023	0.0022480986410179944	0.03462647808237611	0.04387155872253955	0.08658244618779926	1.0
-0.06447539311411411	1.4160731151042192	-0.0045225986	-0.053225358900967114	-0.041473351601160544	0.04345811209980658	0.015808727	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.00414015016619583	0.0036274059169045226	0.0023736564233288945	0.03168154382044311	0.09600364827215564	0.06715610242410155	1.0
-0.04427895295913305	1.5151278929493792	0.0308301251	-0.04164082330096711	-0.050194850201160546	0.05460330279980658	0.0278308832	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.00413995321340253	0.0036336446058531226	0.002431638837011095	0.03156577682397041	0.06693089901005685	0.08162211098351124	1.0
-0.029818706540985257	1.554078824823323	0.0469158896	-0.014761453800967118	-0.02776078940116054	0.06853797449980657	0.003123143	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.00436425718575653	0.0037137343144200232	0.002429058014057295	0.02981115856444501	0.06461650646876295	0.08437059634678126	1.0
-0.019717978068450527	1.5448545536533258	0.0579748945	-0.0008610702009671182	-0.04136375090116055	0.06802648849980657	-0.0133232206	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.004380832615550929	0.0036848938163811227	0.002579123478530795	0.036591401404041504	0.09634831408947873	0.06724567775628434	1.0
-0.01281877854617447	1.501716104116351	0.0552957106	0.030136953999032882	-0.014450847401160542	0.062167971199806576	0.0084238644	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0041392034544307284	0.0037316464307399233	0.002430744152063495	0.03467939655894571	0.05895798152243614	0.07903124031468564	1.0
-0.00820182961947791	1.4384875878016845	0.0253833066	0.04702379009903288	-0.0010729751011605416	0.05790745289980658	-0.0135698407	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.004380353484497029	0.0038069879176521227	0.0024786257065732946	0.030434205391219507	0.060305378801455645	0.08768821175221725	1.0
-0.005169713946928769	1.366844710605229	-0.0221355255	0.057852519199032885	0.010094330298839459	0.025083737999806576	0.0204624473	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.004698454400484029	0.0040376126700822235	0.0024240526713867946	0.035052022200960806	0.08993782940468624	0.06995185578915086	1.0
-0.0032126664715858046	1.2955246615649316	-0.0583008905	0.02991386589903288	0.004395926098839458	0.024502071399806574	0.0217800018	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.00413711240008343	0.004071891109008923	0.002487885008519395	0.0444042546429019	0.04726581028029035	0.08132536729018516	1.0
-0.00196965117081678	1.2302442596277032	-0.06614329	-0.0010357177009671181	0.04185735219883946	0.018165101599806575	0.0218221481	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0045710138869261285	0.004069714923477822	0.0025263676702145946	0.041418119746612206	0.06645598598721494	0.09885754939649305	1.0
-0.0011918602935130191	1.174080683572928	-0.0635343245	-0.024010351500967118	0.042019850098839455	0.028565209799806576	0.0520813813	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0048848243607163295	0.004032447336712123	0.0026134278924042943	0.038501106027087104	0.09310797494736896	0.08573393538220275	1.0
-0.0007119065348730728	1.128081664322723	-0.0283460061	-0.07645504420096712	0.04205257659883946	0.029863117799806573	0.0433501045	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0045988918376037285	0.004059960099125723	0.0025668014301225943	0.03734990016687631	0.06527179327434494	0.09996143881942884	1.0
-0.0004195719800869263	1.0919204589429166	0.0185755279	-0.05567704680096711	0.06935743389883946	0.015909920199806575	0.0434185348	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.004748960582704829	0.004079732751163924	0.0025351909701674946	0.03527252015088621	0.06398773252298545	0.09830116321163876	1.0
-0.00024367411279988072	1.0644758257425286	0.0444759386	-0.029934724700967117	0.06325739299883945	-0.010368867700193423	0.0182965836	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.0042509520132780285	0.004115489207938423	0.0029248226667844945	0.0403607465235071	0.11724291268312113	0.09032786855439107	1.0
-0.00013904254854257207	1.0442792666836198	0.0225358349	0.03588527409903289	0.07068259109883945	-0.020920461600193424	0.0062361248	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0041360810759807284	0.0040047003203838236	0.0026901668588748947	0.037591754155175905	0.06644119509972415	0.08649152649788905	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0207259032	0.04316357709903289	0.04867086459883946	-0.03375809840019342	0.0069241312	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.004243182642807429	0.004062213162308023	0.0026190569155538947	0.038883214900866506	0.061603881956155945	0.09589463327638165	1.0
-4.160546812988177e-05	1.01971813105305	-0.0460981205	0.01357937369903288	0.01596979029883946	-0.05433657130019342	0.00025665969999999987	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.00495570403193063	0.004305226089507123	0.002855973269216095	0.030427140693280008	0.09745896650921894	0.08512692458506316	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.0495278922	-0.016337449700967118	-0.015455096501160542	-0.04112385540019342	0.009396948	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.004500258113891629	0.004483864609702723	0.0028373901863794947	0.0293706670403283	0.06547664454614835	0.10140064227786075	1.0
-9.08352147824958e-06	1.008201898084719	-0.0223192089	-0.060533485100967115	-0.040521400201160546	-0.018528558500193425	0.0146038454	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0047637720064735295	0.0043878255591669225	0.0027733141299077944	0.03470428137483181	0.049656731122151854	0.11461590446010356	1.0
-2.3782602782325362e-06	1.005169758491625	0.019361936	-0.05044845280096712	-0.053783018501160545	-0.05205370870019342	0.0124452865	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.004779103714280329	0.004084857002563122	0.002774074402440995	0.02946591122801881	0.09244204068839325	0.11423673719075966	1.0
0.0	1.0032126949739266	0.0500054247	-0.01860340200096712	-0.047615246001160544	-0.04332133420019342	-0.0230943812	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.00487603007685653	0.004303728854606623	0.0029057792681071943	0.035813008593510304	0.07878590439527146	0.11437777862206533	1.0
0.0	1.0019696691282955	0.0464997642	0.010092791799032882	-0.04850297300116054	-0.004084801000193423	-0.0039029341	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.00487803324976663	0.004143039361756322	0.0027509643026530943	0.034828996580759705	0.04656137486331245	0.12091342085086304	1.0
0.0	1.0011918714455588	0.0328381366	0.04668115719903288	-0.05354410060116054	-0.027694156400193425	-0.0096225703	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.005035934261475229	0.004152716695868523	0.002913373309602495	0.038958124017571705	0.10769704122681036	0.10823506799349908	1.0
0.0	1.0007119133680626	-0.0159614487	0.05836508459903288	-0.041546184701160546	-0.015669444900193424	0.0115308319	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.005153317126041329	0.004350905413984923	0.0026590397733321945	0.03761701774955681	0.07691696852799275	0.12886461380882397	1.0
0.0	1.0004195761146146	-0.0452995746	0.02831788639903288	-0.04035856230116054	-0.017048674700193424	-0.0020731893	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.00487719133848823	0.004298933364170024	0.0027267890471125945	0.03683471142507541	0.04671710283859555	0.12811709262585114	1.0
0.0	1.0002436765850922	-0.0570335698	-0.009237190200967119	-0.031421169801160546	-0.038491000400193424	-0.0073603997	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.00487709974309003	0.004317490865618223	0.002739207428393395	0.040206043320157106	0.11425712530761344	0.12371434139692783	1.0
0.0	1.0001390440105578	-0.0438729334	-0.04425493340096712	-0.02238237560116054	-0.03902839900019342	0.0078173144	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.005012892877376329	0.004424889771157122	0.002852234387924895	0.0452565026291184	0.07559192390268875	0.11564890611439588	1.0
0.0	1.0000774719368084	-0.0007996843999999999	-0.06490374180096711	-0.014514612401160542	-0.032355759400193425	0.0086025547	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.004876090161699129	0.004494519900965823	0.002743935831955895	0.0402057599025228	0.043482915434847044	0.13892377174637155	1.0
0.0	1.0000416059639048	0.0247840228	-0.055614112900967114	-0.004423079601160542	-0.06347515540019343	-0.0021762268	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.00522807831806363	0.004302592189834923	0.002762493829826295	0.04174123258114851	0.08820775247528094	0.11948973339408447	1.0
0.0	1.0000209136929918	0.0517413582	-0.039498416300967114	0.006178357398839458	-0.04611618060019342	-0.0018332177	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0048758297435487295	0.004447986715049923	0.002850141080415595	0.041825075615153806	0.07548714828878295	0.13774487677296465	1.0
0.0	1.0000090836834306	0.0493231087	-0.005442970900967118	0.02608022839883946	-0.026768816700193425	0.0036843312	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.00487581759473933	0.004463944147319522	0.002839567262619195	0.044826006559279305	0.049267124649684746	0.13517017385394475	1.0
0.0	1.0000023783516643	0.0446900663	0.006677605299032882	0.03067050329883946	-0.042120330900193424	0.0154192356	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.00528701574561633	0.004356779157355323	0.0028755303923479946	0.0465118998472919	0.10993583312290055	0.12174034569631836	1.0
0.0	0.9999999999999998	0.0137709129	0.04115687929903288	0.04051282539883946	-0.03599665070019342	0.0085912584	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.005284185489175629	0.004508158527996223	0.0028503463461573945	0.045783329515859505	0.07146889916162635	0.13511728277220814	1.0
0.0	0.9999999999999998	-0.0126784197	0.05104750209903289	0.050699131898839456	-0.03968184950019342	-0.0037854614	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.005238281130345329	0.004696885987706123	0.0028161592767246947	0.04123214045764041	0.06258103098648965	0.13532455360501106	1.0
0.0	0.9999999999999998	-0.0498697207	0.01504234179903288	0.044374186298839456	-0.06588417900019343	0.0187025599	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.00542508215915093	0.004494119355137122	0.002756380258028295	0.047746824770075705	0.10453564261467464	0.12592355696085067	1.0
0.0	0.9999999999999998	-0.0642440125	-0.013921381100967118	0.0037258061988394583	-0.06481378480019342	0.027640715	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.005270864677229729	0.004523725202361923	0.0026563111386151946	0.04732561927955051	0.09717576890524175	0.12537087809379843	1.0
0.0	0.9999999999999998	-0.036827162	-0.06465841840096712	-0.003977560001160542	-0.05979245650019342	0.0191222025	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0051759039182597295	0.004506963026245724	0.002657246644887595	0.0444296174533209	0.053985861606260954	0.13544323055072888	1.0
0.0	0.9999999999999998	0.0102713669	-0.06484498260096712	-0.011228738701160541	-0.07882897980019343	-0.0050465927	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.00527107157036473	0.0044472236759343226	0.0026571621350046943	0.051538589413215305	0.09566654907451884	0.13511185879921478	1.0
0.0	0.9999999999999998	0.0523299267	-0.02094404330096712	-0.02392823220116054	-0.07373345380019343	-0.0118164138	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.005425947216993429	0.004497146471152224	0.0026553592833255943	0.0513312672764558	0.09131443809435426	0.14881458705475276	1.0
0.0	0.9999999999999998	0.0453250306	0.0028834339990328815	-0.03192337050116054	-0.05509005230019342	0.0116196258	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.005564983750806529	0.004493033827938923	0.002654358220179995	0.04621194356552691	0.052601308973574845	0.15651000281138183	1.0
0.0	0.9999999999999998	0.0362519284	0.02516275799903288	-0.05206035560116054	-0.04331740630019342	-0.0092621181	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.005707391469158029	0.004528917404423422	0.0026531533232167946	0.05038652736958531	0.10523913668420094	0.15004731871767663	1.0
0.0	0.9999999999999998	0.0210183502	0.05521103229903288	-0.07524091880116054	-0.020514266800193425	0.0038202521	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.005635348344224529	0.004502009017703423	0.002816563410436095	0.0458849788535106	0.09410536731068574	0.14556989708038665	1.0
0.0	0.9999999999999998	-0.013613701	0.06523367589903288	-0.061297916001160545	-0.018613171800193427	-0.0028221266	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0055501309570231295	0.004594709413013423	0.0028044396552386946	0.04147283335122451	0.05183426350330585	0.14968851695157925	1.0
0.0	0.9999999999999998	-0.0359398806	0.04225301479903289	-0.05240913820116054	-0.026513076300193426	-0.005222809	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.00485392854098813	0.004680643691270523	0.0027841997841971944	0.03749568314467251	0.09649802764343114	0.13846269204260303	1.0
0.0	0.9999999999999998	-0.0599697833	0.030652838999032882	-0.06186859700116054	0.00028429749980657615	0.0085993175	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.005458382321960529	0.004523004094328922	0.0029221357229266944	0.037517737118978	0.09122974362888316	0.10366701899133945	1.0
0.0	0.9999999999999998	-0.0606309498	-0.0026390950009671185	-0.05060939000116054	0.004457771799806577	0.0027934078	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.005562922636216329	0.004415008668626022	0.0028612462417781943	0.0355906587258404	0.07409924880955644	0.12561101560944515	1.0
0.0	0.9999999999999998	-0.0575016234	-0.031414433000967114	-0.02985077190116054	-0.009063920300193424	-0.0065552979	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.00491405496053343	0.004486798656033523	0.002894832887072995	0.03946805765386631	0.10207360871033803	0.11925061137521603	1.0
0.0	0.9999999999999998	-0.0450186859	-0.04707923810096711	-0.007758639501160542	-0.011912647600193423	0.0226488147	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.005431106748687528	0.004572214279659523	0.0030910100411039943	0.037542608747205206	0.10502563852798734	0.10293917555648024	1.0
0.0	0.9999999999999998	-0.025876354	-0.07274852440096712	0.036046042298839454	-0.015485191100193424	0.0340395979	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.005569164226781229	0.0047339931860852225	0.0029552172182887946	0.03876568146140201	0.06318748280176224	0.12636364014161366	1.0
0.0	0.9999999999999998	0.0054045519	-0.07128265340096712	0.04215905449883946	-0.03263554460019342	0.023569671	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.005881348649238428	0.004698820297261323	0.0029391821673395947	0.03666782287027401	0.10408038729402945	0.12013913644096313	1.0
0.0	0.9999999999999998	0.0308317671	-0.059831799100967115	0.054635815098839455	-0.06017387340019342	0.025188295	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.005610319275107229	0.004458773659320422	0.0029913679625666947	0.0385000618400996	0.09902513833440814	0.11959400428092126	1.0
0.0	0.9999999999999998	0.0428939368	-0.031443801000967116	0.050386673998839455	-0.05464250500019342	0.0057395652	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.00549597006502873	0.004720939466092923	0.0028840538759983946	0.03765663368507731	0.059126229633090346	0.13472866618034524	1.0
0.0	0.9999993607989123	0.0475908628	-0.01947867620096712	0.04729935519883945	-0.03823907040019342	0.0293335606	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.005880414042180529	0.004822934799583123	0.002960088122287395	0.040338340084662305	0.10111406440020336	0.12363462102990186	1.0
0.0	0.9988646631097411	0.0458062162	-0.0006707835009671183	0.03331981549883946	-0.029369768600193424	0.0396785095	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0058771672427167295	0.005110067405206222	0.0031897049844612944	0.03295525896185171	0.10464862334323403	0.11525896186025764	1.0
0.0	0.9808665358557686	0.0319608509	0.019196494799032883	0.01768855049883946	-0.018032019900193427	0.0211499019	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.006028970187835029	0.005061961533249622	0.0032768372430509946	0.0311045030487834	0.07627162692856974	0.12722820730095358	1.0
0.0	0.907281145503267	0.0230668533	0.03810780509903289	0.0032270386988394583	-0.0022653718001934236	-0.0057887939	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.00587324284956443	0.005360976870852623	0.0034735121472583945	0.03236525508342271	0.07338880008323305	0.15489338652647583	1.0
0.0	0.7493813991759724	0.0208703788	0.045904434999032885	-0.021494884201160542	0.0006626966998065761	0.0214065416	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.005873363234346628	0.005233809301083322	0.003542141825857395	0.0367616786224291	0.10751304017982126	0.15907804908008816	1.0
0.0	0.5151597154212574	0.0022398672	0.06230086759903288	-0.037983598501160544	0.015763663699806574	0.0048139452	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.00589620700569193	0.005915945693285522	0.003545211445818695	0.03502039472198551	0.06754861602872715	0.15557142876893126	1.0
0.0	0.24202886655601016	-0.0290531166	0.06211867399903288	-0.03237270630116054	0.022855290799806575	0.0111701733	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.006298440893477929	0.005686751281026123	0.0035500922024431945	0.035730095400356404	0.06845157378439734	0.14045259798388943	1.0
0.0	-0.02520132595328783	-0.0486863103	0.05496661439903289	-0.03704376120116054	0.018446540899806574	0.0092230519	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.006953513555982029	0.005693554403491523	0.003768240859270795	0.0368614173325484	0.13276382712632184	0.12953400536599136	1.0
0.0	-0.25111977811801867	-0.0655596681	0.02877786909903288	-0.03429838050116055	0.010126983699806576	-0.0040721014	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.00703328143630063	0.005923931974552023	0.0038746427794540943	0.030541686686734806	0.11107474331587854	0.12550835347490763	1.0
0.0	-0.41606099703831095	-0.0654103522	-0.024898848300967117	-0.052348717301160544	-0.006553839900193424	-0.0124345778	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.00578602486682713	0.005679606937739622	0.0037563555516480947	0.024105660947359005	0.07201043459607705	0.15169226178205414	1.0
0.0	-0.5151216733697636	-0.0479563198	-0.04054358640096711	-0.044827053701160545	-5.860130019342383e-05	-0.0144937242	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.00674119018444763	0.005724117672116523	0.003819993335892195	0.024811153912796306	0.12558617848173625	0.13116769605495343	1.0
0.0	-0.5540776330620156	-0.0154690564	-0.053759241000967115	-0.04453093540116054	-0.0048798827001934235	0.0303492535	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.007110304222975629	0.005993719440775723	0.004059422856066695	0.027582554175896404	0.14773111126137556	0.12528477666648435	1.0
