participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	294	220	596	2.731	0.431	0.155	0.039	10	0.4	227	226	30.7316	9.7274	0.3651	44.6058	44.2406	3.1593
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	496	316	955	2.679	0.346	0.097	0.012	7	0.2	228	227	31.5042	10.2353	4.5031	47.4706	42.9676	3.0780
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	700	555	1850	2.919	0.435	0.156	0.031	14	1.0	229	228	32.3381	9.0395	-0.6904	49.4842	50.1747	3.5774
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	746	536	1615	3.008	0.501	0.124	0.022	9	0.7	230	229	33.7196	7.9119	10.4758	45.3229	34.8470	4.2619
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	852	630	2253	3.181	0.427	0.123	0.023	13	0.8	231	230	34.7243	8.4982	2.0805	48.3985	46.3180	4.0861
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	248	180	668	2.959	0.904	0.133	0.024	3	0.2	232	231	27.3956	6.9892	13.3098	43.6517	30.3419	3.9197
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	590	427	1641	3.282	0.414	0.141	0.032	9	0.7	233	232	30.2045	8.4356	-0.2319	46.5866	46.8184	3.5806
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	870	608	2492	3.571	0.564	0.118	0.023	8	0.8	234	233	32.3122	6.5117	11.7919	45.1086	33.3166	4.9622
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	843	581	1840	2.994	0.407	0.108	0.020	8	0.6	235	234	32.9152	8.0048	0.6813	45.7357	45.0544	4.1119
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	847	622	1956	2.844	0.392	0.124	0.026	14	0.7	236	235	30.6471	8.1821	-4.1012	42.9285	47.0296	3.7456
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	490	360	1572	3.534	0.582	0.138	0.036	8	0.6	237	236	26.2840	9.3177	-58.0767	41.4421	99.5188	2.8209
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	759	509	1606	2.924	0.333	0.111	0.017	7	0.6	238	237	32.0450	6.9438	10.2489	44.2443	33.9954	4.6149
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	660	453	1378	2.963	0.387	0.116	0.024	6	0.7	239	238	31.4071	6.7033	13.7796	44.1457	30.3661	4.6853
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	424	303	1273	3.445	0.740	0.110	0.027	4	0.4	240	239	29.0818	8.1729	-1.8168	43.6673	45.4840	3.5583
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	265	179	644	2.878	0.369	0.141	0.025	6	0.3	241	240	21.8205	6.7268	1.3171	36.6864	35.3692	3.2438
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	789	565	1484	2.881	0.444	0.123	0.021	9	0.7	242	241	27.0196	6.1258	2.8262	38.1688	35.3426	4.4108
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	155	110	301	2.550	0.687	0.142	0.026	2	0.2	243	242	22.1083	4.9443	4.9139	37.6504	32.7366	4.4714
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	558	388	1455	3.342	0.463	0.111	0.024	6	0.5	244	243	28.0156	7.3204	5.9401	41.8510	35.9109	3.8270
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	294	211	766	3.065	0.423	0.130	0.022	5	0.3	245	244	25.4009	5.8104	10.1266	36.2874	26.1608	4.3716
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	295	221	1028	3.664	0.651	0.131	0.036	4	0.4	246	245	25.4466	6.6150	7.3060	40.9738	33.6678	3.8468
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	304	213	486	2.872	0.330	0.115	0.022	2	0.3	247	246	32.2052	5.1279	11.0775	41.3293	30.2517	6.2804
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	349	233	697	3.102	0.413	0.109	0.019	3	0.3	248	247	31.1755	5.4909	12.6981	41.5671	28.8691	5.6777
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	255	179	600	2.605	0.474	0.127	0.026	4	0.3	249	248	23.4655	6.0812	5.4148	34.7963	29.3815	3.8587
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	307	232	746	2.918	0.319	0.120	0.022	4	0.3	250	249	25.5776	7.7525	5.1482	37.8819	32.7337	3.2993
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	378	246	610	2.824	0.292	0.094	0.012	2	0.2	251	250	34.6407	4.3966	18.3413	43.8870	25.5457	7.8790
