participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	191	151	565	3.086	0.601	0.166	0.039	4	0.3	177	176	20.5587	7.2161	2.1559	36.5842	34.4282	2.8490
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	289	220	736	3.101	0.805	0.112	0.025	4	0.2	178	177	25.5577	10.9813	-4.8433	48.4902	53.3335	2.3274
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	287	204	632	2.705	0.626	0.120	0.031	9	0.3	179	178	28.4275	12.1879	-24.1938	48.7542	72.9480	2.3324
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	353	232	523	3.075	0.597	0.092	0.014	1	0.2	180	179	35.3982	4.4519	14.3157	43.8167	29.5010	7.9512
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	489	352	953	2.766	0.566	0.108	0.015	6	0.3	181	180	36.4736	8.7468	3.1580	49.4260	46.2680	4.1700
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	501	329	1043	3.240	0.337	0.099	0.018	3	0.4	182	181	33.2827	6.6596	16.1264	54.7052	38.5788	4.9977
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	461	346	1238	2.897	0.749	0.121	0.034	14	0.5	183	182	24.0463	11.2719	-4.1059	52.2389	56.3448	2.1333
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	534	415	1447	3.153	0.938	0.143	0.028	10	0.6	184	183	28.4294	10.1174	2.6348	49.6245	46.9897	2.8099
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_8	325	247	764	2.839	0.471	0.139	0.019	4	0.3	185	184	35.8457	7.3708	9.4424	48.3238	38.8814	4.8632
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_9	565	418	1436	2.952	0.592	0.138	0.027	8	0.6	186	185	34.2082	8.4864	8.4885	52.7277	44.2392	4.0309
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	944	684	2646	3.320	0.502	0.113	0.024	12	0.8	187	186	30.0102	8.4818	4.2666	47.0087	42.7421	3.5382
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	402	284	1129	3.429	0.516	0.115	0.018	5	0.3	188	187	29.3259	7.6209	2.9409	43.3387	40.3978	3.8481
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	796	618	1671	2.665	1.098	0.154	0.042	12	1.4	189	188	20.7873	10.2218	0.0000	36.7106	36.7106	2.0336
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	811	568	1771	3.109	0.427	0.096	0.013	7	0.5	190	189	29.8683	6.9510	1.4729	39.5119	38.0390	4.2970
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	574	445	1462	2.914	1.271	0.161	0.064	11	1.6	191	190	15.9636	9.2010	-14.5708	37.1253	51.6962	1.7350
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	869	604	2438	3.405	0.389	0.090	0.015	9	0.5	192	191	31.7631	6.5152	8.1921	50.1714	41.9793	4.8752
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	695	458	2199	4.063	0.721	0.092	0.024	7	0.6	193	192	27.5974	7.7731	-6.6833	40.3250	47.0083	3.5504
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	1301	853	2715	3.125	0.478	0.097	0.018	13	0.8	194	193	28.8427	8.1128	-1.0473	41.7923	42.8396	3.5552
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	568	417	2034	3.788	0.528	0.137	0.034	11	0.6	195	194	24.7555	8.3599	0.8094	40.0862	39.2767	2.9612
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	516	328	1149	3.029	1.066	0.118	0.031	5	0.5	196	195	21.9360	8.1264	0.0000	36.0284	36.0284	2.6993
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_11	360	229	680	3.009	0.574	0.062	0.008	1	0.1	197	196	31.0356	5.5350	8.8611	39.7801	30.9190	5.6072
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	249	178	565	2.927	0.274	0.127	0.030	4	0.3	198	197	30.4961	8.6170	9.9537	41.5949	31.6412	3.5391
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	300	208	763	3.145	0.378	0.107	0.021	4	0.2	199	198	32.1397	7.2410	7.7149	45.6245	37.9096	4.4386
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	471	339	1226	3.085	0.504	0.116	0.018	6	0.4	200	199	28.9927	7.5898	9.4762	45.6838	36.2076	3.8200
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	251	165	349	2.693	0.346	0.106	0.023	2	0.2	201	200	37.9610	4.4126	21.4384	46.9210	25.4827	8.6029
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	388	277	1101	3.114	0.442	0.124	0.018	5	0.3	202	201	30.5209	5.9737	13.9346	44.0540	30.1193	5.1092
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	194	155	438	2.781	0.454	0.114	0.027	7	0.2	203	202	29.7184	9.9370	1.4198	42.3959	40.9761	2.9907
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_7	352	260	906	2.876	0.317	0.116	0.020	3	0.2	204	203	32.6831	6.4250	15.2579	42.7756	27.5177	5.0868
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_8	180	130	374	2.590	0.266	0.110	0.010	2	0.1	205	204	32.6830	5.9108	13.8032	42.1465	28.3433	5.5293
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_9	198	127	285	2.889	0.326	0.078	0.009	1	0.1	206	205	37.9598	1.7514	32.8999	43.0764	10.1766	21.6745
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	855	586	1708	3.003	0.406	0.110	0.025	8	0.7	207	206	32.6937	6.5838	6.2606	43.9087	37.6481	4.9658
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	907	652	2346	3.291	0.520	0.125	0.021	12	0.9	208	207	31.1223	7.4072	10.3686	46.6067	36.2381	4.2016
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	459	303	957	3.568	0.599	0.091	0.014	3	0.3	209	208	32.2760	5.7732	11.3059	42.8350	31.5291	5.5906
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	446	311	912	3.227	0.394	0.121	0.023	6	0.4	210	209	37.7776	9.9290	-6.1666	50.9020	57.0687	3.8048
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	742	557	2217	3.482	0.448	0.146	0.035	14	1.1	211	210	35.4738	10.5046	0.5347	52.2786	51.7439	3.3770
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1069	764	2570	2.899	0.455	0.111	0.020	16	0.9	212	211	34.4075	8.9174	-21.3170	52.4875	73.8045	3.8585
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	424	300	754	2.745	0.319	0.103	0.015	2	0.3	213	212	37.5756	7.3716	3.0246	52.0979	49.0733	5.0973
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	731	549	1835	2.869	0.428	0.136	0.028	16	0.7	214	213	33.8001	9.4097	-0.1383	50.1615	50.2998	3.5920
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	669	452	1329	2.814	0.365	0.118	0.020	8	0.6	215	214	33.2790	7.4044	5.3195	45.8027	40.4831	4.4945
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	488	364	1202	2.834	0.339	0.129	0.024	8	0.4	216	215	34.5115	8.6644	0.0340	48.5835	48.5496	3.9831
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	966	678	1880	2.883	0.406	0.124	0.024	11	1.0	217	216	36.7045	7.1195	0.6794	49.6489	48.9695	5.1555
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	691	460	1266	2.836	0.396	0.104	0.017	6	0.5	218	217	34.9521	6.1870	12.3273	45.5758	33.2485	5.6493
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	331	242	1042	3.261	0.384	0.112	0.023	4	0.3	219	218	28.6269	6.6831	9.5890	42.3580	32.7690	4.2835
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	948	650	1836	2.770	0.370	0.109	0.020	9	0.7	220	219	34.6994	6.4557	1.7429	45.8614	44.1186	5.3750
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	407	322	1232	3.054	0.403	0.158	0.031	10	0.6	221	220	30.9443	9.4545	-6.4774	50.0403	56.5176	3.2730
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	721	484	1426	3.001	0.435	0.102	0.017	5	0.6	222	221	36.9590	5.6483	11.1113	47.4206	36.3093	6.5434
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	368	249	728	3.005	0.281	0.098	0.019	2	0.3	223	222	32.6869	6.3395	1.2717	45.4134	44.1417	5.1561
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	850	594	1823	2.820	0.456	0.115	0.021	9	0.6	224	223	33.6021	6.0167	8.2907	44.4759	36.1852	5.5848
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	380	250	549	2.796	0.365	0.109	0.019	3	0.3	225	224	32.6895	5.6417	11.6862	46.4387	34.7524	5.7942
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	908	639	2351	3.280	0.581	0.116	0.022	10	0.8	226	225	32.8950	7.7087	5.7101	46.5532	40.8431	4.2673
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	457	328	1137	2.930	0.461	0.112	0.018	7	0.4	227	226	28.4358	7.0440	12.4319	41.3131	28.8813	4.0369
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	401	265	755	3.220	0.320	0.109	0.019	3	0.3	228	227	34.9475	6.6990	16.3543	46.3104	29.9562	5.2168
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	509	355	1184	3.139	0.480	0.108	0.017	4	0.4	229	228	33.2765	6.2653	11.1722	44.5010	33.3288	5.3113
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_21	477	310	988	3.023	0.329	0.092	0.016	3	0.3	230	229	33.5975	6.1061	12.0675	46.5993	34.5318	5.5023
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_22	338	229	700	3.029	0.346	0.094	0.018	2	0.2	231	230	32.8231	4.7782	14.8769	45.8858	31.0089	6.8693
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_23	150	100	199	2.602	0.176	0.108	0.013	1	0.1	232	231	36.1568	6.4635	10.9044	46.4830	35.5787	5.5940
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_24	277	196	722	2.953	0.332	0.123	0.020	4	0.3	233	232	27.8535	6.3550	15.2526	42.1014	26.8488	4.3829
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_25	277	196	586	3.016	0.404	0.131	0.017	3	0.2	234	233	31.7447	6.6498	14.6044	45.6768	31.0724	4.7738
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	621	369	1206	2.948	0.344	0.076	0.011	4	0.3	235	234	30.8218	6.3905	0.8716	42.4035	41.5319	4.8230
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	263	171	494	3.000	0.398	0.091	0.013	2	0.1	236	235	36.1241	5.6423	19.3958	45.8166	26.4208	6.4024
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	191	136	288	2.192	0.659	0.144	0.023	3	0.2	237	236	23.3770	4.6165	7.2221	41.6778	34.4556	5.0638
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	275	176	281	1.723	0.555	0.096	0.009	4	0.1	238	237	28.4230	7.5288	13.8753	53.3552	39.4799	3.7752
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	277	171	222	1.568	0.407	0.113	0.012	3	0.2	239	238	32.1558	6.5618	0.0000	47.9754	47.9754	4.9005
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_4	126	81	125	1.609	0.460	0.108	0.017	1	0.1	240	239	27.2241	5.7751	18.8631	44.0538	25.1907	4.7141
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	721	478	1704	3.492	0.470	0.093	0.018	4	0.5	241	240	33.1103	6.8225	12.4762	43.0060	30.5298	4.8531
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	395	273	1258	4.219	0.542	0.095	0.019	2	0.3	242	241	34.3422	5.9137	14.3221	45.5757	31.2536	5.8073
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	392	288	1399	4.271	0.549	0.129	0.034	4	0.6	243	242	27.3781	8.8437	9.7740	45.7876	36.0135	3.0958
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	177	110	273	2.847	0.339	0.085	0.027	1	0.1	244	243	34.4276	4.3854	14.1198	41.5344	27.4146	7.8505
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	315	217	822	3.159	0.333	0.102	0.014	3	0.2	245	244	32.1762	5.7316	16.6346	42.3615	25.7269	5.6138
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	447	283	599	2.748	0.281	0.094	0.010	2	0.2	246	245	36.7713	3.2005	18.1733	44.4856	26.3124	11.4893
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	477	309	781	3.051	0.447	0.098	0.015	3	0.3	247	246	35.4044	3.9149	10.8431	43.3944	32.5513	9.0436
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	575	383	1525	3.320	0.373	0.109	0.019	6	0.4	248	247	30.6712	7.2221	12.4881	43.8964	31.4083	4.2469
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	449	310	1007	2.881	0.508	0.117	0.018	6	0.4	249	248	29.1496	8.1878	1.3819	42.8870	41.5051	3.5601
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	488	327	1028	2.955	0.370	0.124	0.025	7	0.5	250	249	33.3579	7.9154	12.3441	44.8709	32.5268	4.2143
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	423	286	1065	3.260	0.371	0.127	0.027	6	0.4	251	250	31.2838	7.9113	3.5454	42.5337	38.9883	3.9543
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	758	516	1871	3.304	0.440	0.091	0.014	6	0.5	252	251	34.3237	6.4623	16.0717	44.4756	28.4039	5.3114
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1010	695	2167	2.990	0.515	0.092	0.012	7	0.5	253	252	34.2771	5.7483	2.4841	43.4523	40.9682	5.9630
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	247	158	484	3.337	0.445	0.096	0.015	1	0.2	254	253	32.9023	4.2927	16.7392	39.8589	23.1197	7.6647
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	642	453	1521	3.091	0.476	0.111	0.023	9	0.5	255	254	30.0273	9.3589	-4.9543	45.6192	50.5735	3.2084
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	501	345	1307	3.320	0.478	0.122	0.022	7	0.5	256	255	28.3180	7.2836	7.3974	41.0171	33.6197	3.8879
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	727	455	1468	3.230	0.478	0.069	0.008	3	0.3	257	256	34.5051	4.2708	20.3473	43.7939	23.4466	8.0793
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	692	449	1840	3.593	0.417	0.092	0.013	7	0.3	258	257	32.3748	6.8766	11.8337	43.0918	31.2581	4.7080
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	314	202	528	3.119	0.311	0.074	0.012	1	0.1	259	258	35.8518	2.3360	27.8463	43.3993	15.5529	15.3475
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	432	267	635	3.127	0.264	0.074	0.011	1	0.2	260	259	36.1883	3.2201	23.3384	46.0092	22.6708	11.2382
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	503	327	1151	3.363	0.416	0.097	0.017	5	0.3	261	260	32.3708	8.6957	10.7261	47.5361	36.8100	3.7226
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_11	531	336	832	3.079	0.267	0.087	0.014	2	0.3	262	261	35.4819	3.6270	21.3425	42.1604	20.8179	9.7827
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	391	262	934	3.257	0.428	0.094	0.017	4	0.3	263	262	26.9784	7.4409	4.8067	41.7202	36.9135	3.6257
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	576	407	1114	2.815	0.387	0.109	0.021	5	0.5	264	263	34.5488	6.9786	6.0106	44.8658	38.8552	4.9507
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	402	273	1134	3.140	0.463	0.122	0.031	4	0.6	265	264	28.8710	7.4052	11.1015	43.8966	32.7951	3.8987
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	627	433	1607	2.973	0.482	0.104	0.019	7	0.4	266	265	32.8252	6.1681	10.1711	47.0821	36.9109	5.3218
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_5	543	383	1477	3.205	0.203	0.102	0.018	5	0.4	267	266	32.5269	7.0880	10.7809	44.4853	33.7043	4.5890
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_6	584	408	1341	2.843	0.361	0.115	0.023	8	0.6	268	267	30.4987	7.2336	8.2815	42.9365	34.6550	4.2163
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	523	369	1021	2.798	0.570	0.135	0.026	12	0.5	269	268	29.7654	9.6530	0.4473	53.9088	53.4615	3.0836
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	634	424	1291	2.790	0.599	0.107	0.019	9	0.5	270	269	32.8180	9.2040	-2.8650	48.6676	51.5327	3.5656
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	200	135	412	2.806	0.342	0.102	0.012	6	0.1	271	270	33.0387	11.3384	-2.7595	50.1765	52.9359	2.9139
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	568	438	1244	3.013	0.468	0.130	0.024	7	0.6	272	271	32.4625	8.8420	-0.8653	47.7937	48.6591	3.6714
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	348	287	977	2.894	0.419	0.160	0.032	8	0.3	273	272	30.3562	9.5230	-9.1549	43.6370	52.7918	3.1877
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	844	612	1979	3.094	0.431	0.125	0.024	10	0.8	274	273	33.8388	9.2533	-0.4017	47.3336	47.7353	3.6569
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	401	283	784	3.010	0.330	0.119	0.023	4	0.4	275	274	34.4970	8.3790	10.0205	47.1323	37.1118	4.1171
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	703	538	1829	3.044	0.479	0.145	0.033	14	0.9	276	275	30.6357	9.0314	-1.7874	45.8621	47.6494	3.3921
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	224	161	554	3.017	0.872	0.131	0.023	3	0.2	277	276	28.6599	7.9715	12.3616	50.0018	37.6402	3.5953
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	371	264	1026	3.286	0.388	0.142	0.032	6	0.3	278	277	31.7831	7.8579	12.9493	48.3009	35.3516	4.0447
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	671	450	1881	3.627	0.608	0.105	0.021	6	0.6	279	278	32.8108	8.0391	9.4525	46.8464	37.3938	4.0814
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	588	399	1441	3.254	0.383	0.125	0.027	8	0.6	280	279	31.9040	9.5962	-6.0330	47.2298	53.2628	3.3247
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	633	459	1544	3.003	0.443	0.119	0.024	8	0.6	281	280	31.8776	9.1027	8.9284	47.1101	38.1816	3.5020
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	412	296	1325	3.523	0.339	0.120	0.026	5	0.4	282	281	30.1082	7.7287	12.3760	44.2262	31.8502	3.8956
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	628	415	1148	2.755	0.373	0.111	0.025	6	0.6	283	282	33.4634	7.2972	10.0595	46.2713	36.2119	4.5858
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_16	670	453	1584	2.992	0.359	0.109	0.021	7	0.6	284	283	31.8170	7.0055	1.0326	47.6406	46.6080	4.5417
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_17	450	298	1317	3.482	0.547	0.120	0.029	5	0.5	285	284	27.9985	8.1904	2.8043	43.5434	40.7391	3.4185
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_18	769	520	1416	2.899	0.397	0.091	0.016	4	0.5	286	285	34.1257	6.1857	9.3853	46.3494	36.9641	5.5169
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_19	279	211	1067	3.898	0.702	0.122	0.043	3	0.4	287	286	29.0689	8.4115	7.7912	61.6647	53.8735	3.4559
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	438	305	940	2.867	0.518	0.131	0.021	7	0.4	288	287	24.6717	7.5121	-2.3571	38.9130	41.2702	3.2842
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	125	90	271	2.828	0.259	0.098	0.017	1	0.1	289	288	26.9338	4.7429	10.1071	35.9319	25.8249	5.6788
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	597	409	1054	2.945	0.370	0.107	0.017	5	0.5	290	289	29.8065	5.7346	5.6008	38.8355	33.2347	5.1976
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	423	294	1029	3.117	0.476	0.128	0.024	7	0.4	291	290	25.1822	7.7144	3.4957	40.7629	37.2672	3.2643
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	132	90	427	3.465	0.381	0.101	0.017	1	0.1	292	291	29.9770	6.7232	16.1754	41.9606	25.7853	4.4588
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	357	238	888	3.221	0.405	0.108	0.017	5	0.3	293	292	27.5658	6.8328	4.8047	40.1530	35.3483	4.0344
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	195	126	282	3.091	0.412	0.095	0.016	1	0.2	294	293	36.2071	2.2594	30.0402	40.4007	10.3605	16.0254
