RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.005451512498666243	0.0	1.000009078415712	-0.0694403733992278	0.0097195534996139	-0.0047742955009652515	0.029270895597876448	-0.03133190920057915	0.0553986282	0.0366450426	0.0099436269	-0.01891443120463321	-0.0436701968	-0.0009459760195784583	-6.53196989899088e-05	0.00012982598361658193	-0.09363286257887912	-0.08209411159965985	-0.1091349636007019	1.0
0.013614191124260702	0.0	1.0000023753791827	-0.0587560107992278	-0.0031099817003861006	-0.03451555880096525	0.06725415699787644	-0.010817799400579151	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	-0.0012977586584968584	0.00012857703419029117	0.00013059647479378173	-0.10330287367099103	-0.03254818178794586	-0.10916004913419591	1.0
0.031693914849577176	0.0	0.9999999999999998	-0.051416649699227795	-0.0134337747003861	-0.07431742080096526	0.04906882209787645	-0.03587244480057915	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.0010012125984477584	0.00016924467124889092	0.00012970210628128172	-0.10196872449939333	-0.024952844223549542	-0.1395829795241279	1.0
0.04768086289004753	0.0	0.9999999999999998	-0.0285919603992278	-0.0256016664003861	-0.09833323100096525	0.02338207039787645	-0.04922976330057915	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.0010568749746846583	2.4306739801091028e-05	0.0001298798045286818	-0.09302780661443694	-0.06799390435611574	-0.1396698801909006	1.0
0.05407066945565973	0.0	0.9999999999999998	-0.030671599199227798	-0.0319332849003861	-0.07857428710096526	-0.022808856202123553	-0.06877588880057915	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.0013259785152697583	-6.439150610720911e-05	0.00013074412029618178	-0.09388194855754523	-0.12101959897251025	-0.0818841674022148	1.0
0.04985829261991369	0.0	0.9999999999999998	-0.005759278799227799	-0.0204271280003861	-0.08347349770096525	-0.013172781802123553	-0.07610908000057914	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.0009299769330686583	-6.53377944493088e-05	0.00012980445182308184	-0.08989529532858162	-0.07818937297734954	-0.0882211365838752	1.0
0.038006156870386824	0.0	0.9999999999999998	0.003927815800772201	-0.0143333575003861	-0.08370400170096526	-0.016885990302123552	-0.04070945610057915	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.0009839767666340582	-6.527388939030904e-05	0.0001298653071696819	-0.08299465971817473	-0.03225307354199544	-0.1250303511561337	1.0
0.02256522854966225	0.0	0.9999999999999998	0.026918716100772202	-0.019830292400386102	-0.08853077350096526	0.021067138197876447	-0.04463831850057915	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-0.0012080413145703582	-6.498523020680895e-05	0.00018861193606478166	-0.08663080746898563	-0.02871460946950405	-0.13944639231649303	1.0
0.007015004503066981	0.0	0.9999999999999998	0.002413407800772201	-0.021980181500386102	-0.09962712250096525	-0.031800259402123554	-0.07477042650057915	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.0010569795256134583	-6.519237312520906e-05	0.0001304427317339817	-0.09373429076892863	-0.09565799145433204	-0.10446954127892341	1.0
-0.006304320298069915	0.0	0.9999999999999998	0.021228810000772202	0.0084906035996139	-0.06401769400096526	-0.016658230602123552	-0.05887733190057915	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.0008759770572093584	-6.53964264725089e-05	0.00012974618762298185	-0.08300123674305143	-0.08903754865551233	-0.09567900335938571	1.0
-0.0161834261961443	0.0	0.9999999999999998	0.0629674152007722	-0.0200810668003861	0.0061517059990347485	0.07320774289787645	0.11953258009942085	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	4.645443610174155e-05	-0.00013493733318340872	0.00012781680882038154	-0.07516206864116992	0.13481318406118614	-0.17065738942280673	1.0
-0.021350814724232572	0.0	0.9999999999999998	0.0587125243007722	0.0061504858996139	0.012878966999034748	0.03841394979787645	0.09799182049942085	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.00014063215474325848	0.0002342775926606911	0.00012758056035188162	-0.08265289763946992	0.05684207223209997	-0.1860040721604927	1.0
-0.01359347316699888	0.0	0.9999999999999998	0.0198939115007722	0.010338900899613899	0.06439506289903474	-0.04554175420212355	0.043568576899420855	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.0006991228690011583	0.00024354320878389093	-0.00027372964182121847	-0.06854659926666093	-0.011495081928701134	-0.11348746640599171	1.0
0.01361079070822924	0.0	0.9999999999999998	-0.030990425499227797	0.0215228026996139	0.08707551409903475	-0.09280975460212355	0.035948134699420854	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.0015486173886788582	-6.429896052690884e-05	-0.00019801043600081811	-0.07411038367833822	-0.04045759789863815	-0.03865202227321832	1.0
0.050483238988116845	0.0	0.9999999999999998	-0.0766332050992278	0.019780407699613898	0.06951178339903474	-0.07695343620212355	0.05793111129942085	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.0016477309909882583	0.00018480919385029104	-0.00025051232238351836	-0.07735034199969723	-0.02100017919394845	-0.038453559160437106	1.0
0.08068778279696383	0.0	0.9999999999999998	-0.0842612929992278	0.0091388065996139	0.06678429279903475	-0.057738060202123555	0.06377252539942085	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.0010931513062260583	0.0002610939332831912	-0.00023274391655301848	-0.07358060811417763	0.01330610847629915	-0.0382254526848764	1.0
0.09422486328227858	0.0	0.9999999999999998	-0.0867105342992278	-0.0136312221003861	0.05398281639903475	-0.004589959602123553	0.07760847219942085	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.0012571123573326584	0.0003128206997506911	-0.00021157467600781826	-0.08245720228664073	0.03593460863508735	-0.0770488833364378	1.0
0.09116607814331218	0.0	0.9999999999999998	-0.0711436858992278	0.009656998199613898	0.07061890379903474	-0.08168351790212355	0.03131497959942085	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.0010659172614983583	0.00021589062700379117	-0.0004642533247759184	-0.08247871984821853	-0.04194816197055304	-0.03820433989422822	1.0
0.08415078044809045	0.0	0.9999999999999998	-0.0756262069992278	0.0236119091996139	0.05456705899903475	-0.06047917070212355	0.006043269199420849	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.0014996203811910582	0.000170061605063691	-0.00035368884175311817	-0.08444498018526063	-0.018344402556622647	-0.021577092093216815	1.0
0.08579895870411741	0.0	0.9999999999999998	-0.0770129917992278	0.023711984799613898	0.038799215899034754	0.009064484397876446	0.03820039179942085	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.0021920778359009584	0.00016500063339659104	-0.0003983417743015183	-0.08266485203424892	0.021525687815127148	-0.021629319468182	1.0
0.09325363318799793	0.0	0.9999999999999998	-0.0904055657992278	0.0385600442996139	0.03810886259903475	-0.01700877880212355	0.020425848199420848	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.0015168327281234583	0.00019597966552239087	-0.0005621816113214181	-0.08261466361863523	0.010892143327835946	-0.021536955346398212	1.0
0.09627429462105945	0.0	0.9999999999999998	-0.0801685523992278	0.0467151123996139	0.02493022299903475	-0.019435136402123552	0.02900910759942085	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.0012668473082939583	0.000148583233377591	-0.0006074557273551182	-0.07553108545123893	0.017372658377907746	-0.03851356134017392	1.0
0.08862926494522648	0.0	0.9999993555516368	-0.057618691399227796	0.0668473559996139	0.03859815549903475	-0.03591755410212355	0.00401128949942085	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.0015168671570826584	1.3382902747791168e-05	-0.0007665895940482184	-0.057895836633982026	-0.03302726360956945	0.003662006083722691	1.0
0.07073479353738736	0.0	0.9988620526778238	-0.0392158688992278	0.0752254952996139	0.04354891189903475	-0.03545071340212355	0.0027713107994208497	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.0011091363145736583	-0.00020196934000350905	-0.0003503983866080182	-0.059384835343841924	-0.04291604976352034	3.0591292632942135e-06	1.0
0.04686737722619077	0.0	0.9808437882344142	-0.0554846815992278	0.07308900469961391	0.02893063039903475	-0.0077690305021235525	-0.00589499250057915	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.0016599479125833584	-0.00015527169526620898	-0.0004673509445514185	-0.05836845988806533	-0.013608618389597843	9.87628537889862e-05	1.0
0.021929457664150862	0.0	0.9072138815668731	-0.0687482890992278	0.0860608075996139	0.0026175988990347486	0.00041924349787644734	0.09025126549942085	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.0010671012399524583	-0.00010629146886520892	-0.0007205162555319181	-0.07002228368022413	-0.0011908971785325462	-0.0614622712310573	1.0
-0.00031487462596722617	0.0	0.7492624018335025	-0.046572749099227796	0.0514272641996139	-0.07115179620096526	0.012352473197876447	0.10468740959942086	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.0010681761688699583	-0.00035414939800790897	-0.0005203319048053181	-0.06730899941459983	-0.013705822099368853	-0.04921046481282282	1.0
-0.01769800557134293	0.0	0.5150043298427783	-0.009797705499227798	0.017208378399613897	-0.024824822900965254	-0.13716757450212355	0.07319285749942085	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.00047040326744155836	-0.00016801213949400873	-0.0005216018189180185	-0.057775528593787026	-0.07575162633597274	-0.04126040016222232	1.0
-0.029455210106458247	0.0	0.2418637076080249	-0.023883928799227797	0.0369951915996139	0.04835831399903475	-0.09865908370212355	0.061330877699420853	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.0005632285106444584	-0.000254187957721409	-0.00032441575044031817	-0.05344315746618403	-0.007978331677365141	-0.02406371186525952	1.0
-0.03583249311632364	0.0	-0.025351183224160412	-0.0675784246992278	-0.0143567653003861	0.015963385499034748	-0.024850945102123552	0.11132937319942085	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.0005917656839920583	-0.00010900816899900908	0.0003484730449006819	-0.04007375218824223	0.10070239749880644	-0.06682951513446461	1.0
-0.037699430247278044	0.0	-0.25123766956628896	-0.0199297251992278	-0.07426399950038609	-0.02647679100096525	-0.04219187190212355	0.10724600729942085	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.0003282169364338585	-0.00022694766722920886	0.00018931677744428183	-0.03697950753463203	0.08096055690205534	-0.0990408495854278	1.0
-0.03620860191260454	0.0	-0.41613984617431793	0.002626996600772201	-0.1087912671003861	0.006816050499034749	-0.06693775780212355	0.034388711499420854	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.00030085977459645826	-0.000530210410630909	-2.4874319995218074e-05	-0.028034676936535427	0.028654715259476937	-0.06446115185891402	1.0
-0.03254701802834257	0.0	-0.5151621428689012	0.0367202789007722	-0.1021916669003861	0.03529939159903475	-0.05465177440212355	0.02238281769942085	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.0002837030185646582	-0.0003737045117598089	5.434445065881626e-06	-0.03355276840890323	0.06471152991232915	-0.0531816741059212	1.0
-0.02776207434238736	0.0	-0.5540853876593069	0.032014196100772205	-0.11152869650038609	0.024830224399034748	-0.01776699620212355	-0.0017293108005791507	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.0007879769154905583	-0.000384867084434409	0.0002774258610370819	-0.040094358151158624	0.06674943706974457	-0.05331091319451481	1.0
-0.02266960672712532	6.442875246040041e-07	-0.5448402978441206	0.013607563900772201	-0.11569342760038609	-0.009386964900965251	0.029178020497876447	-0.009163875800579152	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.0011928921117774583	-0.000231900636187709	0.0003497082945273819	-0.04000482478053183	0.05654380729886466	-0.04373225470697362	1.0
-0.0178292447172428	0.001137867308352781	-0.5016882971288754	-0.028189277299227797	-0.0782486735003861	-0.0021139642009652512	-0.010111016602123553	-0.05396890680057915	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.0006952259855624583	-0.000529885961366709	-0.0001835337048326181	-0.03979544423103953	-1.2681075987452939e-05	-0.0035679451139212226	1.0
-0.01356707829863268	0.01915551452048309	-0.43845276884521717	-0.029731898799227798	-0.0655835976003861	-0.021593034600965254	0.0032461352978764473	-0.04734586700057915	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.0007870064363236582	-0.0003237297020256089	-0.00013963035453091847	-0.039914672563220926	0.011629709302453384	0.0020218784288563996	1.0
-0.010024070176939884	0.09278405671830929	-0.36680807116482383	-0.0341205738992278	-0.0312081547003861	-0.06179256090096525	0.03999727219787645	-0.017300101500579153	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.0017531168594310583	-6.003303599520912e-05	-0.00019279148427991813	-0.03959850987894983	0.04685723901290745	-0.010668456997528108	1.0
-0.007211124112605375	0.2507339507915903	-0.29548984228316266	-0.0216381608992278	0.0110420413996139	-0.06572251570096525	-0.022503564302123552	0.058128380699420855	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.0011080890998257584	-0.00010691785852070873	-0.0002714717120744182	-0.039782769008276625	0.018243384158181775	-0.0220594696881089	1.0
-0.005064421942227976	0.4849909074851137	-0.23021344426763643	0.004871704500772201	0.0353517886996139	-0.03092842970096525	-0.07914271360212355	0.03960329559942085	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.0010519133003660582	-0.00012812982449770909	-0.00046451520550181823	-0.03234408728000233	-0.025470545655154248	0.007543361682515598	1.0
-0.0034783011387328356	0.7581312301964896	-0.17405486568502795	0.036579439900772205	0.045909965499613896	-0.015611663600965253	-0.04527272930212355	0.050756223999420855	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.0016829766643745583	1.4860874041990914e-05	-0.00023039823522551846	-0.03379404948393753	0.03721665045794875	-0.019010000489778217	1.0
-0.001236633989601236	1.0253465900654295	-0.12806097879529807	0.0379656797007722	0.0622282213996139	-0.009426475800965253	-0.03235978690212355	0.05766627679942085	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.0013413132309439584	8.187920660109125e-05	-0.00029382881490201814	-0.030338551642352028	0.05182064712963014	-0.03542413765605751	1.0
0.013658931085501312	1.251234056193506	-0.0919045008994282	0.0444278090007722	0.0512646718996139	0.009365126899034747	-0.05574789990212355	0.038861849999420855	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.0010319831023039583	3.1031970676891237e-05	-0.00020415384808541819	-0.025314936472291827	0.018515545328852134	-0.0369538220828427	1.0
0.054666343782326175	1.4161374294660067	-0.06446391264333648	0.021766379400772203	0.041081060599613896	0.004904050199034749	-0.06959206840212355	0.03165037279942085	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.0013412013354718584	2.3782747392291255e-05	-0.0004593006501049184	-0.031073392319875628	-0.03443651186046365	0.017068348113547377	1.0
0.11058357521330327	1.5151609024968926	-0.04427062771533302	0.025900460000772202	0.0254758451996139	0.014063614199034747	-0.04551914630212355	0.00627597479942085	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.0006129554013301582	5.399585954689095e-05	-0.00020315870714811843	-0.027801912552085927	0.013986592289611244	0.018250182336054382	1.0
0.15677212083000888	1.5540851499861101	-0.02981282420832962	0.0415409535007722	0.027670483999613898	0.006927215699034749	-0.022809756802123552	0.04240395629942085	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.0006769450384613584	0.00011012334827359112	-0.00014963557752901806	-0.01494045570662933	0.03973623799410486	-0.005307963467067606	1.0
0.17664003465589362	1.5448408141139973	-0.019713918274147223	0.0520166033007722	0.008539851399613899	0.006767105599034749	0.010940727197876447	0.03743513879942085	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.0012361255894735583	0.000279779865428991	-0.0002335780542388182	-0.019778572583298827	0.02148672748630448	-0.0016316087298587079	1.0
0.1680245901433949	1.5016893041419481	-0.012816035882837563	0.0401914383007722	0.0177803635996139	0.0025027227990347487	-0.03478081880212355	0.009933708499420848	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.0004596800408619584	-2.6085792697709033e-05	-9.225503005431826e-05	-0.005751057966570529	-0.04214175679621324	0.025108183367372777	1.0
