RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.08341079210671046	1.0051664689384918	0.0	-0.05243407989980658	0.042141544701547386	-0.017188861499226306	0.0760023531992263	0.016221475599226307	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0029985970842350013	0.00033153372332512875	0.000427879795324718	0.016601755282997056	0.11229868124125762	-0.5701380218935835	1.0
-0.07541062420407785	1.0032121106759353	0.0	-0.06870609869980657	-0.00893332579845261	-0.0692877986992263	0.0067695890992263055	-0.054110543400773696	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0025320064121459014	8.200906250352875e-05	7.401685114340886e-05	0.013086520390777456	0.18701131758537454	-0.5915573183564502	1.0
-0.06442971527055942	1.0019693009999773	0.0	-0.06776182129980657	-0.04539787829845261	-0.010222731299226304	-0.051169611300773694	-0.03622677890077369	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0023090586728319014	0.00026378029552212877	0.000326168760031518	0.024469238682917255	0.11693884446596453	-0.5941546704673751	1.0
-0.05257894098683575	1.0011916428286158	0.0	-0.08079783059980657	-0.019323571798452614	0.0873297403007737	-0.019071623000773693	-0.001965927900773694	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.002446006526242402	2.2012360792828737e-05	7.394877213240812e-05	0.013020741240629258	0.17580951611924572	-0.6238559306501796	1.0
-0.04014971805397718	1.0007117732876751	0.0	-0.06789672389980657	0.041798156101547385	0.05250312040077369	0.04626855179922631	0.025834374499226306	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.002395983879428901	0.0005041520337294288	-6.507817759921313e-05	0.013166234416721056	0.17330858422771334	-0.6064909263358087	1.0
-0.014714807090735563	1.000419491356793	0.0	-0.07170286509980657	0.06124682830154739	-0.036792995699226304	0.04527359919922631	0.015348364999226306	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0019190629288570013	0.0013400340438461287	7.590532970409063e-05	0.013472217367044056	0.09970776614243143	-0.5903068821652792	1.0
0.040560430626132044	1.0002436259030982	0.0	-0.08513571859980656	-0.015280592998452611	-0.0831120616992263	-0.014220692100773693	-0.06205076380077369	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0023760295102229012	0.0006640146115586287	7.50713673287039e-05	0.013056321991078357	0.21208127843154184	-0.616819579640534	1.0
0.11419949451890252	1.0001390140392425	0.0	-0.08497359629980657	-0.005816664198452611	0.044182066800773696	-0.0714520325007737	-0.006696397300773694	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0018150450430755014	0.0009565381174150288	7.506368947718094e-05	0.013357917247239458	0.14041022640192713	-0.5721241587391146	1.0
0.17667005851739023	1.000077454397375	0.0	-0.08639917099980657	0.06469675090154739	0.05248492890077369	0.029725600999226307	0.05104114019922631	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0023186023356464016	0.0006088330406484288	0.00027049820507591804	0.013176986750968955	0.12658739971385694	-0.6032130172588946	1.0
0.20684294935675376	1.0000415958005193	0.0	-0.10447863509980657	0.03999637100154739	-0.047821720599226306	0.04835866249922631	-0.013181265700773694	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0023570354181892015	0.0006090151271412287	7.50114804803298e-05	0.013288212428824456	0.20135703290178383	-0.6256572723798397	1.0
0.20226991469423278	1.000020907858427	0.0	-0.08347763169980657	-0.015607322398452611	-0.0839440067992263	-0.050757601700773695	-0.019527110700773693	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0022391538299106014	0.0008222939393525288	0.00032566447024191803	0.013453404189183955	0.10487067723711753	-0.6002766557049026	1.0
0.18591413978847426	1.0000090803634079	0.0	-0.10203463689980657	-0.022963305998452612	0.0641961346007737	-0.05823269640077369	-0.009507758400773694	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0022190332604383016	0.0006690217330602287	7.50173080872546e-05	0.013110071155358657	0.14256464004596264	-0.6087023582746409	1.0
0.19193748744054148	1.000002376478247	0.0	-0.09708554309980658	0.06261531040154739	0.047064870500773695	0.04902635769922631	0.007518836499226306	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0025130267528091013	0.0005080089677522287	7.49606611979334e-05	0.013261632511975558	0.1949287096216366	-0.6182903858163226	1.0
0.2222989517500334	0.9999999999999998	0.0	-0.09708723979980657	0.04953536370154739	-0.054441548999226305	0.016819624799226305	-0.007516774000773694	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0023260947813628016	0.0006708630869343287	0.00023755952088261802	0.020566986106948158	0.11874742584297023	-0.5953496443276831	1.0
0.26583939329243134	0.9999999999999998	0.0	-0.11021388709980658	-0.007806441398452611	-0.04345604209922631	-0.0672304392007737	-0.052170877300773695	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0024410213983170016	0.00037901228862422876	7.480879129279579e-05	0.013228858033164658	0.17798613394622143	-0.6192317616154381	1.0
0.33479099786184235	0.9999999999999998	0.0	-0.12005054369980657	-0.019791375898452614	0.034191378100773696	-0.05132958310077369	-0.043705113300773694	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0028170283453160016	0.00041599603597282874	7.494149493150789e-05	0.013214254746137057	0.19344915293538772	-0.5994889333689027	1.0
0.427792023230638	0.9999999999999998	0.0	-0.10620366859980657	0.03590504480154739	0.0845938829007737	-0.018081285700773695	0.009746601699226306	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0020333252502663015	0.0022840450072432288	0.000681748345163618	0.03675192017440165	0.14651220859262673	-0.6477303361950956	1.0
0.5055610060162607	0.9999999999999998	0.0	-0.12444386029980657	0.04282617350154739	0.0049976431007736945	0.0788319273992263	0.039659102199226304	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.004073845948407601	0.0016868741711748288	0.0014860858317861181	0.007734971106933157	0.23649433302283424	-0.7203473658529871	1.0
0.527119760255861	0.9999999999999998	0.0	-0.14092244319980657	0.004378036401547389	-0.05800050549922631	0.027141934799226306	-0.030379208100773693	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0035332404434725018	0.0011272371967294287	0.001187731961045118	0.003361979479953557	0.21820003508514813	-0.6855572852699223	1.0
0.4810556270579595	0.9999999999999998	0.0	-0.12516234059980658	-0.03444294569845261	-0.030931595299226306	-0.05741232220077369	-0.018768788200773694	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0031773693997850013	0.0013499489769311286	0.001187820843400518	0.014492349776892857	0.11600225146394072	-0.6714193603121142	1.0
0.3952248953221986	0.9999999999999998	0.0	-0.11852620739980657	-0.019475904298452612	0.0821619294007737	-0.024901285100773694	-0.018846955600773693	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0034779535877200018	0.0009072415389286286	0.0008798617725851181	0.013943825840490857	0.18273977861105234	-0.6707537117321036	1.0
0.31304955403485746	0.9999999999999998	0.0	-0.11349374819980657	0.07737178180154738	0.062444300600773696	0.04542258079922631	0.029682907799226308	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.003648036048206401	0.0009284260122235287	0.001027981697222218	0.008643553409106657	0.15301554722219773	-0.6208865459399245	1.0
0.2487105985992287	0.9999999999999998	0.0	-0.11744982809980657	0.08633821070154739	-0.0601727244992263	-0.029157520800773693	0.009564748299226307	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0006031924022761013	0.0006290503982422287	0.0005248999240173181	0.013297230312210258	0.13659960589954911	-0.6443013274517424	1.0
0.19148219804287434	0.9999999999999998	0.0	-0.16090417029980658	-0.07053524509845262	-0.015450478399226305	-0.025881543900773695	-0.05375002700077369	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0015861370150292015	0.0003777582839805288	0.0005746079219372181	0.004094044556828157	0.3259742801224532	-0.7587209600831668	1.0
0.13050525770753107	0.9999999999999998	0.0	-0.13533438189980657	-0.023978342798452613	0.0961566405007737	0.033474372299226306	-0.019893768700773695	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0025847984395541016	0.0005040250018178287	0.000983479359917518	-6.057429060429831e-07	0.3258843001219858	-0.8900469781056581	1.0
0.0649521900263178	0.9999999999999998	0.0	-0.10291241669980657	0.1429287394015474	0.019986106000773694	-0.0779468668007737	0.0827656216992263	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0027350084440423018	0.0008798921066275287	0.001033957928193018	0.016732276725383657	0.002760380912762622	-0.5353764683765402	1.0
0.000915389696490856	0.9999999999999998	0.0	-0.10136563659980657	0.11178838030154739	-0.06297208109922629	0.0007881262992263055	0.004157989799226307	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0035093423289369015	0.0008504963428313287	0.000704789143984018	0.008436179441935157	0.15528086736914443	-0.5443567247199891	1.0
-0.054452308873450116	0.9999999999999998	0.0	0.044751556400193425	0.06338345590154738	-0.0908348177992263	-0.0889017753007737	-0.014589476600773693	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.003913202611124701	0.0004608523345450287	0.000703798183035518	0.005665822406589957	-0.03952845044695008	-0.17517018966644538	1.0
-0.09637268479580405	0.9999999999999998	0.0	0.17211690630019344	-0.1351266438984526	-0.015266399399226305	0.0695214572992263	0.04073344509922631	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0010859314660124015	0.0020138091037189285	0.000874034783069618	0.004250757323694657	-0.1700644888825437	0.3980565084913513	1.0
-0.12318795025201265	0.9999999999999998	0.0	0.11500678860019344	-0.027064930498452613	0.04693925340077369	-0.0635618178007737	0.0857507592992263	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.005082216085236399	0.0009502846815239288	0.0005979773168435181	0.003926803221267581	-0.013869465238754167	0.16069925077503944	1.0
-0.13573366756534178	0.9999999999999998	0.0	0.10352188620019342	0.07977026880154739	0.019046425000773692	-0.017202046900773694	-0.003076159600773694	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0037973468165307988	0.0010162582601738286	0.000298003182668418	-0.003938045457567644	0.10064508300813353	0.09545538356708538	1.0
-0.1363789379964837	0.9999999999999998	0.0	0.10778424360019342	0.014492086401547389	-0.04314066229922631	-0.015535137500773694	0.008327092199226307	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0023090276556153987	-0.00015489959468845203	0.000721926028360018	-0.016832401365030444	0.03800308968369992	0.16387754008495425	1.0
-0.12818555598101536	0.9999999999999998	0.0	0.11819057240019343	-0.007461428798452611	0.036990444200773694	-0.0738337188007737	0.0634216849992263	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0026450815848302984	0.0015723921366668286	0.0005017874167656181	0.0037994050349312567	-0.028823335784194576	0.13218281799953524	1.0
-0.11428979567567993	0.999999357492305	0.0	0.010940635900193424	0.12453664610154738	0.027034798900773694	-0.042811103900773695	-0.020743259200773693	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0005790835980573987	0.0007665001039731288	-0.000209094012820582	0.0002126471792025567	0.13722430045587114	-0.19113731419331226	1.0
-0.09749315400850056	0.9988630181398478	0.0	0.048892889100193425	0.0703125296015474	-0.061737738899226305	-0.026842334900773694	-0.05951748680077369	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.00019976721726830136	0.0006631784429001287	0.000699752302115018	-0.003111424708401843	0.005477981863423131	-0.1296531923888008	1.0
-0.08003131370849816	0.9808522014925749	0.0	0.14559688430019344	-0.06261405379845261	0.026135218100773693	-0.04036740210077369	0.057515222099226306	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0012609174700113986	0.0011672079017004287	0.000118776896247218	-0.00040397956667834276	-0.11668347602932128	0.3441132631579652	1.0
-0.06349100197566843	0.9072387595921219	0.0	0.12390926600019343	-0.003911039298452611	0.016419935800773694	0.04417028319922631	-0.04008159870077369	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0012410266891503985	0.0008090567543248288	-6.241222485749883e-05	0.015284345996326457	-0.011552944893436667	0.32279611269977726	1.0
-0.04883971908753949	0.7493064143587521	0.0	0.09869351980019343	-0.04680193519845261	0.0012259696007736944	0.005538806099226305	0.0046536565992263065	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0014881354206089986	0.0012169050681285285	-0.00021291397814798198	0.010864423022246758	-0.04556681274513466	0.34866090199192035	1.0
-0.03652791850348114	0.5150618016869793	0.0	0.14201076350019343	-0.016323365798452612	0.025340036400773695	0.021762126999226306	-0.019250870400773695	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.0010606349622250986	0.0010739292319681287	-0.000238028593482982	0.0010558387982145569	-0.10906806834209556	0.35504781678952246	1.0
-0.026623835217600714	0.24192479504892497	0.0	0.14643850060019342	-0.06773030099845262	-0.016493140899226308	0.0024216180992263055	0.0820366898992263	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0012270369882914987	0.0013830534064840287	-6.33803504249543e-05	-0.003916208299878443	-0.15937099738724067	0.38689346032661864	1.0
-0.018948823532619348	-0.0252957547348135	0.0	0.13224338270019342	-0.007660339698452611	0.046806421600773696	0.009921115299226306	-0.014660283000773693	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0007750381475604986	0.0014170671215658287	-6.256745494210628e-05	0.004175631182411657	-0.07836127961311798	0.358220849442603	1.0
-0.013192594832138228	-0.2511940639001223	0.0	0.12331270340019343	-0.006926096898452611	-0.03464529469922631	0.023272170499226308	0.004208514099226306	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.00022296520374670136	0.00013906853763452875	-0.00031118734088608194	-0.00010855705129974268	-0.02941094603997238	0.3932009435027769	1.0
-0.008999171681329327	-0.41611068110851634	0.0	0.12556884790019343	-0.07287657379845261	0.04299042350077369	-0.015752098000773693	0.059588365099226305	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0017662058800091015	0.0014218610332692287	-0.000400149411247282	0.008574362440944658	-0.2160038608902383	0.4560832387745538	1.0
-0.006021680492476392	-0.5151471736461813	0.0	0.13003600600019344	-0.0019846648984526115	0.018258811100773695	0.018400238099226307	-0.03200375310077369	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0010740948602782014	0.0018077376509617285	-0.000438047917868882	0.000645552498275657	-0.13644352338337598	0.4170606283697115	1.0
-0.003958848470636557	-0.5540825192833825	0.0	0.10892976240019343	-0.042995302198452615	-0.04783232509922631	0.018414207299226305	0.017950655799226306	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0012063985807609014	0.00016640812740862878	-0.000801064096862882	-0.004504489160745944	-0.07600088715572748	0.46674689066270514	1.0
-0.0025604857500357626	-0.5448465286068801	6.423463968678817e-07	0.10239877450019343	-0.06304014219845261	0.006752822000773695	-0.021496902400773694	0.0655372576992263	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0010527592249883013	0.0005733264151639287	-0.000734955085466782	-0.003430961430305343	-0.17473290537927108	0.4332045394329501	1.0
