RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.16719343602824863	1.0441338227544301	0.0	-0.004418574798841698	-0.037192053698455595	-0.0430908582003861	-0.021733766998648648	0.0132666901996139	0.019809642400000004	-0.04950611	-0.0513753345	0.016748577795366794	0.0620544295	-0.0004625175850586982	0.0004146006518775074	0.00021620226277268678	-0.0035848050348141897	-0.0939051490606454	-0.11362290874138013	1.0
0.196994407930665	1.0297369305314326	0.0	0.023563250801158304	-0.0173012315984556	-0.08572336950038609	-0.03723010749864865	-0.0548751880003861	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	-0.00042052019982219814	0.00037309649113417435	0.00022118069376318201	-0.009636271216132891	-0.032942378008100986	-0.14295434077964211	1.0
0.204798454471284	1.01967339956401	0.0	-0.024730033798841696	-0.013578784498455598	0.0059178216996139	-0.008629202798648648	0.0303322642996139	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	-0.0008395186141442981	0.00037073742786055845	4.0190083498430724e-05	-0.021822451765056088	-0.1586004339223161	0.13703898257956487	1.0
0.18280654011513883	1.0127958556389165	0.0	0.0515644034011583	0.1268394756015444	0.0194615343996139	-0.03195775249864865	-0.0912189327003861	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	-0.001973530622996098	0.0002543858292698669	3.9573837326630716e-05	-0.027720380167261895	-0.38549689755512806	0.504207620141326	1.0
0.13780792729714955	1.0081914143458146	0.0	-0.0008660261988416984	0.062138340201544406	0.031171557999613898	0.006231212301351352	-0.0391915697003861	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.0029185933982829983	-0.00016598858368217036	3.8316841847030715e-05	-0.0004181009574699898	-0.308549397490878	0.45422915406383535	1.0
0.08198225230594275	1.0051664689384918	0.0	0.011740494501158301	-0.0170092985984556	0.008658608099613899	0.05054359360135135	0.09513217569961391	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.002355530509926398	0.00027043611373469715	4.008411237903069e-05	-0.021101193122186793	-0.1813240801992742	0.2648208846668433	1.0
0.02654706772203705	1.0032121106759353	0.0	0.0449893698011583	-0.0012754827984555984	-0.0377062247003861	0.018718531801351353	-0.014861823700386101	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.0027835941175381983	-0.0001740063169500704	3.83363085769307e-05	-0.008680248411773187	-0.0935339602073521	0.12080471959823677	1.0
-0.020777945520759185	1.0019693009999773	0.0	0.004299895701158302	0.0067355255015444015	-0.0014767600003861001	0.0034738360013513514	0.006587543599613899	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.002269555824125698	-9.023410375797039e-05	0.0001530808764743307	-0.014716384394541288	-0.1634545973887777	0.16709830328774097	1.0
-0.05599634039147176	1.0011916428286158	0.0	0.020661977501158304	0.010803866101544402	-0.008350665700386102	0.0035956496013513513	-0.0274921284003861	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.0016025632583183983	1.8837408144129614e-05	3.9334388562230703e-05	-0.009511356973940288	-0.13034715607534458	0.12644370196001029	1.0
-0.07703988145042394	1.0007117732876751	0.0	0.002216018401158301	0.0052969164015444015	-0.0084057758003861	-0.01651777209864865	-0.005419542000386101	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.0019706581470611984	-6.457733899797039e-05	-0.00038982568187086934	0.029470854577629612	-0.1120452331304018	0.10117635078834657	1.0
-0.07337575657081781	1.000419491356793	0.0	0.005905768701158302	0.005460988001544402	0.0074687414996139	0.005090745101351352	-0.011074452000386101	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.001574556097479098	0.00012996046626422963	-8.054490803016928e-05	0.00474071452913951	-0.1608704742195636	0.12126391820424597	1.0
-0.03452171574022046	1.0002436259030982	0.0	-0.0006385988988416984	0.006100487401544402	0.0294713049996139	-0.007549870598648649	0.011193628199613899	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.002144561261349698	6.190869070992963e-05	3.9310104432330704e-05	0.0047940385353137105	-0.24067039499783438	0.17162679867830027	1.0
0.025527146682418882	1.0001390140392425	0.0	0.016307992801158303	-0.012453579498455599	-0.0056474370003861	-0.01041500779864865	-0.0192974496003861	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.002799084162837298	-9.200476479067038e-05	3.846874678143069e-05	0.02431614526259351	-0.1000806846664086	0.08893639974247597	1.0
0.08008350552922408	1.000077454397375	0.0	-0.005315124098841698	-0.009965907098455597	0.0063405283996139	0.01383325100135135	-0.0253946761003861	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.001869636921852998	-0.0005729960148116704	0.0011790859168166307	0.04705265055004801	-0.14167654855329148	0.11437205163097637	1.0
0.11087153305623951	1.0000415958005193	0.0	0.016757085701158303	-0.014202782698455598	0.0302601357996139	0.025930544301351353	-0.002269810000386101	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.001052772882064298	-0.0002836094885584704	0.0011441791780644308	0.03865756746598021	-0.1956270946439241	0.13044200743419418	1.0
0.11533710097701565	1.000020907858427	0.0	-0.018594882798841698	-0.0207314827984556	-0.045312446800386104	-0.04552570069864865	-0.0304737507003861	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.001815275563441198	-0.0003927689415374704	0.0010063213693392308	0.02675850899762161	-0.075159230735863	-0.08255740737897434	1.0
0.1134509966383887	1.0000090803634079	0.0	0.029627851201158302	-0.012232406398455598	-0.0778734784003861	-0.016065762498648647	-0.0669128097003861	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.001287463528193998	-0.0006789657630092703	0.0014272482671296308	0.02831479938345691	0.0003326775859311959	-0.27529336010273997	1.0
0.13399554082682408	1.000002376478247	0.0	0.0731589433011583	-0.0201310554984556	0.0441850085996139	-0.01320126359864865	-0.0039132740003861004	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.0022156691192632984	-0.0003888332139586704	0.0013141849654566308	0.02807874224651181	-0.3506991868084549	0.150644561460208	1.0
0.17441278857335596	0.9999999999999998	0.0	-0.0226679542988417	0.014714290001544401	0.0299497866996139	0.00012191050135135135	-0.0148584871003861	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.0025253319106702983	-0.00022206273571317032	0.0010348289298093307	0.02545757707931321	-0.23532690816098462	0.21116451203011988	1.0
0.20846724532728161	0.9999999999999998	0.0	0.0075908196011583015	-0.0227556600984556	0.022987201499613898	-0.023719160998648646	-0.0103278947003861	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.002354568037617998	-2.0636878449703912e-06	3.9190597771830715e-05	-0.01079161905478039	-0.0987355151423652	0.06326110722151777	1.0
0.21544786990893666	0.9999999999999998	0.0	-0.011525999198841699	-0.0027988542984555987	0.027345603999613898	-0.005604324298648648	-0.006838884100386101	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.001633536690559198	-0.0003258966813232704	0.00025995695770391594	-0.0043438740402399895	-0.1760941701910206	0.14254233012229287	1.0
0.19166743168350922	0.9999999999999998	0.0	0.004822642501158302	-0.012502398898455598	0.0601801505996139	0.00027430250135135136	0.0128574540996139	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.0020175883590605984	-0.0005017386370790703	0.0001411083657281307	-0.004336318432942889	-0.2115586813836211	0.1971391999079196	1.0
0.145711042448687	0.9999999999999998	0.0	0.006978130401158302	-0.004273878698455598	0.010221195799613898	-0.0029652012986486486	-0.0244998515003861	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.0017406205318711981	-0.0003251021792166704	1.922420964730698e-06	-0.005961063344836391	-0.09946463155655699	0.11047994096889736	1.0
0.0900437620796195	0.9999999999999998	0.0	0.013297977101158301	-0.014218314298455598	0.0256163550996139	0.014592227201351352	0.0031560195996138993	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.0022635771281883984	-0.0004807658513456704	0.0001750369675102307	-0.011071705022354786	-0.1311472564509012	0.12229718676588787	1.0
0.03551494611456559	0.9999999999999998	0.0	0.006026650101158302	0.008568904801544402	0.043696264399613896	0.0032761964013513513	0.0145558222996139	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.0022075226301609984	-0.0007819482152290702	0.00030414685417181047	-0.01095480367207309	-0.2248438967006046	0.23220533589171677	1.0
-0.010667725129977277	0.9999999999999998	0.0	-0.0009600866988416985	0.006161855101544402	0.0466045598996139	0.0003710769013513514	0.010644079699613899	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.002023633648192198	-0.0004906014937470704	3.412045004173072e-05	-0.010988529940173089	-0.1681093479573401	0.18916859683718817	1.0
-0.04493868811757477	0.9999999999999998	0.0	0.0007266415011583016	0.011571390001544403	0.0308330015996139	-0.008917669098648648	0.0104756631996139	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.0020536140483110982	-0.00032509623762477037	3.3321835525630726e-05	-0.006089833173101689	-0.1527519641188912	0.1597343175346816	1.0
-0.0665975413461052	0.9999999999999998	0.0	0.0016790232011583016	0.012875219001544402	0.0508225301996139	-0.0031462147986486486	-0.001020648500386101	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.0025456228823464984	-0.0003249825664332704	2.1624429018307135e-06	-0.014576962500635789	-0.1899952324600627	0.21131111094875277	1.0
-0.07688526726869936	0.9999999999999998	0.0	0.0083465839011583	0.0167757393015444	0.0429447045996139	-0.0006718348986486487	0.0005599204996138992	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.0019175634577619982	-0.0002487830304515704	0.0001719598771319307	-0.006748542627855791	-0.22076176542667209	0.2074826699349012	1.0
-0.07812070471644426	0.9999999999999998	0.0	-0.006899311198841698	-0.002969977698455599	0.0424438657996139	-0.0034341463986486487	-0.001333393100386101	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.0014859254488290984	-0.0006056502717247704	0.0005087228689102307	-0.003237070577635087	-0.11272606468298771	0.12267442901969267	1.0
-0.07300266618113047	0.9999999999999998	0.0	0.021625808001158302	-0.0303806789984556	-0.0573381943003861	-0.026801762198648646	-0.0262881560003861	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.0013704673437860983	-0.0005490685352632703	0.0004343297970129307	-0.026701764131326584	-0.014842541576541107	-0.25307814108061055	1.0
-0.06410535149019546	0.9999999999999998	0.0	0.018398471801158302	-0.0448584563984556	-0.0808464393003861	-0.026173677498648646	-0.0193456022003861	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.0011426068892434983	-0.0006170868610132704	0.0022663715650038307	0.05711983999180391	-0.0626402010942537	-0.41805662575251634	1.0
-0.05355623163721034	0.9999999999999998	0.0	3.280110115830152e-05	-0.040893131398455594	-0.07427343480038609	-0.012162036198648649	-0.005944140400386101	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.0003334766118696981	-0.0001973515832102704	0.0024059363603752305	0.06645817530961082	-0.0273661369323856	-0.4895074811613006	1.0
-0.04177789170401572	0.9999999999999998	0.0	-0.07591751249884171	0.0240175224015444	-0.031566905300386104	0.023734487301351352	-0.0600403627003861	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.001269326036503198	-0.00040819616941507034	-0.0005285011856799692	-0.07048317879393048	-0.1851655948603644	-0.018568705426065934	1.0
-0.014840484927149589	0.9999999999999998	0.0	-0.014395671998841699	0.0247814219015444	-0.0436963429003861	0.05681632650135135	-0.0646594119003861	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.003047849065121298	-0.0002850132024307704	0.002575579137710631	0.06734013899860751	-0.1524519538046571	-0.12110233232518285	1.0
0.05169845029868714	0.9999999999999998	0.0	0.0483376991011583	-0.046679794198455596	0.025471430699613898	0.06405806370135135	-0.0364459051003861	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.001850647028967998	-0.0010808981799664704	-0.0005775131881182693	-0.030792129735326683	-0.2256740031174325	0.018094610146715113	1.0
0.14981509225110495	0.9999999999999998	0.0	-0.0086476241988417	-0.0171509068984556	0.025341201599613897	-0.004270885398648648	0.011836799099613899	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.0034587392717271986	-0.0005720165501704704	-0.00016362501463836927	-0.030893096971974586	-0.2215126142408644	0.06298882947559657	1.0
0.2553912388802982	0.9999999999999998	0.0	0.033494669901158305	-0.0258383924984556	0.07769275549961391	-0.001981597998648649	0.0095296178996139	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.0028906547177168984	-0.0009006035164916702	0.00010156771986493071	-0.012913204097225787	-0.2368849052282365	0.19774938684788537	1.0
0.3601378109608498	0.999999357492305	0.0	-0.019685718998841698	-0.0191883118984556	0.0255313256996139	-0.028062626798648647	0.013773384899613899	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.0031956490520888984	-0.0003202522161974704	-6.903918902336929e-05	-0.02057144431467809	-0.0988429303667426	0.08880333549118906	1.0
0.44579931890718283	0.9988630181398478	0.0	0.031494707501158306	-0.0295805985984556	-0.008455743800386101	-0.021906818798648645	0.008182034399613899	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.0030631235473487983	-0.00011869525141557037	-0.00011413326649286932	-0.038818085754167585	0.009340822352343098	-0.05146588934818283	1.0
0.48431832187939494	0.9808522014925749	0.0	-0.041341877998841696	0.0232416364015444	-0.0005791753003861002	0.023701338901351354	-0.001213567000386101	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.0029273848266833983	-0.0006446675708386704	-0.00043751433077436933	-0.0789741613859952	-0.1898553500077037	0.13071011247812347	1.0
0.46183490776809244	0.9072387595921219	0.0	-0.0503395164988417	0.006736714901544402	-0.016253437700386102	0.010121975701351352	0.0397978159996139	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.000839455413606198	-0.0005370453264096704	0.0004520685944339307	-0.0890957825597048	-0.08651021517954349	-0.14595054247134323	1.0
0.38641909647320444	0.7493064143587521	0.0	-0.026954696698841697	-0.010858947198455598	-0.0535557681003861	-0.04696557029864865	-0.004598956800386101	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.0008214659646261982	-0.0004300436839740703	0.0004521489490362307	-0.061111540569380084	-0.0578022632652585	-0.22416818264526112	1.0
0.279432685336916	0.5150618016869793	0.0	0.006109557701158301	-0.011554363998455598	-0.0919401212003861	0.011523134501351352	-0.0249924510003861	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.0004856065720130982	-0.00011974772895597036	-8.006757152666932e-05	-0.029518007373449194	0.01235186891392509	-0.46805223398931506	1.0
0.16411884015531383	0.24192479504892497	0.0	-0.1352150553988417	0.07724465630154441	-0.0515572592003861	0.10556021330135135	0.0219114364996139	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0008193565304484982	-0.0007840384284526704	-0.0002970895690796693	-0.01988483069990319	-0.3538219559789007	0.06742846939281937	1.0
0.058625234512593466	-0.0252957547348135	0.0	-0.028770755398841698	0.1260416059015444	0.013903103999613899	0.09158974790135135	0.0217409636996139	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0017726803422633982	-0.00030888287527217035	-0.0001845687354712693	-0.01434359064954039	-0.31955272461128403	0.01337444130180307	1.0
-0.026166399482804276	-0.2511940639001223	0.0	0.1646410681011583	-0.0270914463984556	0.0001687497996138998	0.10237605950135135	-0.001212027500386101	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0024028249248523982	-0.0008577101813346704	-0.0001985722617914693	-0.03919831069532118	-0.2422957094047854	0.05666685619966577	1.0
