two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.02086927340192678	-0.06264903390057804	0.023914673601541425	0.003300534998458574	-0.04516081889980732	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.00016874887530256375	0.0003226716315503661	0.00023326900786444491	0.0018610576802675395	0.07789961804086419	-0.08401386250414691	1.0
0.0	0.9999999999999998	0.02347555040192678	-0.026254884600578034	0.019928731801541425	0.07222962309845858	-0.02357654979980732	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.0011277280293321636	0.00038906387298586614	0.0002322169062645449	0.0045315794565201385	0.08868367692732179	-0.08479435426762552	1.0
0.0	0.9999999999999998	0.030582597901926783	0.029244568399421966	-0.037583899398458576	0.06377352199845858	-0.01478892799980732	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.0017747346202751637	0.000377322755983366	0.0002312604697963449	0.004616482899729438	0.06777200532511508	-0.08117774606369821	1.0
0.0	0.9999999999999998	0.013033833301926782	-0.002781111800578034	-0.023784352698458574	-0.035190208801541424	-0.03054210989980732	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.00029067187080266364	0.0002414293456536661	0.00041555807715764486	0.006565555511210543	0.00944794436275219	-0.056085992752070324	1.0
0.0	0.9999999999999998	0.006569984401926783	-0.056588970200578036	0.023867871601541427	-0.000918114901541426	-0.03168728079980732	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.0012078167516954637	0.00017059916815096604	0.0002314100639768449	0.0004080699255641397	0.03818829737190739	-0.11519572990735233	1.0
0.0	0.9999999999999998	0.017008961901926783	-0.03823789860057804	0.032103803801541424	0.05850395609845857	-0.04270609909980732	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.0015897508181848636	0.00033724930928866604	0.00023134778558384485	0.0003579986207515422	0.062443231887645986	-0.09112443103745352	1.0
0.0	0.9999999999999998	0.027215542201926783	0.009994479599421966	-0.03337249529845857	0.06637853489845857	-0.01917551909980732	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	0.0016967516734038637	0.00033729190207196615	0.00023127718351954483	2.5280684846841484e-05	0.037941958184963286	-0.06667888777958453	1.0
0.0	0.9999999999999998	0.022940407901926783	0.014175251299421966	-0.06097582139845857	-0.017253849501541428	-0.03107030889980732	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.0011878099611256636	0.00018758843073966597	0.00023144145810774486	0.0005532471218518409	0.03169202060037879	-0.059196903962483616	1.0
0.0	0.9999999999999998	0.015026581201926782	-0.026606156300578034	-0.012656481498458575	-0.03463804870154143	-0.05353838899980732	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.0013489022983283637	9.575598829466604e-05	0.00013274676441884484	-0.0007025792464272589	0.03628805467935069	-0.10295982027448863	1.0
0.0	0.9999999999999998	0.004882745901926782	-0.050639235000578035	0.017111726901541426	-0.017253224501541427	-0.05962526949980732	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.0014608803994178637	0.00015529892376256612	0.00013174668974134485	-0.013623981219799559	0.07453708634618739	-0.10535397446868092	1.0
0.0	0.9999999999999998	0.010699329401926782	-0.03359141000057804	0.030872035401541428	0.05152631039845857	-0.01111338299980732	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.0016403677407794636	0.00023788255286116594	0.00010822109245984483	-0.01629125658403116	0.06123794727851799	-0.06291599955252641	1.0
0.0	0.9999999999999998	0.01566390600192678	0.013883014799421965	-0.050643537898458574	0.06338499239845859	-0.01466907289980732	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.0016738632327003636	0.00033744142249196606	6.329253591714481e-05	-0.01896445359498066	0.052370829122442494	-0.06567005185051403	1.0
0.0	0.9999999999999998	0.011570624801926782	0.005006355199421966	-0.05828803569845857	-0.005566099701541426	-0.014312992799807321	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.0003969684623182637	-2.5489589964633962e-05	7.457474328354484e-05	-0.02223784143800426	0.048335248373565884	-0.06354218710904652	1.0
0.0	0.9999999999999998	0.012046106901926782	-0.004808481400578034	-0.024071007998458575	-0.034633183001541425	-0.06228088139980732	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.0014784997776466635	-7.11108997328339e-05	4.950596253854489e-05	-0.012218107335092657	0.08118062946860949	-0.08566282834878441	1.0
0.0	0.9999999999999998	0.0073279213019267824	-0.03166919150057804	0.045117741701541425	-0.010378877501541426	-0.05527280579980732	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.0019478931284432636	0.000220507748585966	8.351846298674484e-05	-0.0003584340534299596	0.057880609514602194	-0.06088420214122081	1.0
0.0	0.9999999999999998	0.010063860401926781	-0.041454912000578034	0.042451589001541425	0.042574603398458574	-0.02087118359980732	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.0010959488006499637	-1.2802756146033933e-05	0.0001127526071939449	-0.0024677896386062596	0.031037125407782286	-0.05801935533916591	1.0
0.0	0.9999999999999998	0.015189754101926781	-0.022662539000578033	0.005332282001541426	0.07441193419845858	-0.01123788229980732	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.0014949398076669635	4.8354264566465976e-05	9.261966233534483e-05	-0.002432835747134359	0.04108770516230189	-0.09243914060138181	1.0
0.0	0.9999999999999998	0.018854060201926783	0.027144934299421965	-0.059491773298458575	0.042114056298458574	-0.03911894379980732	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	0.001970871294845464	0.00017947874550746615	0.00013547327503914488	-0.00257755445526266	0.05128168217469389	-0.07519347288666373	1.0
0.0	0.9999993555567299	0.007998141401926782	-0.0046316341005780345	-0.015768130298458572	-0.05107247690154142	-0.05080425049980732	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	0.0019354832542534635	0.00014110084905906602	-3.853735638145511e-05	-0.0019193074308585592	0.03396721289391719	-0.06515790967008783	1.0
0.0	0.9988620552306418	-0.009005954798073219	-0.014766046600578035	0.04061933880154143	-0.025139334601541427	-0.009939268999807321	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.0017629248545281636	-0.00026134617113263397	0.00042020930551124483	-0.039362776941677655	0.01220598567298209	-0.010105736144407018	1.0
0.0	0.9808438106458288	0.0056475262019267825	-0.024073282900578034	0.04876320950154143	0.020021686698458573	0.013307008300192678	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	0.001985850065091964	9.441350719726596e-05	0.00023039927872384484	-0.013682526931679859	0.02977128056685259	-0.03189282493714182	1.0
0.0	0.9072139483270607	-0.0007338294980732175	-0.018797813900578036	0.019915667901541426	0.09262395419845858	-0.017815179599807322	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	0.0018567780170472637	0.00027435708951326597	0.00023061831155554485	-0.006591585182652859	0.04641916927551379	-0.03819908094730451	1.0
0.0	0.7492625208072115	-0.02183446659807322	-0.04042726750057804	-0.09241555759845858	0.05361067049845857	-0.0004950285998073215	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	0.002732761801898064	-7.642439973413399e-05	0.000576926575098145	-0.01579948438160806	0.06487855681271969	-0.23220207873907492	1.0
0.0	0.5150044863303326	-0.03037459419807322	-0.03759928470057804	-0.07139221039845858	0.010210700298458573	-0.02484669619980732	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	0.002915028855002664	-0.000522307237355234	0.0005352089395625448	-0.01857970057507966	0.03579828331253489	-0.2737644601994979	1.0
0.0	0.24186387514233137	-0.026308327198073217	-0.008677027300578033	-0.09023817029845858	0.011588469898458574	-0.07308294139980732	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.0031877211872493637	-0.000351264395896234	0.001200675123717845	-0.01716128317739246	0.05043818311600479	-0.32511843179856825	1.0
0.0	-0.0253510301191079	-0.017947266198073217	0.015041226499421965	-0.04270996299845857	-0.04238351120154143	0.0022566052001926785	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.0030750847034533638	-0.000738833313234234	0.0010576210369311447	-0.022237527941717558	-0.057697395140048714	-0.14797800252827292	1.0
0.0	-0.25123754826038663	-0.02440634919807322	-0.002480264100578034	-0.05641427069845857	-0.04609389440154143	0.04698249840019268	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.0035399958077351116	-0.000489458950155734	0.0005975635771917448	0.005267741795217138	-0.038935240224101414	-0.07661875823927392	1.0
0.0	-0.4161397644666883	-0.020167858198073218	-0.023338034300578035	-0.03575242709845857	-0.05192561980154143	0.07525919340019267	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.002450484852703664	-0.0004365581467979339	0.0005223653093211449	0.00534091220080234	-0.04752511746996911	-0.06080461532225101	1.0
0.0	-0.5151621006372529	-0.007351112598073218	0.011933948899421966	-0.03150950159845858	-0.032606954301541424	0.013190757700192679	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.0019495284971483636	-0.000391154430841834	0.00029253855691444485	-0.006805673125148459	0.017660238876847388	-0.034955897147209924	1.0
0.0	-0.5540853795105243	-0.008792368598073218	0.002456282999421966	-0.008201047498458574	-0.07782163580154142	0.03616284720019268	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.0007017266819937637	-4.2632539392233916e-05	0.0005999068493030448	-0.01511305441221646	0.03423371103869939	-0.01921210349763322	1.0
6.442819718590736e-07	-0.5448403156676959	-0.01597393759807322	-0.046863560000578036	0.032211728801541425	-0.052528982801541425	0.04009572500019268	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.0004965107408073637	-0.0004434899998368339	0.00042789635404784484	-0.00522676976804886	0.02591156251501029	-0.010895130555422128	1.0
0.0011378645269240777	-0.501688332134515	-0.008210072298073218	-0.05700661530057804	0.031896265301541424	0.009963540998458573	0.018100028400192678	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.0009215975240575635	-0.000513502653345534	0.00021668776813944487	-0.00598796469446056	0.052278213783925886	-0.03611079988086993	1.0
0.019155490116942384	-0.4384528129779218	0.007709586701926782	0.003945987699421966	0.05072727910154143	0.053776293898458574	0.006392478800192679	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.0013285587536626636	-0.00036576124968363394	0.0001437521308622449	-0.0029807325357946585	0.052081814104870894	-0.0008411499047263349	1.0
0.09278398406751813	-0.36680811792049184	0.015495112901926782	0.04052659609942196	0.004675076501541426	0.061681280698458574	0.008155387200192678	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	0.0007890402143151637	-0.0005048502844146339	0.0004337314368282448	-0.0075948594995818575	0.02817092307855249	0.037697008471457794	1.0
0.2507338213968246	-0.29548988701595863	-0.006008859398073218	0.033031818399421965	-0.026384199498458574	-0.025982578101541427	0.01369416870019268	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	0.0014545917022732637	-0.000543877005797034	0.0003005292746305449	-0.011068855272091258	0.017916511568888988	0.015150701537056166	1.0
0.4849907373899438	-0.23021348412189496	0.0029344308019267824	0.0067050625994219655	0.008693727001541425	-0.059150918701541426	-0.028073770799807322	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.0014321699285100636	-0.0007128580054120339	0.0002718573842446449	-0.01018953012745356	0.01109022367279959	0.008810256646672288	1.0
0.7581310481987875	-0.1740548992982502	-0.0047703055980732175	-0.019660616400578035	0.056973310501541426	-0.014684076201541427	0.01269346810019268	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	0.0017176398891385637	-0.000683848207590734	0.0003958441532797448	-0.007578129578567058	-0.0026287979296554104	0.015442705759983966	1.0
1.0253464238370844	-0.12806100590463684	-0.026811382798073217	-0.010738591600578034	0.020918768001541427	0.04705429259845857	0.08580235830019269	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	0.0014191230660209634	-0.000595347831894434	0.0002574838560199449	-0.00591055027853396	-0.01263765194735371	0.02744213142669949	1.0
1.2512339245636994	-0.09190452195059023	-0.008867885798073218	0.022969142899421965	-0.023448987298458575	0.031170785398458575	0.07093368230019267	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	0.0013520874989657638	-0.000548434935287734	0.0003125479180763448	-0.006947982870647358	0.005380248575126388	0.008889841219858086	1.0
1.4161373408535058	-0.06446392846116003	-0.02575954489807322	0.031132683099421965	-0.05207924709845858	-0.016681221701541425	0.06974753160019267	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	0.0012620903384105635	-0.000603625278176234	0.0004455050962347448	-0.0003086387670858601	-0.0002953287310233123	0.03827904025284917	1.0
1.5151608567213293	-0.04427063926025725	-0.0029307924980732174	0.022863623199421965	-0.030772500898458573	-0.05404769260154143	0.03165381900019268	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	0.002073575023317364	-0.0005732153693871339	0.0004518698177791448	0.0005294060916529418	0.0027061692329838904	0.01485227977108039	1.0
1.5540851411582624	-0.029812832418132235	-0.01735732329807322	-0.015089269600578034	0.011180245701541426	-0.07171832940154142	0.04816930920019268	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	0.0017505324653648636	-0.000513423436063734	0.0004989893908736448	-0.001064429792611659	0.008290687154176787	0.00874844804556929	1.0
1.5448408334126273	-0.019713923976555893	-0.013162915598073218	-0.008155137100578034	0.06017240120154143	-0.04566818360154143	-0.019056483199807323	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	0.0010780009494941638	-0.00047181929313253393	0.0005282038275800448	0.0029133307008723415	0.03176126430827689	0.06007318987719046	1.0
1.501689342024763	-0.012816039759699754	0.0024767936019267824	0.0018001960994219657	0.07752711260154142	0.03345040309845857	-0.01582364339980732	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	0.002955498544334964	-0.000468786246750434	0.0005412136309078448	0.00321926806970824	0.03553836596940569	0.021513141409830183	1.0
1.4384540775169679	-0.00820001529058046	0.01728414040192678	0.04234367059942196	0.018998913401541428	0.04366947909845857	0.00830401780019268	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	0.0026725159561664636	-0.0004864318050125339	0.0005097808458909449	0.002849298681732941	0.0022272386626029893	0.03676797834707557	1.0
1.3668094485635727	-0.005168533512479838	0.0033216295019267827	0.021598503299421964	-0.03591443849845857	0.008778921998458573	0.05936169700019268	0.0444888736	0.0016907237005780364	-0.0420654869	-0.06198498880057804	-0.0467802542	0.0010195719823833638	-0.000625440227845334	0.0005985298781835449	2.7195244337342717e-05	-0.02754950425349541	0.01837365365375726	1.0
1.2954911515450127	-0.0032119111595481165	-0.0020450039980732175	0.03873439509942196	-0.005559056798458574	-0.053363003001541426	0.02521627800019268	0.044225999	0.0009393713005780365	-0.0428875137	-0.062048655800578036	-0.0455239755	0.0008496391962608636	0.00010795617775576603	0.0006005380059990448	0.01279658052458824	0.00600184291061099	0.080825590280174	1.0
