two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.048487147197292066	0.048435341899806576	0.015403537901547389	0.007025382401547388	0.05539173179980658	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.0025647058356485525	0.0004243172026720896	-0.00023381467743592978	0.017961975846409517	0.09279075700087572	-0.10094726887713612	1.0
0.0	0.9999999999999998	-0.048790359397292066	0.041187192499806576	-0.01090313679845261	-0.016739966198452614	0.05465291929980658	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.00035075227621235243	0.0025745018806812895	-0.00018876996929542982	0.011521595889908115	0.13013581772192723	-0.1308803688940977	1.0
0.0	0.9999999999999998	-0.010292645197292071	0.029768562399806575	0.06612362150154738	-0.04018618919845261	0.03336313609980658	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0032655790183518524	0.0031703929172425898	-0.0005025365819007297	0.023782453371358814	0.1460506753760371	-0.395855587682008	1.0
0.0	0.9999999999999998	-0.02379591939729207	0.03633053419980658	0.03101521080154739	-0.042243397598452616	-0.022216891500193424	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.002586715361101552	0.00115077214924159	-0.00021502825345862987	0.04126772152239321	0.08920410697159882	-0.24143156601681515	1.0
0.0	0.9999999999999998	-0.02436895569729207	0.04171785739980658	0.029642210101547387	-0.019810165398452612	-0.05944663670019342	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.0004164441742406525	0.0005795086367094892	-0.00029239230316282974	0.039917599135113814	0.1315170739227143	-0.2330358908954091	1.0
0.0	0.9999999999999998	-0.01668594729729207	0.03449369219980658	0.019549193201547386	0.03953193280154739	-0.08534652450019344	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.00021659351779234758	0.0005805693483168896	-0.0004878771235961297	0.043902229949386716	0.1667611192978087	-0.2325756234927221	1.0
0.0	0.9999999999999998	-0.04334788429729207	0.035887514099806575	-0.008327157398452611	0.08412935060154739	-0.017513901700193426	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0009584771882534522	0.0016977492689299895	-0.0004115332964735297	0.04184133670704242	0.11479010404352732	-0.1336861837036033	1.0
0.0	0.9999999999999998	-0.04113560949729207	0.05253609629980658	0.001187233901547389	0.04411859910154739	0.04180413629980658	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.0011954467015174526	0.0010927404614792897	-0.00011566279506062985	0.042666739763410115	0.08265670861887611	-0.10527567106879687	1.0
0.0	0.9999999999999998	-0.03652780889729207	0.041838203499806575	0.011774530201547388	-0.0033327614984526117	0.04612122909980658	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0017067387822857526	0.0008473098041027896	-0.00011260373336872986	0.03924938219993192	0.1102345107290632	-0.14878228937739468	1.0
0.0	0.9999999999999998	-0.03367838209729207	0.03766441159980658	-0.002726715998452611	-0.01436150219845261	0.048051254699806575	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0009733142541208525	0.0012987731259385899	2.9029368352370168e-05	0.04273329734923501	0.11704626790630943	-0.14956665939414027	1.0
0.0	0.9999999999999998	-0.035551515397292066	0.04168740829980658	0.006421183801547389	-0.05491197059845261	0.04499186809980658	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.0005821231323772525	0.00118378869584229	-0.00016877706208822969	0.035818612060401316	0.11124540909633271	-0.0988040182852793	1.0
0.0	0.9999999999999998	-0.041730373697292066	0.03240335789980658	0.003527793501547389	-0.06819618409845261	-0.014059214700193423	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.0018461681464384523	0.0012552669180011895	-0.00015781230255102982	-0.0018427233423157843	0.02943720490411872	-0.08013325758531753	1.0
0.0	0.9999999999999998	-0.044488996097292066	0.030184320199806575	-0.003713540298452611	-0.05666144909845261	-0.05639284730019342	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.0032255077090677523	0.00032589466412578927	0.0004153506757146703	-0.020122523652242184	-0.03448818163487868	-0.032811507192222145	1.0
0.0	0.9999999999999998	-0.059898036197292066	0.017719313899806573	-0.023813890198452613	-0.002282948598452612	-0.06880389420019342	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0005938180566720476	0.0011819814079586898	0.0007566860985980704	-0.037955168909286685	-0.05664014517220418	0.06777979369270692	1.0
0.0	0.9999999999999998	-0.049894619697292066	0.03918769999980658	0.016812944201547386	-0.027127324898452612	-0.026525652200193425	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.0008544292048167526	0.0002636844961262895	0.00021225236638037028	-0.007268846639158685	0.14952242925786283	-0.02620179918068377	1.0
0.0	0.9999999999999998	-0.06390367389729207	0.03168849939980658	0.01412156590154739	-0.02461887059845261	-0.04085132320019342	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.0005790687759467525	0.0007236673000460894	0.0005613431449347703	0.0695332588057535	0.01828468653393732	-0.026416688387585374	1.0
0.0	0.9999999999999998	-0.06344317519729206	0.04545347159980658	0.03971157730154739	0.04451802760154739	-0.028077626900193425	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.0006425680887553525	4.051095385098919e-05	-0.00048690566729842977	0.037812906404772216	-0.005759216601555081	-0.1228886469647259	1.0
0.0	0.9999999999999998	-0.05475007349729207	0.04016390299980658	0.006015132501547389	0.044604705701547384	0.014050522299806576	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.00010970731678464746	-0.0007634841919329106	-0.0005648060381790298	0.0017514168401557145	-0.004855732602970682	-0.12618839081173494	1.0
0.0	0.9999993555567299	-0.046490521297292066	0.04360365879980658	0.009361608301547388	0.019145027901547387	0.057599465599806575	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.00014774843774275248	-0.0007555473321828104	-0.0007095967364620299	0.013246872849853316	0.03888920926778512	-0.18900877223234236	1.0
0.0	0.9988620552306418	0.03802596210270793	-0.04562586340019342	0.09226732650154738	0.010765083501547389	0.03322764249980658	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0036706890547810473	0.00255166436425979	-0.0009606263523335298	0.017635136232305615	0.2349158763755584	-0.802970443581132	1.0
0.0	0.9808438106458288	0.053622261402707934	-0.12992286310019344	0.2056435071015474	0.08420431780154738	0.017062432499806574	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.006556763342837848	0.0030008137951990895	-0.0007727806402075298	0.02001485886234452	0.32438452722320804	-1.3082847481674813	1.0
0.0	0.9072139483270607	0.05758566050270793	-0.07020009470019342	0.038128098001547386	0.031573710501547385	-5.917030019342383e-05	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.004723792616293148	0.00406365918089639	-0.0006448673981411298	0.013274499497475317	0.04422232171230302	-0.77329106344206	1.0
0.0	0.7492625208072115	-0.014796105397292071	0.031775365799806575	-0.05779409039845261	-0.04671173049845261	-0.027601431700193427	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0044626850465111475	0.0019477171262906896	-0.0008165014945974298	0.022937773426539416	-0.04161480754303549	-0.061478918926980874	1.0
0.0	0.5150044863303326	0.02982804620270793	0.0023348011998065763	-0.01466956829845261	-0.026112544898452612	-0.029334306900193424	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.006146031587867347	0.0024338119580890895	-9.583530452512978e-05	0.029671172131562715	0.1448259862111941	-0.3738459003457004	1.0
0.0	0.24186387514233137	0.04196952080270793	-0.011512075500193423	0.01565056110154739	-0.02120986739845261	-0.06246621300019342	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.005177556093568047	0.0031397412131199897	1.531240471807022e-05	0.030381076418413012	0.1951619811431784	-0.3433089043587936	1.0
0.0	-0.0253510301191079	0.010435632702707929	0.009813803499806576	-0.04031108009845261	-0.021309164898452613	-0.06061427510019342	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.005937047616974847	0.0025523402118851897	-1.2926604846429796e-05	0.032129384112570415	0.12092543856849733	-0.21118145297080648	1.0
0.0	-0.25123754826038663	0.04088155840270793	-0.004194457700193424	0.02073143540154739	0.002361005501547388	-0.057598416700193424	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.004997683840254048	0.0020787066752704897	-0.0001743343155611297	0.027847926268355715	0.1600613043778396	-0.3358145529773404	1.0
0.0	-0.4161397644666883	0.02120189720270793	0.012648088499806576	0.012904659301547388	0.028817106801547386	-0.06471543390019342	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.003583350917781148	0.0015757721557273898	-3.0544378718529814e-05	0.027611140768277212	0.1663762095731216	-0.27558053052369846	1.0
0.0	-0.5151621006372529	0.01849512260270793	0.014874240799806577	-0.0005966317984526111	0.037393387401547386	-0.062230413800193424	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.004747706998547048	0.0016676972968478897	-6.94968842331297e-05	0.03574263430127712	0.15488071437345372	-0.2516925052358241	1.0
0.0	-0.5540853795105243	0.01184783300270793	0.019943562799806573	-0.015587087698452611	0.04788767470154739	-0.04062057430019342	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0037976398950572473	0.0014168919290210892	0.00029908037986567013	0.04676782129391722	0.11887023396128041	-0.2038886953583452	1.0
6.442819718590736e-07	-0.5448403156676959	-0.00454028279729207	0.022289315099806573	-0.019400354398452613	0.05712035740154739	-0.016492463800193424	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.002278011459047348	0.0006573511046207899	0.0003415168333322702	0.043180654212724316	0.06867215674400612	-0.16226061128041724	1.0
0.0011378645269240777	-0.501688332134515	0.004212572002707931	0.021298230499806576	-0.014427725998452611	0.07389560960154738	-0.006448281300193423	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0028895080641248476	0.0011658032166613893	0.00011650494666127012	0.044168525807981016	0.125691906568298	-0.2570878617105885	1.0
0.019155490116942384	-0.4384528129779218	-0.0015247009972920698	0.019994278899806574	-0.017509463898452614	0.04099438550154739	0.021489937099806573	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.002956986806641548	0.0009954966001349897	0.00026230930187977016	0.04404816790023421	0.10234183859976173	-0.17261928291949946	1.0
0.09278398406751813	-0.36680811792049184	-0.01833749569729207	0.03489528119980658	-0.03975317469845261	0.04120198940154739	0.061414027099806576	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0005746573959453476	0.0015046425330774897	0.00010623319526437028	0.03324655916641982	0.030933699274462018	-0.11936467376836013	1.0
0.2507338213968246	-0.29548988701595863	-0.0010548601972920697	0.019322391199806575	0.001208154801547389	0.022502734401547386	0.06171705659980658	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0017435320485220476	0.0005126496525563896	-0.00012269785430362974	0.03890254270287651	0.09202937967180572	-0.21996549758255046	1.0
0.4849907373899438	-0.23021348412189496	-0.011503725597292071	0.017445013899806575	-0.019279919098452614	0.0064158019015473884	0.06781291489980656	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0022975034521799474	0.0009216840412361897	1.4405186359970311e-05	0.04350344676686812	0.1344706933175872	-0.17302722238871215	1.0
0.7581310481987875	-0.1740548992982502	-0.010022117797292071	0.020322850999806574	-0.018916019598452613	-0.040549043698452615	0.055409108999806576	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0018136050939438475	0.0011892361002962893	-6.276652524332986e-05	0.04219161625450411	0.11119371762489161	-0.11505183255110385	1.0
1.0253464238370844	-0.12806100590463684	-0.00017551479729206984	0.027038089799806576	-0.018205325198452613	-0.0780607807984526	-0.011986421400193424	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0026423859686812478	0.00069904538860189	9.134628237677015e-05	0.06529992701339002	0.107408310522763	-0.15421061284014648	1.0
1.2512339245636994	-0.09190452195059023	-0.00631045209729207	0.026802655799806573	0.001256863001547389	-0.05087132369845261	-0.06053717100019342	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0012106183484634262	0.00051572271554469	0.00012100409318467013	0.05201412644118431	0.10697290375327961	-0.16126505903744814	1.0
1.4161373408535058	-0.06446392846116003	-0.011750664097292071	0.026550018299806574	0.003594748401547389	-0.021708301398452614	-0.06231542280019342	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0014118029109916475	0.0005323370448168897	-0.00041700780458762987	0.018106637187093613	0.1595714211036126	-0.16291496682495765	1.0
1.5151608567213293	-0.04427063926025725	-0.0038449235972920696	0.026748758499806576	0.0006043281015473889	-0.022143768198452613	-0.06563489050019343	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.002278870525763548	0.0006565719079655898	-0.0001434839684693297	0.018673918213783718	0.1221236658290708	-0.14997733582531314	1.0
1.5540851411582624	-0.029812832418132235	-0.01558820299729207	0.024489642699806576	-0.003553760298452611	-0.003571525598452612	-0.04266750380019342	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0011293106667098541	0.0014626548771575895	-9.269918059682971e-05	0.016935688902909914	0.05779048797869862	-0.07421734607481845	1.0
1.5448408334126273	-0.019713923976555893	0.0037295277027079303	0.019805531699806575	0.03110915800154739	0.04141605600154739	-0.045940201200193424	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.00036026729910794756	0.0002013136175897899	-0.0009006828370237298	0.008732473258808215	0.11590839971707692	-0.21986302872621	1.0
1.501689342024763	-0.012816039759699754	-0.04974544469729207	0.011776200399806577	0.01189496460154739	0.03481650690154739	0.001774875499806576	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.00040486706694474754	0.004577882398154289	-0.0009795064887946298	-0.05013248673741978	0.14036338255767203	0.09462553160101006	1.0
1.4384540775169679	-0.00820001529058046	-0.05621952109729207	-0.0015373137001934239	-0.017155678298452614	0.025208467301547386	0.044631543599806575	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.0020786931836302477	0.00430973213470799	-0.0005637183107793297	-0.06230794728865338	0.1477840486131528	0.1208406143303895	1.0
1.3668094485635727	-0.005168533512479838	0.05748569720270793	0.0033476244998065763	-0.00951966559845261	0.007933481401547388	0.04918526339980658	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.006393833675119248	0.0018867638113774896	-0.00019002524825372977	-0.021339534841397185	0.2033053107606891	-0.3263331354355623	1.0
1.2954911515450127	-0.0032119111595481165	0.10961481230270793	-0.09492725960019342	0.07749631480154738	0.028525873501547387	0.07936287829980657	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.006498814198849347	0.00357378491006379	0.00015411765550617023	-0.017384636897824983	0.24339760670335991	-0.7888529304315322	1.0
