two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.000919583500192678	-0.01023093369884393	0.015451822199036609	0.0016672501009633912	0.012262159401348748	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.010407105309801119	-0.0016620231038817612	0.00385203331571286	-0.013291351183185113	-0.3501107122212865	-0.4233641806722641	1.0
1.0011916428286158	0.0	-0.007206323099807322	-0.00740148009884393	0.010060200499036609	-0.0026255880990366087	0.005719474901348748	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.010707166068732118	-0.002106671805433164	0.003728619558321159	-0.0033040421152470134	-0.39313289321760364	-0.4324516862411638	1.0
1.0007117732876751	0.0	0.006489240000192679	-0.015783007898843928	0.016843540699036607	-0.01118250209903661	0.007058657701348748	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.011797042943026519	-0.002067644342005062	0.0036014635493941613	-0.011935860014617702	-0.29119830280834613	-0.43597367292950473	1.0
1.000419491356793	0.0	-0.004868578599807322	-0.00683186429884393	0.010121709399036609	-0.0014141788990366087	0.005827581501348747	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.01034206030830762	-0.0018506872618759638	0.003937154140279661	-0.009409237117296812	-0.4151684952479747	-0.42651294794046457	1.0
1.0002436259030982	0.0	-0.010709357199807323	-0.00745677809884393	0.0065444920990366095	-0.005415390199036609	4.761501348747596e-06	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.009970030302046618	-0.0020740029571124623	0.004123714783127959	-0.019974014184783215	-0.41956350011012156	-0.42849402736307063	1.0
1.0001390140392425	0.0	-0.000658773199807322	-0.01104467379884393	0.025155166799036607	-0.021745213199036606	-0.0056555166986512525	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.007679617562851418	8.562141995403783e-05	0.003257248977992861	0.020138905116908093	-0.28009649999093894	-0.5453452409569746	1.0
1.000077454397375	0.0	-0.004551433199807321	-0.01727211549884393	0.028519790799036607	-0.019709969699036607	-0.0003771198986512524	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.007971802345568917	-0.0006545385349232633	0.0037323629157581598	0.02565555899201339	-0.40522313411972916	-0.4943132802771668	1.0
1.0000415958005193	0.0	-0.014005802399807322	-0.00850962579884393	0.001323282299036609	-0.013886219899036609	-0.005331094898651252	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.007059595053655419	-0.0008944438424944631	0.0040254033440545595	0.04068076277475479	-0.3991801617655917	-0.46016360291055314	1.0
1.000020907858427	0.0	-0.010435381399807323	-0.00617669209884393	0.01024307989903661	-0.01819434479903661	-0.012209301898651253	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.0057508605451618185	-0.0007125434480920612	0.004239640810208962	0.009003286732706194	-0.2777242737217371	-0.493932964654233	1.0
1.0000090803634079	0.0	-0.019112367999807322	-0.0013366998988439298	0.013250630899036608	0.008287873200963391	0.011135043001348748	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.010551377289538418	-0.0007933363950824637	0.00406888158980586	-0.03245250830752931	-0.42409722578523834	-0.3616257619044614	1.0
1.000002376478247	0.0	-0.02000893379980732	-0.01282923239884393	0.003548717899036609	-0.022334148399036607	0.0018381329013487475	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.009544803715362617	-0.0006742776081755612	0.003827400549965162	-0.01970628348135571	-0.31735377901775685	-0.4056353474139467	1.0
0.9999999999999998	0.0	-0.014967813599807322	-0.01365207789884393	0.0034799204990366085	0.0006681715009633913	0.019944972801348746	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.008098268928339718	-0.004544879346568562	-0.0012942038121293367	-0.03617551973316381	-0.27485256423648885	-0.4274518688294915	1.0
0.9999999999999998	0.0	-0.02041781369980732	-0.016681292398843927	0.016781829299036606	-0.0077582458990366095	0.029509981101348746	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.011972200945779018	-0.002636970618344463	0.001902307066942159	-0.024666681351789704	-0.3287613810171088	-0.42726828608325995	1.0
0.9999999999999998	0.0	-0.011682511499807322	-0.00892693439884393	0.01645447119903661	0.0008713054009633912	0.022709851301348748	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.013032109988457018	-0.0025744496561165616	0.0023998978284414593	-0.018130150246449914	-0.4546979294977185	-0.35829248852699713	1.0
0.9999999999999998	0.0	-0.013207689999807322	-0.01395665439884393	0.004962867699036609	-0.015972558899036607	0.005261458001348748	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.005250711867886218	-0.001750638734558661	0.003081264193961361	0.048931734625227194	-0.29673107498081847	-0.5402799846422521	1.0
0.9999999999999998	0.0	-0.009703793899807323	-0.01077746799884393	0.014550666599036609	-0.03138165639903661	-0.0024132371986512525	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.006468594773838219	-0.0006815902314955633	0.0036194005529497607	0.043151907916480894	-0.34157150322872737	-0.5019382968356592	1.0
0.9999999999999998	0.0	-0.013459732399807323	-0.01832613739884393	0.01802320609903661	-0.024116555699036608	0.009270759501348747	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0072587257825442175	-0.0008996886032776614	0.0034060392833591586	0.042335870922954086	-0.45976119870785864	-0.4346451336521664	1.0
0.9999999999999998	0.0	-0.001825044199807322	-0.01223174959884393	0.023798752999036606	-0.02467320089903661	0.0031897149013487476	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.006082576846403818	-0.0012366170698249624	0.002881458609935661	0.05189270141387619	-0.26973053324837004	-0.49931942088310954	1.0
0.9999999999999998	0.0	0.000797596800192678	-0.01438513479884393	0.020675002899036607	-0.04150453629903661	0.012576000501348748	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.005492386903717419	-0.0013228409788176628	0.002917827656226661	0.03470220395030249	-0.32871395800314146	-0.48968122014004045	1.0
0.9999999999999998	0.0	-0.001759936899807322	-0.00922690759884393	0.013216581099036609	-0.028591634999036608	0.0017902941013487475	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.0035832433585124175	-0.0006848594360353618	0.0029734602995440604	0.04993964875437419	-0.3890899638236427	-0.4493459718302528	1.0
0.9999999999999998	0.0	-0.007103146699807322	-0.01109194219884393	0.020747766699036607	-0.030537140499036608	-0.007443682498651252	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.004025357349764818	-0.0005254318705311626	0.00376346338532816	0.06831497599121339	-0.20078396185427677	-0.5229915320287954	1.0
0.9999999999999998	0.0	-0.004162970699807322	-0.01468651059884393	0.009682276099036609	-0.029169271699036606	0.007616982001348747	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.004233750012824718	-0.0009682564153745635	0.0032757750580280597	0.03544173466843799	-0.25166759387827325	-0.5126227220714394	1.0
0.9999999999999998	0.0	-0.02043960889980732	-0.02493332309884393	0.00964805169903661	-0.025567088899036607	-0.0016971330986512525	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.005409210688220818	-0.00020141169006476257	0.002791247060079761	0.028543468029823188	-0.39930788624086866	-0.41316491899195107	1.0
0.9999999999999998	0.0	-0.014604957499807322	-0.01190904469884393	0.01898511949903661	-0.036290869999036614	-0.007504193998651252	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.005276417471997018	-0.0009294147902180628	0.0039114442645073605	0.06488710118193738	-0.23616758846870944	-0.5095814828909635	1.0
0.9999999999999998	0.0	-0.012501144499807323	-0.00935337869884393	0.025278854999036607	-0.031028829399036607	-0.006073920898651252	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.005310208558701518	-0.0013845725143725642	0.00316282530521466	0.017709637105795088	-0.24089445142589405	-0.5248374758423733	1.0
0.9999999999999998	0.0	-0.014649581299807323	-0.00870874809884393	0.021385152199036608	-0.016700036699036608	-0.0021855877986512525	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.007806299120577018	-0.0018187198699599633	0.0033525133933175605	0.020385753102331088	-0.42427539119736146	-0.4412418813053005	1.0
0.9999999999999998	0.0	-0.02612073059980732	-0.021480779298843927	0.01288268229903661	-0.019988394499036607	0.0013499231013487476	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.009627005731550717	-0.0018628457658857612	0.0033565800971208613	0.002871178184661788	-0.49893283164765656	-0.43109235610499574	1.0
0.9999999999999998	0.0	-0.019640603899807322	-0.01066019059884393	0.021311874199036608	-0.02224595809903661	0.012326382501348748	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.010426133784594317	-0.0018347570497700642	0.0031484684409430613	-0.015126491736226114	-0.26940491864400606	-0.4549777765932088	1.0
0.9999999999999998	0.0	-0.02420415009980732	-0.01377857069884393	0.019471286399036607	-0.032392226499036614	-0.0048941399986512524	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.009359710479616718	-0.0017370051763887628	0.0031652920780562595	-0.031313603288155106	-0.29828467190016916	-0.46268546935364263	1.0
0.9999999999999998	0.0	-0.01746677929980732	-0.00928335569884393	0.014027210199036608	-0.027122682599036607	0.0058178288013487475	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.005713354930005217	-0.0013996267209339611	0.00384587663228466	0.0629166335400265	-0.4078279195276402	-0.4682816016704674	1.0
0.9999999999999998	0.0	-0.02855733269980732	-0.01956734329884393	0.03317322079903661	-0.03707281589903661	-0.004553637098651252	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.0059285525910660174	-0.0012176225492710625	0.003635029931776359	0.04372941352136139	-0.33861342384582044	-0.5074935092252542	1.0
0.999999357492305	0.0	-0.015038930699807322	-0.01838205839884393	0.029241442299036607	-0.03421362119903661	-0.013137672298651253	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.0055190520828743185	-0.0012333903654508632	0.003340867775601261	0.03660028931561439	-0.24856165267472996	-0.5287608580950671	1.0
0.9988630181398478	0.0	-0.02053860929980732	-0.01921454489884393	0.028351542699036607	-0.03261675859903661	-0.008341538298651252	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.005755580943705818	-0.0014557882852390628	0.0031975033067676607	0.04850272228816209	-0.40082507466200135	-0.5017020648014618	1.0
0.9808522014925749	0.0	-0.012277852699807322	-0.016797432898843927	0.019490663799036606	-0.028140517199036607	0.007602637301348748	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.005684030514914718	-0.0011842593193997619	0.003623374075650259	0.03528407014404359	-0.4001541446132031	-0.5096786278138534	1.0
0.9072387595921219	0.0	-0.03096465979980732	-0.023396022798843927	0.025047076899036607	-0.04447834639903661	-0.01719405749865125	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.005579111382546917	-0.0013159949397274617	0.0031787253740057607	0.03175407921325699	-0.2787490990910221	-0.5341607317367743	1.0
0.7493064143587521	0.0	0.1288382003001927	-0.00565810189884393	0.0956241653990366	0.09319693670096339	-0.01984869469865125	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.003981020123685317	-0.003297895960380161	0.0037309348385170596	0.06410672922704853	-0.22797366342691483	0.19292492483799784	1.0
0.5150618016869793	0.0	0.08475116030019268	-0.03470453899884393	0.0992217456990366	0.2356096268009634	-0.16672052459865125	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	-0.0055580393921324175	-0.001322451225027563	0.0033199454321368588	0.040555539498199594	-0.13197055103413569	0.6902145613987631	1.0
0.24192479504892497	0.0	-0.03191861099980732	0.00374350550115607	0.05905357419903661	0.04879392820096339	-0.11655540539865125	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-0.003176543080790817	-0.0021426501941880626	0.0030994073708993618	0.02285409514853079	-0.06261892754050458	-0.775289336510367	1.0
-0.0252957547348135	0.0	0.04112266730019268	-0.00403520939884393	-0.0664102639009634	-0.1068686181990366	0.14940652140134875	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.008184051868282617	-0.0024629567779590623	0.0021462346457617604	-0.027424982766931408	-0.4282959527983572	-0.9060638600435436	1.0
-0.2511940639001223	0.0	-0.001221745999807322	-0.051694191698843935	-0.016789785100963392	0.03887705310096339	0.09657302770134875	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.018762112392509918	-0.0031365036010293623	0.001421760454545562	-0.036189410497912106	-0.48998922189603106	0.1477906367900932	1.0
-0.41611068110851634	0.0	-0.02443614569980732	-0.01862394409884393	0.01440024899903661	-0.002402945199036609	0.023980177601348747	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-0.013493716249992918	-0.0016666294460185634	0.0031343042048892593	-0.0034172611361078103	-0.32248145835627107	0.05730639741877219	1.0
-0.5151471736461813	0.0	-0.000169612999807322	-0.02572069079884393	0.026636524299036606	-0.013318361799036608	0.030776406501348746	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.008449067730115218	-0.0006997771251848629	0.0033621009704344618	0.0028302018244226942	-0.12635463331758168	-0.03462724894867897	1.0
-0.5540825192833825	0.0	-0.01752547549980732	-0.02445887369884393	0.022377397799036608	0.004074526100963391	0.017229176301348747	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	-0.009625319635066418	-0.0014704529024173619	0.003408761999621361	-0.008189193024563807	-0.3485142453142124	0.053099467820276525	1.0
-0.5448465286068801	6.423463968678817e-07	0.003422067300192678	-0.02596194899884393	0.02476459399903661	-0.009526775899036609	0.023178662801348747	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	-0.009827347854914018	-0.0013582854391549614	0.0034557585765454604	-0.009694066215161612	-0.29487711294084484	0.029839018753408553	1.0
-0.5017004508174984	0.0011369016177181209	-0.014112337899807323	-0.019826564398843928	0.04237491089903661	-0.015504848499036609	0.011973841401348748	0.0007515072999999965	-0.06205888999942196	-0.002254081400000001	0.06200431399942196	0.0037553341	-0.0077398426371433175	-0.0007326554475419623	0.003484459279244661	0.01729817200728629	-0.17674268895775136	0.012926168202030519	1.0
-0.4384679874464722	0.019147099270196238	0.008128607800192677	-0.023096372198843928	0.016902819799036607	0.0005565157009633912	0.020621018901348747	0.0003757604999999966	-0.06207253649942196	-0.001127226600000001	0.06205888999942196	0.0018785274	-0.008547932878813117	-0.0011038292346838615	0.0036149639321936614	0.012054917681822389	-0.28510118787779176	0.07436690907143073	1.0
