RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.2582621582896491	1.0081914143458146	0.0	-0.011188270301550389	-0.02376302080116279	-0.011984160601937984	-0.041179915500193794	-0.05966730360077519	0.0188415871	-0.0508528183	-0.0496218524	0.0208176338	0.062222379	0.0004802097604264888	0.00016167689581990797	-0.0006042976684010958	-0.018334982528929643	0.09541743147456647	0.2947123976247501	1.0
0.333508288668768	1.0051664689384918	0.0	-0.01574527360155039	-0.017645681801162792	-0.001332036701937985	-0.036132692300193794	-0.046360321500775195	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	0.0007551976416975891	0.00016146989167830793	-0.0006321778118652958	-0.02043418165077334	0.17497253956819567	0.25615689792913127	1.0
0.3467588307067871	1.0032121106759353	0.0	-0.012987657301550389	0.0033381899988372096	0.015977169598062016	-0.0479577002001938	-0.0639155745007752	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	0.0010192123166912889	0.00016140984186010794	-0.0006080637055571958	-0.012054845713907842	0.2608354461868394	0.14838914621131527	1.0
0.3058527527731813	1.0019693009999773	0.0	-0.02264925630155039	0.01600589199883721	0.031683670698062015	-0.0183087304001938	-0.035093357800775195	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	0.0008377102537120889	0.00016146697788180795	-0.0006186421891348958	-0.013244927821662443	0.2911322550027301	0.08913374673602488	1.0
0.23122540436076358	1.0011916428286158	0.0	-0.027973563701550387	0.0065185898988372095	0.011236530098062015	0.0261399508998062	-0.04197773830077519	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	0.00043538333193788876	-0.0004364596055865921	-0.0006627345268960959	-0.006839371408136542	0.22564209353145584	0.17950886112682027	1.0
0.14419096843982265	1.0007117732876751	0.0	-0.03325968350155038	-0.022542852401162793	-0.005141478401937984	0.0465072363998062	-0.03955091290077519	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	0.0005748245296677886	-0.000575024201233492	-0.0006577585029881958	-0.008106077133564142	0.05581056857733627	0.29135055649608466	1.0
0.06120929927812316	1.000419491356793	0.0	-0.038047510501550384	-0.00782087750116279	-0.021680596801937985	0.0475669437998062	-0.022611544300775194	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	0.00043711200259628855	-0.000352244922477492	-0.00039095475726039577	-0.015225001737110042	0.15237357840420243	0.26926462358012804	1.0
-0.00752896326567053	1.0002436259030982	0.0	-0.042491270801550386	-0.0015272859011627906	-4.827360193798487e-05	0.037408879699806205	-0.018589404500775192	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	0.0003531491096300885	-9.6469103369092e-05	-0.0004896791035696958	-0.023442054761463042	0.20707404159878065	0.1811103778785683	1.0
-0.05744569824255364	1.0001390140392425	0.0	-0.050265320801550384	0.03541987579883721	-0.0004917452019379848	0.007011774199806202	0.0008626313992248061	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.0002051893467742115	0.00016806108896410795	-0.0003626074644848958	-0.021539359166569943	0.2524694831699683	0.12156563924632768	1.0
-0.08820390468991304	1.000077454397375	0.0	-0.04527684310155038	0.01414451539883721	-0.003195732601937985	-0.0227690952001938	-0.003973648800775194	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	0.0008081820055729893	5.463343726290796e-05	-0.0005663514537557958	-0.021746428011357243	0.22134552956021805	0.11761220531703068	1.0
-0.1022237075199311	1.0000415958005193	0.0	-0.045096165001550385	-0.0026601754011627904	-0.020092438201937984	-0.0410035278001938	0.007280937799224806	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	0.001368127058249389	-3.2289763094391945e-05	-0.0006188118075198958	-0.016400381004163342	0.15027440900930675	0.19388605425791677	1.0
-0.10334030392972685	1.000020907858427	0.0	-0.04605085570155038	-0.018499758701162793	-0.019248724201937985	-0.0259017811001938	-0.015844600500775192	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	0.0013001484920505887	0.00015129904031100793	-0.0007639137561463959	-0.021589868265624243	0.09847198840982047	0.23911931350622279	1.0
-0.09573448530925031	1.0000090803634079	0.0	-0.05195140170155038	-0.006944346501162791	-0.025139961201937986	-0.013267218200193798	0.006142494399224806	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	0.0014695568595730893	-0.00013443960353849206	-0.0006499342935921957	-0.02103603236850204	0.23055108207689376	0.21059440897768447	1.0
-0.08319940461726469	1.000002376478247	0.0	-0.051042804701550384	-0.009740904201162791	0.010601701598062015	-0.042002029700193795	-0.01699520210077519	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	0.0021461823441456885	-0.00035316333350849196	-0.00033327394140559576	-0.015950927798189542	0.23177790224416914	0.17638633640260118	1.0
-0.06874222012415246	0.9999999999999998	0.0	-0.042655730401550386	-0.00908713480116279	0.00045230449806201513	-0.05916174930019379	0.001807066599224806	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	0.0024388071180183888	-2.074195054359209e-05	-0.00032678330184659576	-0.02139854380127104	0.22804020135114275	0.14842831596844558	1.0
-0.054463530003204697	0.9999999999999998	0.0	-0.031553066701550385	-0.03253680750116279	0.003976129398062016	-0.0434716339001938	-0.03538176420077519	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	0.0025463882800465885	-6.2640890318920676e-06	-0.00018977927758459577	-0.01882972683432894	0.13384399554845386	0.2350614888129318	1.0
-0.04162710756587916	0.9999999999999998	0.0	0.005494992398449612	-0.05413126350116279	-0.011396498201937985	-0.013660362100193798	0.007494929899224806	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	0.00689559799324459	0.000400316434239908	0.001124620413165204	-0.022718590637071844	0.15585729782466093	0.27836943939375697	1.0
-0.03083040596815678	0.9999999999999998	0.0	0.006123401098449612	-0.05639943660116279	2.1276498062015127e-05	-0.043916802000193794	-0.025313961300775192	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	0.002245361931328389	-0.000539142377152392	-3.504139208029578e-05	-0.029610825672253042	0.31867686943028484	0.3354039924098804	1.0
-0.022204062223182004	0.9999999999999998	0.0	-0.010079675201550389	-0.03156155820116279	0.016350864998062015	-0.0629316930001938	-0.02588914240077519	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	0.0048923980927132885	-0.001025048475889592	-1.2601549132395802e-05	-0.009375656920570742	0.36199198580710223	0.16868915882365376	1.0
-0.015594169912269456	0.9999999999999998	0.0	-0.011713916901550388	-0.041742674701162795	0.011181965298062016	-0.0612048518001938	-0.022193873000775192	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	0.0021623961623111893	4.086144228330796e-05	-0.00018264407913749575	-0.03217860589664924	0.22769984564795534	0.24683087747655497	1.0
-0.010704989550263297	0.9999999999999998	0.0	-0.02627897170155039	-0.03963625230116279	-0.010915910201937985	-0.0473206907001938	-0.03738693900077519	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	0.002488888658551189	-5.2184308209921385e-06	-0.0001818124034303958	-0.02895741350829694	0.05813112553188016	0.30589640888266023	1.0
-0.007197235556437606	0.9999999999999998	0.0	-0.030392396001550387	-0.04560381960116279	-0.016468401401937983	-0.047708821500193795	-0.01598210670077519	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	0.0024973064660449885	4.059796235920802e-05	-0.00036597986997339584	-0.031437251437142544	0.21181543641089537	0.27685388711817926	1.0
-0.004747240403452622	0.9999999999999998	0.0	-0.03896478140155039	-0.021487469201162793	-0.018978345501937985	-0.0651850402001938	-0.013670167300775193	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	0.002342243829290089	-0.00013434518800429195	-0.0003649262248360958	-0.031849926060888545	0.24803674750364094	0.24668738839163537	1.0
-0.0030751108838760225	0.9999999999999998	0.0	-0.041780231401550384	-0.016075223401162794	-0.009336021801937985	-0.0586547020001938	-0.02070122460077519	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	0.002280286201084389	-0.00011561038489539197	-0.00030552778932679576	-0.03574417432961044	0.20358624534211675	0.2243365587032433	1.0
-0.001959838491593279	0.9999999999999998	0.0	-0.040069283701550384	-0.003955311901162791	-0.032296663901937986	-0.009624611900193798	-0.0048670511007751945	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	0.0035860904227107892	-0.0007242649651486919	-0.0003587160110710958	-0.02123219552075544	0.16930198554069234	0.2426697564750246	1.0
-0.0012301817218437665	0.9999999999999998	0.0	-0.04859994490155038	-0.03447206050116279	-0.029934642801937986	0.0533096966998062	0.019072017799224808	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	0.003350936498823489	-0.00017349261645009206	-7.06752024345958e-05	-0.032357842349031544	0.032785379036703644	0.31129668435930613	1.0
0.0003716707055638332	0.9999999999999998	0.0	-0.03550900810155039	0.00848417719883721	-0.018102320501937986	0.0463951564998062	0.02749819669922481	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	0.005103076917103089	-0.0009612840772163921	-0.0003537097236752958	-0.015004297488860441	0.2827496336570554	0.04480407232783578	1.0
0.01689239825137869	0.9999999999999998	0.0	-0.010221574301550388	-0.04373360590116279	-0.030497504601937984	0.046201127099806207	0.03908686529922481	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	0.0068651927063925885	-0.00025641146700809193	0.0016039752949540043	-0.013032536559481243	0.35305559364847106	0.42376803890400117	1.0
0.06826458025944794	0.9999999999999998	0.0	0.0010399437984496122	-0.04102275590116279	-0.055517066701937984	-0.005400259500193798	0.022153949499224806	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	0.00541727552488639	0.0010558304024838713	0.0018212958360502042	-0.026717931243541444	0.2685022309922055	0.39815249763982796	1.0
0.14347662717889106	0.9999999999999998	0.0	0.0007251575984496121	-0.057449902401162795	-0.020248965301937986	-0.012550842000193798	0.0007992336992248061	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	0.006540606411406988	2.7897348169080623e-06	0.001760791229304904	0.003140099361314857	0.3000416553070344	0.4235317705860102	1.0
0.20951988081183145	0.9999999999999998	0.0	-0.0009019623015503879	-0.052653093901162795	-0.035871488101937986	-0.007749863700193798	0.021604169599224808	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	0.00788516425350819	-0.001205304481673292	0.0009771590150647043	-0.018493292803387244	0.4367666759229757	0.34931570581434845	1.0
0.24145626470294757	0.9999999999999998	0.0	-0.016482232801550388	-0.054850903201162794	0.018536141298062015	0.006212395099806202	0.012726957699224805	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	0.003963487339710788	0.000621718065556808	0.0017032191637157041	-0.03213426710928764	0.3807739975362886	0.260703757992815	1.0
0.23397965052929504	0.9999999999999998	0.0	-0.022964956901550388	-0.035732753701162794	-0.020845820301937986	0.0007954216998062015	0.03337140989922481	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	0.00491624396837109	0.0002948007518699079	0.0016910172257773041	-0.020463339676996144	0.33581948348955204	0.2635331027348404	1.0
0.19604984904945144	0.9999999999999998	0.0	-0.01899248980155039	-0.05987550670116279	0.002515886498062015	-0.0029959556001937985	0.03784243359922481	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	0.006663391076168988	-0.001000327524987692	0.0008636036638500042	-0.01930293241459234	0.16550884756876696	0.37220164425785673	1.0
0.1416752530820411	0.999999357492305	0.0	-0.013066274501550389	-0.038415252901162794	-0.05724167070193798	-0.013134236000193799	0.05467566469922481	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	0.008223349350897989	-0.0008934012123004921	0.0012500085318860044	-0.005338568443451543	0.2708025102463062	0.35013982797146104	1.0
0.08370168443275992	0.9988630181398478	0.0	-0.0011690048015503879	-0.052596855301162794	0.0017421749980620152	-0.0288383184001938	0.05917975859922481	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	0.007723480086995489	-0.000882269925038992	0.0019429826615289041	-0.0013931486870602423	0.3308624052962238	0.3081230762105638	1.0
0.03128419924201111	0.9808522014925749	0.0	-0.012825539401550389	-0.02833212290116279	-0.059926840301937984	-0.0395929037001938	0.03509349699922481	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	0.005085237895126388	-0.001046328392611692	0.0017497508489854041	-0.011405615113321043	0.3076858071537678	0.3481935392688773	1.0
-0.010399133325352087	0.9072387595921219	0.0	-0.029131481901550387	-0.044341191101162795	-0.013752231601937984	0.0024107195998062016	-0.011607879600775195	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	0.004034200067982988	-0.0002469297922326921	0.0010995822703028042	-0.02835488646191464	0.17910560308769943	0.4408464580548359	1.0
-0.03947416953166151	0.7493064143587521	0.0	-0.03817792110155038	-0.025311788001162794	-0.08107125570193799	-0.004199141800193798	-0.013590800000775194	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	0.006688197573769588	-0.0017014772150458922	0.0009276800360203042	-0.004115483234616442	0.24397661302092713	0.36294331128344515	1.0
-0.056450637306471	0.5150618016869793	0.0	-0.002074614901550388	0.00596317539883721	0.05859278879806201	-0.053951994200193795	0.0710425182992248	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	0.006024259520183889	0.0003608019517924079	0.0017365748658077042	-0.0027086407336609428	0.46589850645744313	-0.04290534529783892	1.0
-0.06328999838650097	0.24192479504892497	0.0	0.0022491143984496123	0.07188734949883721	-0.059255225901937984	-0.0804595451001938	0.1226802065992248	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	0.00822563139697359	0.00031465584709990796	0.0021676527373584043	-0.006899586585436043	0.45909457087034233	-0.14276346709799223	1.0
-0.06260381437574766	-0.0252957547348135	0.0	0.014204287198449612	-0.1360542979011628	0.045681218398062017	0.0019338073998062014	-0.004001780800775194	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	0.011261974975961687	0.0009404461303596631	0.0035298302904448044	0.00794553412975756	0.09023791044901305	0.3595331552717771	1.0
-0.05704285168461983	-0.2511940639001223	0.0	0.014744755598449611	0.2666469408988372	-0.40009325350193803	0.2103726590998062	0.3067806912992248	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	0.010460804164736288	0.001612890694900308	0.0034886141155323043	0.06405412949548596	-0.14780440198436576	1.148514597620519	1.0
-0.04890320610697824	-0.41611068110851634	0.0	0.4583523582984496	0.4545707710988372	-0.415647607801938	-0.13037416500019378	-0.2920123033007752	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	0.03499788024472739	0.001343588051126008	0.002078335932872804	0.2578177126008372	-0.09613016113276915	-2.5403329054149704	1.0
-0.03993605188799011	-0.5151471736461813	0.0	0.31201329229844965	0.025938169898837207	0.24258324579806204	0.0644452414998062	-0.23348852520077518	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	0.027682698524636885	0.0008727809213760079	0.003937406470115304	0.2839906707554123	-1.246035855819023	-2.774964068622196	1.0
-0.031316812613926714	-0.5540825192833825	0.0	0.2026313097984496	0.04364590099883721	0.099006688698062	0.1237892499998062	-0.12897279630077518	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	0.007380284425953288	0.001799928169645808	0.003391301052322004	0.21447492468204835	-2.1509664637819617	-2.0265995757648336	1.0
-0.0237161928390623	-0.5448465286068801	6.423463968678817e-07	0.1900596786984496	-0.00665192170116279	0.179458560298062	0.1639798762998062	-0.04103740760077519	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	0.022278673617486887	0.003640041664656208	0.0036766075694205044	0.11120637234354275	-1.1669743455357273	-1.7252304016821962	1.0
-0.01741894268638868	-0.5017004508174984	0.0011369016177181209	0.2065098961984496	0.09957095199883721	0.09220424529806201	0.035937775699806204	0.012353707499224806	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	0.014675780327763187	0.006621857241459008	0.0038236518118736043	0.13748387966483916	-0.8878549187318817	-0.7448103597957494	1.0
