RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.028669422668850628	1.0297369305314326	0.0	-0.041615369899227796	-0.02445752750019305	0.02782175280019305	-0.0304305327980695	0.008229541899420849	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	-0.004850147783294484	-0.0007585260354421139	0.0001137974873250438	-0.04255215978160508	-0.08691393431955931	0.0494549779925586	1.0
-0.08638985038562062	1.01967339956401	0.0	-0.0350426421992278	-0.02333884270019305	0.01903181160019305	-0.0297284010980695	0.01561950449942085	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	-0.005020176027402186	-0.0008522961177768141	3.142549850854169e-05	-0.041907468266186576	-0.00962338400967671	0.026477765506276674	1.0
-0.11918981049434714	1.0127958556389165	0.0	-0.0113783662992278	-0.028359406100193052	0.01083494300019305	-0.0235132204980695	0.01614617079942085	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	-0.005538692246679383	-0.0007018455118055142	0.0004974308439350257	-0.05632710891735618	-0.05391726325388441	-0.06020992269359682	1.0
-0.11934830826269895	1.0081914143458146	0.0	0.0647431968007722	-0.0010497326001930503	-0.07570816779980695	-0.006344382298069498	0.010691821599420849	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.005606676271451484	-0.0005631116895861142	0.0003969987754764257	-0.03822711732136748	0.2896333695198285	-0.43603995720820365	1.0
-0.07958770145063983	1.0051664689384918	0.0	0.0292922064007722	-0.02453052230019305	-0.05538036829980695	-0.0239319223980695	-0.03524918090057915	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.007801057383324983	-0.00030472641876411405	0.0005045014186174257	-0.03639305626189828	0.0036340191214155916	-0.3069274456355321	1.0
-0.016125049469279045	1.0032121106759353	0.0	0.0108066707007722	-0.04295209900019305	-0.02561228919980695	-0.009990511098069497	-0.023046097000579153	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.008254722054865889	-0.0002522318129763142	0.0006323813824910257	-0.04105370752018948	-0.18144427522807913	-0.23830896004343516	1.0
0.043298242419461105	1.0019693009999773	0.0	0.015850726200772203	-0.040706365900193046	-0.04371762179980695	0.001123745401930502	0.007487638799420849	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.007312512522202982	-0.0005006871965678142	0.0005244439751352257	-0.028742097039125974	-0.05075445911866951	-0.2925462911919914	1.0
0.07982002314789322	1.0011916428286158	0.0	0.0105255183007722	-0.04673226440019305	-0.031340341799806944	-0.0182796483980695	-0.0063632476005791505	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.008312638976253388	-0.00024635861419961425	0.0005070235365942258	-0.030714680556199178	-0.1221253120810723	-0.20960780383982525	1.0
0.08921653050525634	1.0007117732876751	0.0	0.0081358718007722	-0.042727538200193045	-0.02696190029980695	-0.0015631091980694981	-0.00025348740057915084	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.007415534631700582	-0.0007857487542555141	0.0005200936277940258	-0.03715726907266308	-0.1454935161378097	-0.2486713847808295	1.0
0.07711073260086701	1.000419491356793	0.0	0.0129515425007722	-0.03672734750019305	-0.050499186799806944	-0.0169636518980695	0.01947026649942085	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.007786095934559985	-0.0006133177911087141	0.0006319969824800257	-0.03348360674408258	0.025903051981624094	-0.252008554788953	1.0
0.05254196960311973	1.0002436259030982	0.0	0.0089649854007722	-0.05039186500019305	-0.02018065639980695	-0.004624292798069498	0.01677761959942085	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.008733000713409586	-0.0005828746845926141	0.0004967014039457257	-0.03161315352663298	-0.04058395373684731	-0.1843706840024686	1.0
0.023880223362228982	1.0001390140392425	0.0	0.0158990490007722	-0.041249622300193044	-0.047346815399806945	-0.0240906867980695	-0.010853550000579151	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.007898834137783889	-0.00043072515524271394	0.00028262083130772576	-0.03224375714831998	0.006329768363153691	-0.26558258184638306	1.0
-0.002808752172190184	1.000077454397375	0.0	0.0121485211007722	-0.04472072130019305	-0.02999190659980695	-0.007232392898069498	0.0017040045994208492	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.008853596104957187	-0.0003447253022026142	0.00043138428486852573	-0.029085265687241076	0.0626334925234834	-0.2214916240787892	1.0
-0.023975689582136528	1.0000415958005193	0.0	0.0008841143007722006	-0.048322824900193045	-0.037685074599806946	-0.008337471698069497	-0.00026308640057915085	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.009130150301317586	-0.0004097421773805142	0.0006623324930792257	-0.028457856007248275	-0.09861027756742201	-0.1865100262073247	1.0
-0.0371678753294031	1.000020907858427	0.0	0.0091082762007722	-0.04890653670019305	-0.02781168379980695	-0.011821282398069498	-0.008290754100579152	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.009826560990794986	-0.000782365485288814	0.00042066438236602573	-0.023580578665187382	0.03999612897256999	-0.13076444419051314	1.0
-0.032705587838546615	1.0000090803634079	0.0	-0.0503235363992278	-0.02500177280019305	0.051731074500193056	0.011185180201930503	-0.07286562930057915	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.012293212422877786	-0.0007435903501209142	-0.00036026767526407426	-0.015424410426644677	-0.3176132652192132	0.22918669329046337	1.0
-0.0025094903186612975	1.000002376478247	0.0	-0.0731336825992278	-0.02258502300019305	0.043586953700193054	0.008538221801930503	-0.036309911400579147	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.011469302569858286	-0.0008237665931798139	-0.00024154849660997424	-0.02267889090627548	-0.3256340417720673	0.2540772175589774	1.0
0.04188457032981673	0.9999999999999998	0.0	-0.0417246263992278	-0.042396244500193046	0.00396653060019305	-0.005381974198069499	-0.0008977726005791509	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.012155772969293085	-0.0007367349686578139	-0.00013560116082487426	-0.019043670174537675	0.0682343956150452	0.14036561075210385	1.0
0.08024926345043287	0.9999999999999998	0.0	-0.0648244877992278	-0.03581642940019305	0.02082563040019305	-0.011370550698069498	-0.039108261000579146	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.012461409898264282	-0.000692294770753514	6.748261110698868e-05	-0.02766967312839838	-0.1289386624356632	0.19337834643810026	1.0
0.09957264544704698	0.9999999999999998	0.0	-0.052719507899227795	-0.041017277100193046	-0.00421580659980695	-0.0217303092980695	-0.005180384500579151	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.012508373228123287	-0.000693605679014614	2.0463759476462796e-05	-0.02970949232785148	-0.022345370531189207	0.12935055155383224	1.0
0.0991145081528667	0.9999999999999998	0.0	-0.0624660531992278	-0.03752929650019305	0.0014933386001930507	-0.001809803798069498	0.01191081529942085	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.012226033458186583	-0.00037354917880911415	-1.4330104441132629e-05	-0.025590878717833485	-0.04951896252656751	0.14369351108016337	1.0
0.09843825682862416	0.9999999999999998	0.0	-0.0702585751992278	-0.03603601060019305	0.02248637090019305	-0.0176210765980695	-0.03041522620057915	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.012732603794339187	-0.0008093036059420139	6.272149209268175e-06	-0.025294885927448982	-0.0927436133499719	0.20347941924850033	1.0
0.1264095392462921	0.9999999999999998	0.0	-0.0602329526992278	-0.04174103030019305	0.0033569996001930505	-0.005320369898069498	0.007068838099420849	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.012375980693443686	-0.0006123597749483141	-0.0001857593587050743	-0.02536849175873858	-0.039977377506536405	0.14362566555677403	1.0
0.1789743508215285	0.9999999999999998	0.0	-0.0672546827992278	-0.02808527270019305	0.01915927210019305	-0.009056914198069498	-0.02172921750057915	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.012232883259783188	-0.0006816616721366142	-0.0005353847281154742	-0.0075080111395188776	-0.06625775885250611	0.21023623872755137	1.0
0.22577676315792483	0.9999999999999998	0.0	-0.0503882212992278	-0.03693359240019305	0.02705676280019305	0.007768595701930502	-0.009617180700579151	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.011341286907152588	-0.001974245810519214	-0.0013061765416194744	-0.01937051798256348	-0.09164331725445661	0.13619340900377153	1.0
0.2421813089322053	0.9999999999999998	0.0	-0.048780074899227796	-0.03549869940019305	0.0013283119001930507	-0.028227350798069498	-0.00497284460057915	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.011271639237038486	-0.001629314560108514	-0.0011141010667466743	-0.019568168316252674	0.0625978534273292	0.09517539855898405	1.0
0.22273141770501345	0.9999999999999998	0.0	-0.0639417420992278	-0.03173185170019305	0.02150691770019305	-0.008653966698069497	-0.025512408300579152	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.012069676438013988	-0.001410859717396314	-0.0008274976874994743	-0.02428916826141647	-0.1538408038264458	0.15752684086620206	1.0
0.17629468040824534	0.9999999999999998	0.0	-0.054169634699227795	-0.037759289200193044	0.01224447680019305	-0.0007681878980694981	-0.015064483800579152	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.012331096610819388	-0.0015364123613364142	-0.0007644191868651743	-0.021439966741238783	-0.1321766639924442	0.1307913414963957	1.0
0.11670520570850204	0.9999999999999998	0.0	-0.0591555738992278	-0.04077582980019305	0.00920723000019305	-0.007871848798069497	-0.02281027360057915	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.012754998154251587	-0.0011552065474820141	-0.0007554617610492743	-0.021743702341380178	-0.014301146312453208	0.12725587479044065	1.0
0.05641643282520021	0.9999999999999998	0.0	-0.0616231639992278	-0.03996650300019305	0.02153580770019305	-0.0032781373980694983	-0.036254615600579146	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.013644778427902987	-0.0011306709564611142	-0.0006445244254583743	-0.027700471374598877	-0.1326153626302522	0.19612455203701074	1.0
0.003994825607587869	0.9999999999999998	0.0	-0.0544844755992278	-0.03938969590019305	0.01606729450019305	0.018221734101930502	-0.0042869798005791505	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.013304661253777585	-0.0011445170981668141	-0.0008117785197207742	-0.02100180772909048	-0.023588791566842307	0.13292745589970956	1.0
-0.03603893032524612	0.9999999999999998	0.0	-0.032227063299227796	-0.047937017900193044	0.02092046150019305	-0.001013802298069498	-0.034691763900579146	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.013775881778590182	-0.001147497831707914	-0.0007464171996017742	-0.018154758044642783	-0.07637579031231721	0.0962813137341294	1.0
-0.062434855782023534	0.9999999999999998	0.0	0.047178446300772205	0.07787643899980695	-0.08757704069980694	0.1261762225019305	-0.00396519230057915	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.011623362161959389	-0.0009581111903909142	-0.00039129734686817424	-0.005978326462636879	0.2969467252111519	-0.6873189791771586	1.0
-0.07622038430702846	0.9999999999999998	0.0	0.060149722000772204	0.12000202309980694	-0.12434762869980695	0.15029923510193052	0.006367596399420849	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.008176204129409483	-0.0002596267002195141	-6.527497226083483e-05	0.0013013206688036183	0.3479938523112002	-0.917797868657525	1.0
-0.07974863696965798	0.9999999999999998	0.0	0.07777044130077221	0.06924462489980694	-0.05604983569980695	0.15015346590193052	-0.029532390400579152	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.009355803299080388	-0.000311280753357214	0.00015667176024592572	0.005019167336742916	-0.0028654445521477077	-0.8293952944469203	1.0
-0.07590178713859223	0.9999999999999998	0.0	0.0721559536007722	0.06850734829980695	-0.07527210749980695	0.1136802756019305	-0.054447066700579146	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.009228230250821486	-0.000469575817518214	-0.00017342037868197426	-0.0006344096011027811	-0.006470042407903009	-0.7865367873899862	1.0
-0.06749755853664204	0.9999999999999998	0.0	0.0901838281007722	0.02075978849980695	-0.031686490199806946	0.1202585434019305	-0.05843769370057915	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.010756559812939985	-0.000661945940848614	-9.174445538947428e-05	-0.0007945123926283715	-0.07243788041251321	-0.6375270324948679	1.0
-0.056916662104574675	0.999999357492305	0.0	0.06264742600077221	0.01149594199980695	-0.035386420799806945	0.0884688347019305	-0.07972506100057915	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.011190542952788589	-0.000609406859289514	-0.00011047252238327429	-0.003112005361044376	-0.1628007445306758	-0.5446434237619064	1.0
-0.04593378004485713	0.9988630181398478	0.0	0.07049962630077221	0.00649451669980695	-0.038931120999806945	0.1019947575019305	-0.030727884300579152	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.011272816473728485	-0.0006105881940992141	-1.3473210664359964e-06	-0.011685940761550079	0.03119540634015489	-0.5127935291914361	1.0
-0.03570607983923386	0.9808522014925749	0.0	0.046736758000772205	-0.02363527690019305	0.0008190092001930506	0.0610061877019305	-0.06228650050057915	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.011759164241997584	-0.001034589238240814	0.00027082754438542575	-0.020512073341945575	-0.1963911405736291	-0.29151130047140783	1.0
-0.02686073553475048	0.9072387595921219	0.0	0.030329095000772202	-0.02908346990019305	-0.01352197119980695	0.0401337194019305	-0.01854937140057915	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.012232168122965285	-0.001108372371712214	0.0002193837306384257	-0.011570764372576384	0.05807105585024369	-0.2406745947251301	1.0
-0.01962539805753061	0.7493064143587521	0.0	0.0189876662007722	-0.026399118700193052	-0.019690755099806948	0.016030875601930502	-0.04554994490057915	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.012289031387495084	-0.0006811024953959142	-3.998530923890455e-05	-0.01129374163167328	0.024727389878814194	-0.1811029808722202	1.0
-0.013969563626580642	0.5150618016869793	0.0	0.0128308039007722	-0.033632604700193046	-0.00674792349980695	0.0320547265019305	-0.01634124650057915	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.012231188461784788	-0.000822843671499414	0.00018551746255652575	-0.011830675989924877	-0.041031944258525604	-0.15135779087864365	1.0
-0.009710828248340058	0.24192479504892497	0.0	0.0103124595007722	-0.021804939200193052	-0.06050217069980695	0.0175289017019305	-0.00517048330057915	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.014127951727184285	-0.00046260474229461394	-8.533110688957427e-05	-0.007979719985525782	0.17266234231764538	-0.17217063104198815	1.0
-0.006605786659000411	-0.0252957547348135	0.0	0.0025751221007722005	-0.03732479720019305	-0.02754138439980695	0.009183912701930502	-0.034549637200579145	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.010788530306254186	-0.0006444333020745141	-0.0001938306569826743	-0.00798613451300198	-0.017853749308107507	-0.19410105743949124	1.0
-0.004405150858997452	-0.2511940639001223	0.0	-0.0126783676992278	-0.03330403900019305	-0.044609768399806946	0.0158799928019305	-0.061886635100579145	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.012954893533419089	-0.0008906300879175139	-0.0005324267944321742	-0.003514825373157074	-0.15811730147520622	-0.16962637456500773	1.0
