two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5448496350764719	-0.0919284406007782	-0.054481814298832684	0.0326958723003891	0.05959506959824903	0.08219256880097277	-0.024661388699999995	-0.0428784207	0.0585655392	-0.0034296014992217885	-0.0558537387	0.0076446472580959	0.00028758010277910246	-0.0008977187488238406	-0.07179020468545988	0.05663217666812553	-0.013341836065925039	1.0
0.0	-0.5017065101589856	-0.10106899950077822	-0.04632456399883268	0.012389229600389105	0.060861816498249025	0.06983268800097277	-0.025011123699999995	-0.0423214252	0.0589494206	-0.004951154399221789	-0.0549790026	0.007648779344414899	0.0003627498447941026	-0.0008748065584528405	-0.05247136209854747	0.06356328641862202	-0.023120810771678352	1.0
0.0	-0.43847557468074927	-0.0789122789007782	-0.04299382969883268	-0.027510273199610896	0.05049316099824903	0.045507841000972764	-0.025359924299999996	-0.0417581057	0.0593134829	-0.006469748199221788	-0.054052924	0.0081870390239443	0.0006709699241261025	-0.0008986646918131406	-0.05385890420722117	0.07724867824203724	-0.029589700059878654	1.0
0.0	-0.36683206949596003	-0.08589990050077821	-0.057124837298832686	-0.012400471499610894	0.017631473298249024	0.009623928100972762	-0.025707777499999997	-0.0411885464	0.0596576037	-0.007984474999221787	-0.0530763678	0.008352132373475698	0.0006328225314885024	-0.0009986655667497406	-0.051740149247098965	0.03654889882459994	-0.04180090435902756	1.0
0.0	-0.2955126485389191	-0.04935541690077821	-0.08604234489883268	0.009760778900389105	-0.0045631555017509725	0.005579554900972763	-0.026054670399999997	-0.0406128325	0.0599816674	-0.009494429699221787	-0.052050246	0.007563923086031299	0.0008018945542004026	-0.0010130340628596401	-0.05774793532430436	-0.015275346883348168	-0.027565587295632243	1.0
0.0	-0.23023362808932976	-0.01936851770077821	-0.08360203989883268	0.0435793709003891	-0.021388756501750976	0.030320418900972763	-0.026400589899999997	-0.04003105	0.0602855649	-0.010998709699221787	-0.0509755167	0.007300775141036699	0.0005315250297647026	-0.0010019968168653403	-0.05500281902043386	-0.030200359371127763	-0.023978709510450558	1.0
0.0	-0.1740717762780391	-0.01402170850077821	-0.07238127579883269	0.04855932150038911	-0.008715744101750973	0.05269034690097276	-0.026745523199999996	-0.0394432857	0.0605691941	-0.012496415999221787	-0.0498531837	0.0073712860185294	0.0009475993533282026	-0.0007777639278732404	-0.05986269884289558	-0.013147416089771075	-0.023999908506843443	1.0
0.0	-0.12807452777829362	-0.00626465370077821	-0.060396706398832684	0.0640135417003891	-0.002805125601750973	0.05473809390097276	-0.027089457399999996	-0.0388496275	0.0608324597	-0.013986653299221788	-0.048684295	0.007231684082686799	0.0008255862135148027	-0.00088257460766534	-0.04393173714582957	0.019734237504275026	-0.03365649609688734	1.0
0.0	-0.09191495343647825	-0.00436676770077821	-0.04047969349883268	0.056004066000389104	0.043247779498249025	0.04577405100097277	-0.027432379499999996	-0.0382501642	0.0610752731	-0.015468530999221788	-0.0474699422	0.007319739155994499	0.0008821133445226026	-0.0008556683617075406	-0.043933090824143955	0.011948196921034021	-0.04953232049451245	1.0
0.0	-0.06447171577260172	0.02965163769922179	-0.011740611598832686	0.0351165132003891	0.053329009698249025	0.03338411340097276	-0.027774276899999995	-0.0376449853	0.0612975528	-0.016941163499221788	-0.0462112593	0.006838860484270199	0.0006796732188499026	-0.0006372489474772403	-0.05433917184699427	0.03324573060445732	-0.04875015279525616	1.0
0.0	-0.044276286301002735	0.02948960229922179	-0.018156428298832683	0.028117876400389104	0.03672807939824903	0.03861910020097276	-0.028115136699999998	-0.0370341813	0.0614992239	-0.018403670399221788	-0.0449094218	0.0094442926584273	0.0007767507968560027	-0.0007968612232470405	-0.05629343717565777	0.17175348162586485	-0.10204400827861675	1.0
0.0	-0.029816822388371335	0.03482043619922179	0.0022111261011673153	0.017150239600389104	0.06075707189824903	0.023690613000972763	-0.028454946299999995	-0.0364178433	0.0616802186	-0.019855177799221788	-0.0435656453	0.0091371381009449	0.0004890676583772027	-0.0008288473489130401	-0.04865743824409577	0.09739583348516012	-0.08310243247144075	1.0
0.0	-0.019716677699352755	0.02575035069922179	0.010323338201167315	0.016733833100389107	0.07932186409824903	0.009277388300972762	-0.028793692799999996	-0.0357960635	0.0618404762	-0.02129481809922179	-0.0421811849	0.0091600295576685	0.0006654132826028024	-0.0005478598574900403	-0.04731398912555937	0.11261747402333233	-0.10009890647473316	1.0
0.0	-0.012817900067493865	0.01410538859922179	-0.0037283187988326845	0.004525910400389106	0.08943728939824902	0.009974579200972762	-0.029131363699999996	-0.0351689349	0.0619799427	-0.02272173079922179	-0.0407573333	0.0083831652770177	0.0007286296359952024	-0.0008909854967381402	-0.03769492750636888	0.07396170345475064	-0.07294385714494084	1.0
0.0	-0.008201247664925889	0.01800925729922179	-0.005718570398832685	-0.019296323099610893	0.10163668719824903	-0.0009046214990272375	-0.029467946299999995	-0.034536551	0.0620985713	-0.024135062999221787	-0.0392954203	0.008229638897883201	0.0005189400845374025	-0.0002639777691010401	-0.04999456000578936	0.05971035035779823	-0.049425391919945244	1.0
0.0	-0.00516933531701114	0.00996186919922179	0.0007919577011673152	-0.037924400199610894	0.06264822439824902	-0.016343495499027236	-0.029803428099999998	-0.0338990065	0.0621963221	-0.02553397009922179	-0.037796811	0.0100055053651635	0.0006968907032040028	-0.0004266738385168404	-0.04852287809808706	0.15805678087263564	-0.08241860459755526	1.0
0.0	-0.0032124242016868206	0.00482467449922179	-0.021728683498832682	-0.0665172974996109	0.03653359509824903	-0.011991431699027237	-0.030137796499999998	-0.0332563966	0.0622731621	-0.026917615999221788	-0.0362629049	0.010084431548111198	0.0007515816251558024	-0.0006138189946444405	-0.04633726433836588	0.10898092583024654	-0.06809590002008875	1.0
0.0	-0.0019694985322457267	0.02247395769922179	-0.032748805698832685	-0.0554273438996109	0.016466493898249026	-0.022222404899027236	-0.030471039099999996	-0.0326088173	0.0623290656	-0.02828517359922179	-0.0346951345	0.0101092151088412	0.0007536172071892027	-0.0004928695810869402	-0.04754307298884816	0.06032993052931482	-0.04718424471587085	1.0
0.0	-0.0011917655011220785	0.01598204339922179	-0.038872523598832684	-0.03926171159961089	-0.010640536401750972	-0.018186861399027237	-0.030803143399999997	-0.0319563654	0.0623640138	-0.029635825599221788	-0.0330949639	0.0097105802204307	0.0007515633371645027	-0.0006986353319750403	-0.036253927998164154	0.1196330733453208	-0.09214752515450775	1.0
0.0	-0.0007118484527612049	0.0700458977992218	-0.05472946239883268	-0.013235465599610894	0.008930254398249028	-0.028136315399027237	-0.031134096899999998	-0.0312991383	0.0623779949	-0.03096876469922179	-0.0314638874	0.006854805840398	0.0007618620145718024	-0.0007448898419607406	-0.03429909301940287	0.07172601013815832	-0.06185754240984534	1.0
0.0	-0.00041953683659994094	0.09425935329922179	-0.06804732919883269	-0.013282470399610894	0.03321952569824903	-0.010415088999027239	-0.0314638874	-0.0306372343	0.0623710042	-0.03228319429922179	-0.0298034281	0.0061015596138862	0.0004150991705730027	-0.0010705981504292405	-0.03173508270306888	0.03117028476860062	-0.03229806856891185	1.0
0.0	-0.0002436530983145235	0.09741757159922179	-0.06599450029883268	-0.007032737699610894	0.034223263598249024	0.018906485500972764	-0.0317925024	-0.0299707523	0.0623430441	-0.03357832879922179	-0.0281151367	0.0062588563288478	0.0006797433254278028	-0.0006451934261775404	-0.024402721614738165	0.15486484655503713	-0.058127377521279444	1.0
0.0	-0.00013903012141188754	0.09681300539922179	-0.043601890398832686	-0.008054846699610894	0.035800479698249024	0.010193067100972762	-0.0321199298	-0.0292997918	0.0622941239	-0.03485339399922179	-0.0264005899	0.0073959131720678	0.0008456951957921026	-0.00069152926646724	-0.03414848612823476	0.09295315222446154	-0.03845577983506715	1.0
0.0	-7.74638087784648e-05	0.08764184799922178	-0.049081669098832686	-0.004859666599610894	0.019258192298249027	0.015149182200972762	-0.0324461573	-0.0286244532	0.0622242602	-0.03610762779922179	-0.0246613887	0.007818939683100799	0.0011796808597389023	-0.0005894344541509402	-0.020786226078829767	0.17757109869918392	-0.06735045101706885	1.0
0.0	-4.1601254043235535e-05	0.09125094729922179	-0.047613366198832684	-0.007908475399610895	0.020891806398249026	0.019571963600972762	-0.0327711727	-0.0279448373	0.0621334764	-0.03734028079922179	-0.0228991574	0.007854774533108799	0.0012588646907841028	-0.0004296158326551401	-0.03510690169388317	0.09426894321321694	-0.04552336732016346	1.0
0.0	-2.0910989169176817e-05	0.07681506259922179	-0.030733074398832685	0.019557095700389104	-0.0003946034017509729	-0.009426203499027239	-0.0330949639	-0.0272610457	0.062021803	-0.03855061599922179	-0.0211155415	0.0084727066571813	0.0010899299493766024	-0.0005260590796325403	-0.03352799118832567	0.1592336837956707	-0.06798881183521266	1.0
0.0	-9.082144883491627e-06	0.05593589619922179	-0.025939890598832685	0.045543551900389105	0.012902282898249027	0.009288441600972763	-0.0334175187	-0.0265731806	0.0618892776	-0.03973791009922179	-0.0193122068	0.0084780612988759	0.0010349807137976022	-0.0007646397087231406	-0.03496814124072867	0.15658338053871423	-0.05990474434511006	1.0
0.0	-2.3774834955016392e-06	0.05012242969922179	-0.013414839398832685	0.07113285560038911	0.03809610959824902	-0.012924397899027239	-0.0337388252	-0.0258813448	0.0617359448	-0.040901453499221786	-0.0174908373	0.0084240988337925	0.0010918659918702023	-0.00048396886546914035	-0.040859956786580054	0.09331995953031363	-0.04410435215149866	1.0
0.0	0.0	0.03122516049922179	0.0036681418011673154	0.04770901620038911	0.06841712659824903	-0.027309067799027236	-0.0340588713	-0.0251856416	0.061561856	-0.04204055069922179	-0.0156531338	0.008219725527683798	0.0008029510348414024	-0.00032972933779484024	-0.033471419876708264	0.13687376062754592	-0.06287665551011526	1.0
0.0	0.0	0.00469786439922179	0.0021467321011673156	0.029409150700389106	0.08697035329824902	-0.03133754719902724	-0.034377645	-0.024486175	0.0613670698	-0.04315452089922179	-0.0138008126	0.0083116624248542	0.0008579331916674024	-0.0004988607046167402	-0.033421415086767464	0.13978608253969466	-0.04571105112605395	1.0
6.409753645826861e-07	0.0	-0.009924114400778209	-0.013977025898832686	-0.0026124661996108946	0.07789121259824902	-0.023323235599027235	-0.0346951345	-0.0237830495	0.0611516517	-0.04424269839922179	-0.0119356034	0.0076518464477561	0.0008685814448591025	-0.0006406841285419404	-0.03710975158530888	0.06658811946874144	-0.014396942514798755	1.0
0.0011362195570306934	0.0	-0.02971312340077821	-0.03911956999883268	-0.015128824399610894	0.03931252819824903	-0.05965965989902724	-0.0350113279	-0.0230763701	0.0609156742	-0.04530443269922179	-0.0100592481	0.0077243477086018	0.001004770175258303	-0.0004703751214509403	-0.037431460372804676	0.12287878730945462	-0.04966718003415466	1.0
0.019141155753750697	0.0	-0.02215101190077821	-0.051661404498832685	-0.03258097859961089	-0.007011338901750972	-0.04959004319902724	-0.0353262134	-0.0223662426	0.0606592165	-0.046339089299221786	-0.0081734989	0.0080719608339963	0.0011076546193565023	-0.0004038744372276402	-0.037779399877184455	0.13843402162410134	-0.04243893822316255	1.0
0.09274159815637098	0.0	-0.0035529457007782094	-0.06682156239883269	-0.0029512630996108946	-0.020136143501750973	-0.020163018099027236	-0.0356397792	-0.0216527729	0.0603823649	-0.047346049699221786	-0.006280116799999999	0.008096112115472799	0.0013715961314776023	-0.0007240381153514404	-0.037349112514253074	0.08744297871965892	-0.04573093683354176	1.0
0.25065883657960425	0.0	0.02750182559922179	-0.06909056179883269	0.004615127600389106	-0.028995232901750975	0.0032895598009727626	-0.0359520136	-0.0209360677	0.0600852124	-0.04832471209922179	-0.004380869999999999	0.0079541795862979	0.0011497387257196024	-0.00048397141614864043	-0.03772740503564276	0.10067869743704133	-0.03630627836186895	1.0
0.4848928236556837	0.0	0.01081996179922179	-0.04981964769883268	0.030554642800389106	-0.010913890201750973	0.05206672230097276	-0.0362629049	-0.0202162342	0.059767859	-0.04927449159922179	-0.0024775320999999993	0.008861992731201	0.0009458632064897024	-0.0010466891393068399	-0.040568948789900555	0.186297852666081	-0.03322112238192304	1.0
0.758026976691698	0.0	0.00623658729922179	-0.038104971598832686	0.03809617450038911	0.027651253598249027	0.06883366780097276	-0.0365724416	-0.0194933798	0.0594304114	-0.05019482049922179	-0.0005718805999999991	0.0086152033201888	0.0009435528538129026	-0.0009046738163480399	-0.03681416018729436	0.12405516332588601	-0.03283223058352874	1.0
1.0252519950555588	0.0	-0.008052431200778209	0.0022973681011673156	0.010220825100389106	0.08441175849824903	0.05328848140097276	-0.036880612	-0.0187676125	0.059072983	-0.05108514869922179	0.001334305000000001	0.007732885059847499	0.0009616417462253025	-0.0008070765654648406	-0.03689588376774486	0.06463255348172364	-0.006645031471598062	1.0
1.2511596387815889	0.0	-0.01480992220077821	-0.0029195182988326846	-0.020169042699610895	0.06637262719824903	0.049706690300972765	-0.0371874047	-0.0180390409	0.058695694	-0.05194494419922179	0.0032392445000000007	0.008216745184478699	0.0010659012336450028	-0.0008408695543549402	-0.03686958680639327	0.11541859209642663	-0.03991909714198144	1.0
1.4160876567832985	0.0	-0.04624567670077821	-0.026360020098832683	-0.0429879659996109	0.06099411509824903	0.036817956800972766	-0.0374928081	-0.0173077737	0.0582986712	-0.05277369299922179	0.005141159100000001	0.008953154897415298	0.0012226405131902027	-0.00081366666502094	-0.03711665429179706	0.1285353124417497	-0.04376366452894456	1.0
1.5151353564449128	0.0	-0.013219613500778209	-0.042283806098832685	-0.0758898205996109	0.036616999198249026	0.009646017300972762	-0.037796811	-0.0165739203	0.0578820481	-0.05357089969922179	0.007038272600000001	0.008116918957102199	0.001106720441177103	-0.0008899969053134406	-0.036876220003026955	0.06980462778381874	-0.022866406667950062	1.0
1.5540802549368953	0.0	-0.00730596640077821	-0.027896710698832684	-0.07049462739961089	0.007821115798249028	-0.006825828699027237	-0.0380994018	-0.0158375904	0.0574459648	-0.05433608799922179	0.0089288133	0.0085998292710657	0.0009405505067129026	-0.0007256059166245404	-0.037125191299768656	0.11071565484596985	-0.04719690312793165	1.0
1.544851447183735	0.0	0.01477182529922179	-0.057434468898832684	-0.045255416999610894	-0.008802003501750973	-0.023416324799027236	-0.0384005694	-0.015098893800000002	0.0569905679	-0.05506880049922179	0.0108110158	0.008835091597667601	0.0012531710018423023	-0.0007786701862658404	-0.037114858871834966	0.1248741412087298	-0.07035247714792675	1.0
1.5017100447748617	0.0	0.052982208099221786	-0.037535454898832685	0.0012376922003891054	-0.024061052901750975	0.021200922600972765	-0.0387003025	-0.014357941100000002	0.0565160104	-0.05576859909922179	0.0126831224	0.007782788190986099	0.0012076009946796022	-0.0007370855796223403	-0.03716847906108367	0.05300579176836484	-0.029437286061173157	1.0
1.4384800005674077	0.0	0.03842709529922179	-0.024335929398832685	0.021974928000389107	-0.0004710958017509729	0.03288166700097277	-0.0389985898	-0.013614843000000001	0.0560224521	-0.05643506579922179	0.0145433848	0.008584944838704001	0.0010738109809979024	-0.0008826895535598406	-0.036788193913285167	0.1403553338282335	-0.05735273967068236	1.0
1.3668367267467434	0.0	0.010979744999221792	0.017442343601167316	0.036125157200389106	0.035888665498249026	0.024267152800972764	-0.0392954203	-0.012869710400000001	0.0555100587	-0.05706780209922179	0.0163900657	0.009651123314761098	0.0011765791539634024	-0.0010597475122817407	-0.03670212293527106	0.14748058359462274	-0.058236272141249545	1.0
1.2955170743906044	0.0	0.02372685639922179	0.026251349101167318	0.0006808215003891056	0.08120818409824902	0.009396891000972761	-0.0395907828	-0.012122654700000002	0.0549790026	-0.05766642989922179	0.0182214407	0.0079887567792231	0.001006135114971103	-0.0009329431454991404	-0.036548221667448755	0.04115142680375922	-0.005685165053270852	1.0
1.2302375449718894	0.0	0.01007138829922179	0.03351357760116731	-0.003973751599610895	0.07046822759824903	0.002289149900972763	-0.0398846663	-0.011373787600000003	0.0544294622	-0.058230591399221786	0.0200357996	0.008508409684889898	0.0011137571765297023	-0.00084685324939354	-0.036854331764207354	0.15408665673722904	-0.04495376289428646	1.0
1.1740750579130004	0.0	0.009960499599221791	0.015808911001167315	-0.029424741299610896	0.052506794698249024	-0.027433992399027236	-0.0401770598	-0.010623221000000002	0.0538616225	-0.058759949399221786	0.0218314478	0.009481104342112799	0.0014428677286210025	-0.0005486542345163404	-0.02324976244527846	0.1573301376424126	-0.04002415230572484	1.0
1.1280771570315034	0.0	0.0008553257992217904	0.011413040201167315	-0.05999807449961089	-0.0016473878017509728	-0.038549102899027236	-0.0404679524	-0.009871066900000001	0.0532756742	-0.05925418739922179	0.0236067087	0.0122275154576069	0.0008404701274077027	-0.0014147935558669398	-0.03580929726644316	0.14498793509918922	-0.007716308517081161	1.0
1.0919169817809555	0.0	-0.010477638700778209	0.0023349488011673155	-0.07212008259961089	-0.028220692601750974	-0.016339639499027236	-0.0407573333	-0.009117437800000001	0.0526718143	-0.05971301019922179	0.0253599243	0.0116867082478065	0.0008156615598337025	-0.0013180101052931406	-0.03587525903441616	0.17414013073938284	-0.01234360776601895	1.0
1.0644732299720476	0.0	-0.02175102110077821	-0.0016469582988326845	-0.05520053829961089	-0.039980531501750974	-0.029735499799027235	-0.0410451916	-0.008362446400000001	0.052050246	-0.06013614339922179	0.0270894574	0.010701271811302598	0.0008696145122354024	-0.00140463504068214	-0.019193279226005555	0.229250905503386	-0.028204457831910362	1.0
1.044277384336704	0.0	0.009826654899221791	-0.005553415298832684	-0.0409686110996109	-0.05710368110175097	-0.014352502499027238	-0.0413315166	-0.0076062054000000014	0.0514111781	-0.06052333419922179	0.0287936928	0.011755640516453099	0.0010789647855257026	-0.00122270638082464	-0.032793667769358076	0.19064218223838614	-0.025734564417567357	1.0
1.0298175982159183	0.0	0.021876601499221788	0.0010861026011673154	-0.022890471399610895	-0.07442309000175097	-0.015203106199027238	-0.0416162975	-0.006848827800000002	0.0507548255	-0.06087435119922179	0.0304710391	0.0118286401927833	0.0011147964334193025	-0.0011721956225562405	-0.03128350452300677	0.19733819632832583	-0.025585626625448443	1.0
1.0197172131454517	0.0	0.02137684689922179	0.005039274001167315	-0.0070971445996108945	-0.07635464380175097	0.004260585700972762	-0.0418995238	-0.0060904268000000015	0.0500814089	-0.06118898449922179	0.0321199298	0.012052568375409	0.0011948300622385026	-0.0012724618968370399	-0.03475143838713646	0.23462877076152605	-0.04911438077852506	1.0
1.0128182617940091	0.0	0.02126294099922179	0.0020237574011673152	0.019450941500389105	-0.055945815401750976	0.029188536200972764	-0.0421811849	-0.005331115800000002	0.0493911547	-0.06146704609922179	0.0337388252	0.011866767543552198	0.0012198939236104022	-0.0013588306224302407	-0.03113793688786276	0.18274938578364575	-0.008050761672115159	1.0
1.0082014872932705	0.0	0.0031342701992217903	0.009558635801167314	0.023230422700389105	-0.038360045801750974	0.03449269100097276	-0.0424612702	-0.004571008100000002	0.048684295	-0.061708369899221786	0.0353262134	0.0120238447921994	0.0011314196651469027	-0.0012177667663655404	-0.03208266597154738	0.24862688516295745	-0.04169754267976214	1.0
1.005169491223448	0.0	-0.01829851570077821	0.041271431001167314	0.0440495690003891	-0.029436050701750975	0.027444196100972762	-0.0427397692	-0.0038102174000000017	0.0479610673	-0.06191281149922179	0.036880612	0.011894073249100098	0.0010544622314708025	-0.0014457638253770407	-0.035927680121776856	0.19854654395998633	-0.03394234026739315	1.0
1.0032125239598804	0.0	0.01342816049922179	0.05411128280116732	0.014960435500389106	0.009289472698249028	0.020688298700972763	-0.0430166717	-0.0030488574000000017	0.047221715	-0.06208024869922179	0.0384005694	0.0118965926468952	0.0010644151002446025	-0.0009408177748191399	-0.033095064257711665	0.147776645621144	0.010749136496806838	1.0
1.0019695613834219	0.0	0.00525415659922179	0.05580427200116732	0.03669796100038911	-0.021616159301750974	-0.008783195699027238	-0.0432919671	-0.0022870418000000016	0.0464664864	-0.06221058159922179	0.0398846663	0.011448450224468299	0.0012261285331126026	-0.00075744926680494	-0.03257146838838676	0.22914287265859334	-0.044370230590053156	1.0
1.0011918045332828	0.0	0.029008247599221788	0.028569518301167315	0.0009515848003891055	-0.021417067801750976	-0.03658797749902724	-0.0435656453	-0.0015248844000000017	0.0456956357	-0.06230373229922179	0.0413315166	0.009652344552969599	0.0003299661822754028	-0.0004888373189754405	-0.01426292133725246	0.18042809732211534	-0.09021891533402615	1.0
1.0007118723689248	0.0	0.06578570779922178	0.014782733801167314	-0.033010346799610894	-0.002108032001750973	-0.06333324599902723	-0.0438376961	-0.0007624992000000017	0.0449094218	-0.062359644899221786	0.0427397692	0.009151005912258798	-0.00017946233399829736	-0.0002906758674770401	-0.02308680220771836	0.11068596817720211	-0.045480900526547546	1.0
1.0004195513074474	0.0	0.037868053899221786	0.05815057040116731	-0.03989595669961089	0.026855497498249024	-0.07888458109902724	-0.0441081091	-1.727973579183123e-18	0.0441081091	-0.06237828619922179	0.0441081091	0.0094923616230381	0.0004067423279975027	-0.00043472256611784034	-0.008484085511586581	0.11788569494025003	-0.022554665022801262	1.0
1.000243661751338	0.0	0.011006701399221792	0.11703646220116731	0.04150197650038911	-0.034955282201750974	-0.18374928009902725	-0.0443768745	0.0007624991999999983	0.0432919671	-0.062359644899221786	0.0454352584	0.011899703874219401	0.001971848896489602	-0.0006007157661137405	-0.025972929924695076	0.17968202959723945	-0.32802506840629636	1.0
1.0001390352384656	0.0	0.01591805949922179	0.08716473730116732	0.07601885260038911	-0.027831145701750975	-0.11062602789902724	-0.044643982	0.0015248843999999982	0.0424612702	-0.06230373229922179	0.0467199777	0.0083670710692862	0.002619812078194903	0.0002268685091407598	-0.029921176459982657	0.03025795018855032	-0.21808163213217435	1.0
1.0000774668033157	0.0	0.010199470499221791	0.07456133100116731	0.1104891754003891	-0.06707403360175097	-0.12405560259902723	-0.0449094218	0.002287041799999998	0.0416162975	-0.06221058159922179	0.0479610673	0.0096356526311069	0.002034074376661403	-9.460537829634021e-05	0.002654157257022921	-0.04143452957411006	-0.26786755227549586	1.0
1.0000416029892554	0.0	0.018663044899221787	0.047105537201167315	0.08409337760038911	-0.04855457150175097	-0.08754396149902724	-0.0451731839	0.0030488573999999983	0.0407573333	-0.06208024869922179	0.0491573682	0.0092341987241204	0.0008262149739638024	-0.00020283806125014027	-0.01153505383809178	-0.08595086804019167	-0.11496981659326495	1.0
1.0000209119853143	0.0	-0.00773396450077821	0.014356888401167315	0.09370574780038911	-0.08814767370175097	-0.09878771789902724	-0.0454352584	0.0038102173999999983	0.0398846663	-0.06191281149922179	0.0503077633	0.006563732532936399	0.0006726834009885027	0.0002673556380056595	0.008502860888466135	-0.06506652299710547	-0.15765975166160345	1.0
1.0000090827117165	0.0	-0.01394783840077821	0.012263200501167314	0.06503816710038911	-0.10826825560175098	-0.15190074739902726	-0.0456956357	0.004571008099999998	0.0389985898	-0.061708369899221786	0.0514111781	0.008376849355414698	0.0012908733257998026	0.0007451110898018596	0.042744437712638333	0.123417362041701	-0.23338432688236435	1.0
1.000002377803347	0.0	-0.017042364300778212	0.040427787901167314	-0.025748307099610894	-0.03828155890175097	-0.10608950359902723	-0.0459543058	0.0053311157999999985	0.0380994018	-0.06146704609922179	0.0524665823	0.012829690734560499	0.0006620754843697026	0.0005321042882991595	0.01730432948327712	0.11186798418641214	-0.025389766285320664	1.0
0.9999999999999998	0.0	0.00523785239922179	-0.009320295798832685	-0.024528308299610894	0.03412736169824902	0.055818793200972765	-0.0462112593	0.006090426799999998	0.0371874047	-0.06118898449922179	0.0534729903	0.015882205695102	-0.0014819662685824973	9.93446922681598e-05	0.05191150989132243	-0.05216203809538067	0.4901010759825879	1.0
0.9999999999999998	0.0	-0.0035243632007782096	-0.002962982898832685	-0.03680079919961089	-0.024089112401750976	0.05786890640097277	-0.0464664864	0.006848827799999999	0.0362629049	-0.06087435119922179	0.0544294622	0.017181673435795602	-0.004566879683601397	0.0013130130753800599	0.02886789882586152	0.3361993166172481	0.32536279544037816	1.0
0.9999999999999998	0.0	-0.01697077730077821	-0.09947757069883269	-0.0763257032996109	0.05869542599824903	0.016137996500972765	-0.0467199777	0.007606205399999998	0.0353262134	-0.06052333419922179	0.0553351049	0.004783763314613899	-0.004265050973256298	0.0006370675667125595	0.020783151286064144	0.2632597400757049	-0.01007545426042225	1.0
0.9999999999999998	0.0	0.05578638559922179	-0.07971781499883268	0.0389534077003891	0.022100310398249026	-0.03318334549902724	-0.0469717237	0.008362446399999997	0.034377645	-0.06013614339922179	0.0561890726	-0.001069848088223301	-0.0014943157139825974	-0.0007576095078860403	-0.03260945306982796	0.14344544465705544	-0.20203133096973735	1.0
0.9999999999999998	0.0	-0.01128376830077821	-0.025168749398832683	-0.030780158199610896	-0.057222311101750974	-0.10536487909902724	-0.047221715	0.009117437799999998	0.0334175187	-0.05971301019922179	0.0569905679	0.0026175822628832987	-0.0014009783333123974	-0.00089077334625674	-0.043198722308535165	0.16004991768589033	-0.19133316703453446	1.0
0.9999999999999998	0.0	0.02365879209922179	-0.0030130200988326846	0.014131053500389106	0.06936768769824903	-0.045334271199027235	-0.0474699422	0.009871066899999998	0.0324461573	-0.05925418739922179	0.0577388421	0.0013592315424748001	-0.0016493774392897975	-0.00045765205632464006	-0.03450349354969637	0.01628541277315204	-0.17416262750381026	1.0
0.9999999999999998	0.0	0.02438998629922179	-0.038145200898832686	0.0448475555003891	-0.03979741300175097	-0.05498749269902724	-0.047716396	0.010623220999999999	0.0314638874	-0.058759949399221786	0.0584331966	0.002948525904107999	-0.0020282195922675973	-0.00033564737872504016	-0.034200841649227154	-0.01578431711133138	-0.18826596126134254	1.0
0.9999999999999998	0.0	-0.04185533410077821	-0.04901569749883268	0.014219365200389106	-0.014916023401750973	-0.11667053999902724	-0.0479610673	0.011373787599999999	0.0304710391	-0.058230591399221786	0.059072983	0.0027371100723144	-0.0020283707463967975	-0.0004370527258422403	-0.03420786053368746	-0.05044446330553007	-0.19395739363247924	1.0
0.9999999999999998	0.0	-0.08348200020077821	-0.019004929898832682	0.04988165640038911	-0.027834877901750973	-0.09417435439902723	-0.048203947	0.012122654699999999	0.0294679463	-0.05766642989922179	0.0596576037	0.0021947558831812986	-0.0024721330174864975	-0.0005900969673691401	-0.031449138416508954	-0.06559841660420897	-0.16162692959657093	1.0
0.9999999999999998	0.0	-0.09781233900077821	-0.020728330098832685	0.0688227286003891	-0.06133307740175097	-0.09033672159902724	-0.0484450259	0.012869710399999998	0.0284549463	-0.05706780209922179	0.0601865128	0.005130423886910599	-0.0024883979039101974	-0.0007537076570704403	-0.03500479112496546	-0.0019133286402479577	-0.14853063136869216	1.0
0.9999999999999998	0.0	-0.1326584109007782	-0.011117295398832685	0.0890124643003891	-0.06221333150175098	-0.07945917469902723	-0.048684295	0.013614842999999998	0.0274323795	-0.05643506579922179	0.0606592165	0.0051411607875606995	-0.0024014733405698973	-0.0009177824210046402	-0.032586635842481254	0.05989850597857463	-0.13180803384776724	1.0
0.9999999999999998	0.0	-0.1486944207007782	-0.027162213998832684	0.0734653476003891	-0.06647083680175098	-0.06329292049902724	-0.0489217454	0.014357941099999999	0.0264005899	-0.05576859909922179	0.0610752731	0.0062597781805004	-0.0021882621707879973	-0.0009805984998677406	-0.03245440957499937	0.11529262138597002	-0.09449583691486525	1.0
0.9999999999999998	0.0	-0.1494103329007782	-0.013932079398832686	0.058583506400389104	-0.055374334301750976	-0.05103236339902724	-0.0491573682	0.015098893799999999	0.0253599243	-0.05506880049922179	0.0614342943	0.0068002876316441	-0.002056907479999397	-0.0013237970775698406	-0.03180974543061066	0.17064392288203	-0.06617694387211384	1.0
