two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.028016236500776698	-0.057382491800582525	-0.022516493997281554	-0.056700827999417475	-0.008799465998834952	0.0179875323	-0.05193376440368932	-0.0479681105	0.024242498403689323	0.0619629388	0.0018586631162013914	-0.0031418599105779536	0.00044575241241554117	0.027372503745726202	-0.056092287391424064	-0.06484664701915321	1.0
1.0011916428286158	0.0	-0.0473978235992233	-0.042423703900582525	0.06307916200271844	0.07259043190058252	0.05592269500116505	0.0176232311	-0.05235011630368932	-0.0472320988	0.025635964403689322	0.0617316249	0.0023986490139828913	-0.0032148964108529537	0.0004546170253095411	0.0208585440478566	0.03181448501271514	-0.124332023580494	1.0
1.0007117732876751	0.0	-0.0628783782992233	0.028603475899417478	0.017166768502718446	-0.12107149009941748	-0.04786845039883495	0.017258274	-0.05275867610368932	-0.046480269	0.027014167603689323	0.0614428861	0.0020030847709669912	-0.0032148927423001536	0.0005115602351040382	0.0208480158128901	-0.019774645628460874	-0.09288358389672272	1.0
1.000419491356793	0.0	0.0169100132007767	0.07207175489941749	0.021652402102718446	0.09090050850058252	-0.06852688919883494	0.0168926747	-0.05315938290368932	-0.0457128729	0.028376287503689323	0.0610969911	0.0020575863949083913	-0.0030108956613764536	0.0005155616121280956	0.021060296255913	-0.03518155563013356	-0.0821454746605507	1.0
1.0002436259030982	0.0	0.06424844660077669	0.014176469499417477	0.07743824340271845	-0.057536201599417476	0.006484150701165048	0.0165264468	-0.05355217710368932	-0.0449301676	0.029721513203689324	0.0606942618	0.0023212964696552913	-0.0028718750154084535	0.00035676282995764113	0.0185132417936864	0.027753514166191123	-0.14208333730569328	1.0
1.0001390140392425	0.0	0.025017557200776697	-0.06212901240058253	-0.0032720579972815526	0.007727875000582524	-0.05262097699883495	0.016159604	-0.05393700020368932	-0.0441324152	0.031049043703689324	0.0602350726	0.0020345970549223913	-0.003021896757746254	0.000507085274523744	0.020958892146540502	-0.05356545433990516	-0.060081957035863415	1.0
1.000077454397375	0.0	-0.0582935285992233	-0.026226313600582522	0.03921148030271845	-0.002192637399417476	-0.01090596079883495	0.0157921597	-0.05431379500368932	-0.0433198828	0.03235808870368932	0.0597198508	0.0022996428899653915	-0.003021895924080454	0.00046976345104084117	0.020930887839443198	0.01735914523321294	-0.11089184429528232	1.0
1.0000415958005193	0.0	-0.014260286699223301	0.06732214759941749	0.027387054802718448	0.018356406400582524	-0.026100046398834953	0.0154241279	-0.05468250530368932	-0.0424928425	0.03364786870368932	0.0591490756	0.0020925876224013916	-0.0030218977970582536	0.0005150153586843771	0.0210079012121036	-0.00014750785021716561	-0.1187969937096664	1.0
1.000020907858427	0.0	0.0629918506007767	0.020607944199417475	-0.0012148541972815529	-0.0008382764994174759	0.045221713701165046	0.015055522	-0.05504307630368932	-0.0416515714	0.03491761600368932	0.0585232781	0.0019105497754027916	-0.003072903298372354	0.0005447175796311678	0.0209474050758751	-0.05144862671699177	-0.0703916961499412	1.0
1.0000090803634079	0.0	0.0244832855007767	-0.057444615600582526	0.03760463690271845	0.016313655400582525	-0.031810225298834954	0.014686356	-0.05539545430368932	-0.0407963511	0.03616657460368932	0.0578430402	0.0023270991218499915	-0.0030219021983562537	0.0005057295188527491	0.0209880272809522	0.036518058059980846	-0.1236766160781865	1.0
1.000002376478247	0.0	-0.0566318252992233	-0.047032422500582524	0.017408707002718446	0.004245487800582524	0.06347716890116506	0.0143166434	-0.05573958690368932	-0.0399274682	0.03739400080368932	0.0571089949	0.0019655215450634913	-0.0030219129077562537	0.0005691700301743578	0.028486380940509003	-0.03611677816522457	-0.0740167456579296	1.0
0.9999999999999998	0.0	-0.0378741435992233	0.055530619499417476	0.03923970990271845	-0.031802086199417476	0.009244367501165049	0.013946398	-0.056075422803689316	-0.0390452135	0.03859916390368932	0.0563218249	0.0020926073450243917	-0.003021897621529754	0.0004990148630980623	0.017223165470869002	0.005585107764359137	-0.1108905993620947	1.0
0.9999999999999998	0.0	0.0410752198007767	0.05094388259941747	0.08015567670271845	0.08423811230058252	0.06514019000116505	0.0135756337	-0.05640291200368932	-0.0381498825	0.03978134640368932	0.0554822625	0.0023186010605354915	-0.0033169054223168536	0.0004936885258819081	0.0372778300038754	0.03509372924483323	-0.1651983505816627	1.0
0.9999999999999998	0.0	0.0624394094007767	-0.018016965300582524	0.009544588802718447	-0.08802627609941747	-0.004972815898834952	0.0132043642	-0.05672200590368932	-0.0372417751	0.04093984440368932	0.0545910887	0.0017185356501752914	-0.0032554064927852538	0.0005548595668878601	0.0401107938621146	-0.05311937868869346	-0.0713189778875584	1.0
0.9999999999999998	0.0	0.0019859852007766987	-0.05849168020058253	0.04995373550271845	0.05302226980058253	-0.022226772198834954	0.0128326034	-0.05703265680368932	-0.0363211955	0.04207396830368932	0.0536491324	0.002270481192180291	-0.0034189259650876536	0.0006082194390692466	0.0331421316282836	0.005629109806376348	-0.11735222208177831	1.0
0.9999999999999998	0.0	-0.0647838757992233	-0.0032553057005825243	0.03321613950271845	-0.05186817769941747	0.019745786101165046	0.012460365	-0.057334818603689316	-0.0353884519	0.04318304280368932	0.05265727	0.002159481003377591	-0.003424926246013154	0.0006078312249769329	0.0369664662842149	0.008919578577417625	-0.1207457479060717	1.0
0.9999999999999998	0.0	-0.008937207299223301	0.07020253329941747	-0.0020476014972815528	0.027857231900582525	-0.029818292898834954	0.0120876629	-0.05762844630368932	-0.0344438566	0.04426640760368932	0.0516164241	0.0022007240009189913	-0.0028738790302452535	0.0004124182730376411	0.025124868915983103	-0.05367459035785946	-0.0974908003962735	1.0
0.9999999999999998	0.0	0.0613795823007767	0.0022863387994174755	0.10417174910271845	-0.030795484299417475	0.020952958601165046	0.0117145111	-0.05791349620368932	-0.0334877261	0.04532341770368932	0.0505275629	0.0022766687791598915	-0.003205891162987554	0.00043775499526424114	0.0318578919767441	0.05002790065067403	-0.1690155676751327	1.0
0.9999999999999998	0.0	-0.010906801299223301	-0.06566647410058252	0.009657317402718447	0.015606583900582524	0.01088818350116505	0.0113409233	-0.05818992580368932	-0.0325203806	0.046353443703689316	0.0493916993	0.0018201172248505913	-0.0031608756624781536	0.0004847876401402774	0.022158799311414998	-0.04718768082190826	-0.09807913824357789	1.0
0.9999999999999998	0.0	-0.0517028352992233	0.024945803199417478	0.08320575830271845	-0.005605630899417477	0.05253130260116505	0.0109669135	-0.05845769400368932	-0.0315421439	0.04735587260368932	0.0482098899	0.0023326592181553913	-0.0029908960539426536	0.00045822872883984116	0.0371509964774242	0.013055298210316424	-0.2031338261266324	1.0
0.9999999999999998	0.0	0.024020774400776698	0.05940819779941747	0.08293250770271846	0.024238989800582523	0.031045721101165047	0.0105924956	-0.05871676100368932	-0.0305533438	0.04833010740368932	0.0469832341	0.0018324437108936914	-0.0032302559844664537	0.00018874375158394114	0.0332426111591411	0.018752945209596944	-0.2087051517732884	1.0
0.9999999999999998	0.0	0.0339901858007767	-0.03866027410058253	0.044663033402718454	-0.017387351299417476	0.02848629290116505	0.0102176835	-0.058967088203689316	-0.0295543114	0.04927556810368932	0.0457128729	0.0016736072461851915	-0.002771882214257354	0.0005051490876189786	0.0273583675952005	-0.03785020104004566	-0.146556993985116	1.0
0.9999999999999998	0.0	-0.054715072499223305	-0.03771855860058253	0.11331833950271845	0.009162944900582524	0.04533532500116505	0.0098424912	-0.05920863830368932	-0.0285453812	0.05019169180368932	0.0443999882	0.0021782562634317915	-0.0029778671340130536	0.0003799211243962411	0.026848248127324698	0.05629577009540124	-0.21613315554236678	1.0
0.9999999999999998	0.0	-0.028403050399223303	0.061610908299417476	0.04518685820271845	0.00041965620058252403	0.0007815876011650483	0.0094669326	-0.05944137540368932	-0.0275268911	0.05107793310368932	0.0430458011	0.0018737020298182914	-0.0026298623044587535	0.00044143724156544113	0.0266907548085294	-0.041315369886719466	-0.1409792382618928	1.0
0.9999999999999998	0.0	0.0530013614007767	0.013986061499417477	0.08533456830271845	0.051288609900582524	0.02302103780116505	0.0090910218	-0.05966526480368932	-0.0264991823	0.05193376440368932	0.0416515714	0.0018555817077078914	-0.0025488922057604535	0.0005274964533493448	0.020889071166510002	0.004551445195273729	-0.15363882324625522	1.0
0.9999999999999998	0.0	0.0551820037007767	-0.026137822600582523	0.10910897470271845	-0.10622362699941748	0.00971706880116505	0.0087147726	-0.05988027320368932	-0.0254625989	0.05275867610368932	0.040218596	0.0021783490569097915	-0.002548856980678954	0.0003445263719314411	0.0179082921299476	0.04605848442657923	-0.21247479876721898	1.0
0.9999999999999998	0.0	0.014488472900776699	-0.060367150200582524	0.06398747880271845	0.017443901100582523	-0.08063465669883495	0.0083381992	-0.060086368703689316	-0.024417488	0.05355217710368932	0.038748208	0.0016676676391841913	-0.0025488623709073537	0.0004687688436857411	0.024003904857908598	-0.05377560632786246	-0.10677230722977629	1.0
0.9999999999999998	0.0	-0.0608187319992233	-0.014386954200582523	0.08934458330271845	-0.010438082199417477	-0.00904657929883495	0.0079613155	-0.06028352040368932	-0.0233641998	0.05431379500368932	0.0372417751	0.0021782997170747913	-0.0025488644477276536	0.00037852601888794114	0.015419561909015403	0.036631461616776634	-0.1392077097626167	1.0
0.9999999999999998	0.0	-0.0365742714992233	0.05631751199941747	0.08595053270271845	-0.034586950299417475	-0.07963498919883495	0.0075841355	-0.06047169920368932	-0.0223030868	0.05504307630368932	0.0357006988	0.0021783336363341912	-0.0027768538237918534	0.00033697059258244115	0.020523164853644797	0.013791822319516839	-0.15591219025672948	1.0
0.9999999999999998	0.0	0.047464701500776696	0.04425162609941747	0.04131574120271845	0.020899549600582525	-0.01111836079883495	0.0072066733	-0.06065087690368932	-0.0212345045	0.05573958690368932	0.0341264124	0.0016987420294247914	-0.0025488377909801537	0.00041772362825504114	0.0206854467755187	-0.04949329536506937	-0.10564313538984141	1.0
0.9999999999999998	0.0	0.0352875493007767	-0.055218793300582526	0.09179140420271845	-0.0006860676994174759	-0.023127501198834954	0.0068289429	-0.06082102690368932	-0.0201588108	0.05640291200368932	0.0325203806	0.002177548942240091	-0.002902908053074254	0.0005474410061022153	0.020279498287168803	0.039693163141761134	-0.17660430716758058	1.0
0.999999357492305	0.0	-0.0550819521992233	-0.041014442000582525	0.05205488830271845	-0.016566094299417477	0.028990991801165048	0.0064509585	-0.06098212390368932	-0.0190763659	0.05703265680368932	0.0308840972	0.0018616024229995915	-0.0029628853860775538	0.0005038202589258784	0.0312887757334744	0.015515310969375334	-0.14025822762400358	1.0
0.9988630181398478	0.0	-0.0380301110992233	0.058804516999417474	0.03759183830271845	0.008563060300582523	0.0035904806011650484	0.0060727339	-0.06113414390368932	-0.0179875323	0.05762844630368932	0.0292190844	0.0016777635237084914	-0.0028818151434331536	0.0003805901473531412	0.030229715621632	-0.033741444710914364	-0.12973821367511212	1.0
0.9808522014925749	0.0	0.049985609800776695	0.019318283299417476	0.11601270690271845	-0.009954817399417476	0.10405573210116506	0.0056942834	-0.06127706430368932	-0.0168926747	0.05818992580368932	0.0275268911	0.0023747946881998916	-0.0031018819306670537	0.0003366596995030411	0.0199471781853498	0.08183854296377821	-0.2547302066909235	1.0
0.9072387595921219	0.0	0.003951340700776699	-0.05052947120058253	0.05158709520271845	0.010657709900582523	0.062010921101165045	0.005315621	-0.06141086370368932	-0.0157921597	0.05871676100368932	0.0258090914	0.0019495343920643915	-0.0031659081262683537	0.0005571379262233055	0.033168058730626	-0.03976514347833596	-0.1723488255997846	1.0
0.7493064143587521	0.0	-0.058674233199223304	0.008510638699417476	0.07511170700271845	0.015314000500582523	0.10381651630116505	0.0049367608	-0.06153552240368932	-0.014686356	0.05920863830368932	0.0240672832	0.0025591355165720912	-0.0033939109069574536	0.0004574264402906411	0.0262204607742711	0.07092630367452374	-0.2312417564775312	1.0
0.5150618016869793	0.0	0.031566677800776696	0.042090508699417474	-0.025960778997281553	-0.007354304299417477	0.05964943830116505	0.0045577168	-0.06165102160368932	-0.0135756337	0.05966526480368932	0.0223030868	0.003632560221899391	-0.002773931099501954	0.0005430202231583313	0.011910696862374802	-0.08685994313130327	0.035247121703050194	1.0
0.24192479504892497	0.0	0.0367508152007767	-0.04540870820058253	-0.11758677789728154	-0.00034838449941747594	0.07675961440116505	0.0041785033	-0.06175734430368932	-0.012460365	0.060086368703689316	0.0205181434	0.005074549142514191	-0.0010699027670158538	0.0005675359213604332	0.0027248125946238017	-0.11563522429621467	0.2381530822598552	1.0
-0.0252957547348135	0.0	-0.013672330599223301	0.027082034799417478	-0.16885341639728157	-0.014587842999417476	0.05150807090116505	0.0037991343	-0.06185447460368932	-0.0113409233	0.06047169920368932	0.0187141133	0.005146507826814291	-0.0002776121190229538	0.00039289396002664114	-0.0459388703658994	-0.12611638390903757	0.4604161607776678	1.0
-0.2511940639001223	0.0	0.0412911609007767	-0.0059915715005825244	-0.14428331399728156	0.013509242000582523	0.035145903401165045	0.0034196239	-0.06194239810368932	-0.0102176835	0.06082102690368932	0.0168926747	0.0021464175023246912	-0.0007832415179951533	-2.597131284525888e-05	-0.018785893946355894	-0.06739194927676986	0.3932669773810307	1.0
-0.41611068110851634	0.0	-0.0409845189992233	-0.015938549800582524	-0.15494917999728156	0.016842660400582524	0.05732957460116505	0.0030399862	-0.06202110160368932	-0.0090910218	0.06113414390368932	0.015055522	0.0022336045571671914	-0.0006722085941879537	-0.0002991510836535589	-0.010594005649520594	-0.03199958579993917	0.3588189401108639	1.0
-0.5151471736461813	0.0	0.0378006862007767	0.019792078699417476	-0.10689985789728156	0.006469917200582523	0.032317904201165044	0.0026602355	-0.06209057350368932	-0.0079613155	0.06141086370368932	0.0132043642	0.0014813519429450915	-0.0006719435544258537	-0.00019535225626895884	-0.003426465354576802	0.05698842363277204	0.3258376524643001	1.0
-0.5540825192833825	0.0	-0.015198615699223301	-0.06340447900058252	-0.12491527489728155	0.016603692800582524	0.010271285801165049	0.0022803857	-0.06215080340368932	-0.006828942899999999	0.06165102160368932	0.0113409233	0.0004596598716161914	-0.0009115868218503541	-0.00015517078138375885	0.0087155048274093	-0.009107260031912673	0.2828071912999224	1.0
-0.5448465286068801	6.423463968678817e-07	-0.0251941208992233	0.05853039279941747	-0.10603770739728155	0.047005377200582524	0.020416501501165047	0.0019004511	-0.06220178230368932	-0.005694283399999999	0.06185447460368932	0.0094669326	0.0006694788552843913	-0.0006787808851398533	-4.141644183035882e-05	-0.002919516429739699	-0.019911734051719476	0.2747981930576618	1.0
-0.5017004508174984	0.0011369016177181209	0.0707416895007767	-0.0031515924005825246	-0.05131222169728155	-0.014626342599417476	0.01024451820116505	0.0015204457	-0.06224350270368932	-0.004557716799999999	0.06202110160368932	0.0075841355	0.0005475891168725913	-0.0010716306310721534	-0.00014804027111075884	0.010308881427294497	0.02812428765315464	0.2104680858748924	1.0
-0.4384679874464722	0.019147099270196238	0.0014970584007766986	-0.047769351800582525	-0.12113215679728155	0.027479381000582524	-0.06686755489883495	0.0011403838	-0.06227595830368932	-0.003419623899999999	0.06215080340368932	0.0056942834	0.0006284743415566913	-0.000723260172177654	-4.636194026445882e-05	-0.003189036960276906	-0.07266859375414647	0.255479068956048	1.0
-0.3668240856374694	0.09275917280245699	-0.0548602660992233	0.0025907154994174756	-0.06746598629728155	0.009911294300582523	-0.03750140019883495	0.0007602794	-0.06229914440368932	-0.002280385699999999	0.06224350270368932	0.0037991343	0.00021242440750059155	-0.0006186656186609541	-1.525127637345882e-05	-0.005827263826771498	0.0017553425367946296	0.1828304274447976	1.0
-0.29550506136460136	0.2506899278452803	0.014935406000776698	0.06618336659941748	-0.09782105499728155	-0.000993300099417476	-0.062465028698834954	0.0003801468	-0.06231305740368932	-0.0011403837999999992	0.06229914440368932	0.0019004511	0.00013349091301979128	-0.0005668775663932538	0.00016800460988384116	-0.014939752813288604	-0.043844374269456365	0.2074158203799488	1.0
