two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	0.010212635901740812	-0.0049883396996131535	-0.035595125101740815	-0.0023298738029013544	-0.06383793809961316	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0010200549931196395	0.0006722895997635016	-0.0002685466046372558	-0.02960907644967948	-0.02748687701302724	-0.017086454384504332	1.0
1.0019693009999773	0.0	0.007342342001740812	-0.028243425399613154	0.025129837498259186	0.07314541739709864	-0.05150067799961315	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0010266699455240395	0.0007462243314347017	-0.0003716006255434558	-0.05774106391506548	-0.10627388647746194	0.00795510079120007	1.0
1.0011916428286158	0.0	0.007161299801740812	-0.05784000009961315	-0.0006684849017408126	0.0022227649970986453	0.014460184000386846	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0007939697677631396	0.0006414429961134017	-0.00017635379580625582	-0.04480166904999388	-0.032082423267960236	0.018989656929811166	1.0
1.0007117732876751	0.0	0.017390112701740814	-0.11458566399961316	0.02032679959825919	0.015330761597098645	-0.03407285229961315	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0007608784440788605	0.0007431523482859016	-0.0003106447670790559	-0.037118346519042576	-0.039560522627448746	0.036664231919836074	1.0
1.000419491356793	0.0	0.03722097990174081	-0.12761676469961314	-0.016354229701740813	-0.029615249602901354	0.02589280580038685	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0008712444949427606	0.0012456750855656018	-0.0002014025608654558	-0.033279643087331376	-0.011580678009247336	0.029657767551334577	1.0
1.0002436259030982	0.0	0.040013340201740806	-0.15583518829961315	0.04343669329825919	-0.035265745002901354	-0.009580105399613154	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0008800926378614606	0.0024074293886664016	0.0006274659247688002	0.023777516159791023	-0.011900356424570546	0.05692240408480827	1.0
1.0001390140392425	0.0	0.0003052942017408121	-0.15847435079961314	0.0024240405982591876	-0.019399992102901352	0.09823896730038684	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0010566518268551395	-0.0010349916248669983	-0.0014244488585214558	-0.048837384104365174	-0.003716068771860037	0.13983964374202867	1.0
1.000077454397375	0.0	-0.03211083729825919	-0.15475837499961315	0.03886985669825918	-0.08109484750290136	-0.019904700499613154	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.00015711668957193943	0.00017528128949060163	0.00010822958271024415	-0.034028001983690874	-0.03159264839974624	0.20917041400578978	1.0
1.0000415958005193	0.0	-0.027779455398259188	-0.12366633039961315	0.054204209898259186	-0.024271220502901352	0.04107639900038685	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0005576081050444606	0.0001875626375529016	-0.00039989168397295573	-0.038981811791350476	0.05042247129730093	0.1903980005302442	1.0
1.000020907858427	0.0	-0.02479247709825919	-0.09765855529961316	0.013722758598259187	-0.07069499120290136	0.031223895200386848	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.00033106830683967895	0.0002594409602654016	-0.00040051016752325576	-0.027725181096050575	0.053408699646572744	0.16178004205631408	1.0
1.0000090803634079	0.0	-0.013801379398259187	-0.07955343239961316	0.053473268698259184	-0.031572654802901355	0.029146144800386846	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0005379983612370606	0.00039005423902830163	-0.0003998746654831558	-0.024171568565384275	0.020518780870750264	0.14081832659564225	1.0
1.000002376478247	0.0	-0.05757180109825919	-0.11564772109961316	-0.031837594101740814	-0.04028687450290135	0.011342015600386847	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.006531259624890561	-0.0012616367172416983	0.0005392626207828442	0.005758120149673222	-0.010686181066981632	0.37784124865613206	1.0
0.9999999999999998	0.0	-0.05928690339825919	-0.10042706959961316	0.016163818298259188	-0.008494933502901354	0.015123388800386847	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0032718663244984607	-0.0021715264651834985	0.0019685155683318444	0.04451292970693432	-0.024046710646084435	0.21120317313236808	1.0
0.9999999999999998	0.0	-0.002957099598259188	-0.06622818549961315	-0.007441351701740813	-0.07413824940290135	0.06069303830038685	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0007171853031655605	-0.0012076035988815984	0.0007133779440107971	-0.006605281209749479	0.030493377335536864	0.12264331621403086	1.0
0.9999999999999998	0.0	0.01890807310174081	-0.004838102099613153	0.05191780499825918	-0.042536753902901354	-0.0073620282996131525	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0010589834899977606	-0.0003033151282229984	-2.4817944453355803e-05	-0.027513796163566275	-0.011691382336673328	0.05624691574292466	1.0
0.9999999999999998	0.0	-0.04785025189825919	-9.341399961315288e-05	-0.025671665901740814	-0.005897375302901355	0.06765981710038685	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0012143594199130606	2.8751307413301666e-05	-3.7615999067555856e-05	-0.022863165740892376	-0.046326527132842854	0.16094710792737726	1.0
0.9999999999999998	0.0	-0.04046006989825919	0.03514728380038685	-0.038948580101740814	-0.07772506730290137	-0.03588808299961315	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0011041866838967607	0.00012082399704670165	-0.0003151266284656559	-0.021246042910510576	-0.02684869916500965	0.12535761401394274	1.0
0.9999999999999998	0.0	-0.03691996949825919	0.04957932000038685	0.04197431119825919	0.039730459197098646	-0.009136128199613153	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0017288161584413605	0.0004433708438420017	-0.0006315780766812559	-0.036074604079507674	0.04938315176638314	0.12454814578953928	1.0
0.9999999999999998	0.0	-0.03585580579825919	0.05665737000038685	-0.05633903150174081	-0.027533703102901354	0.04708977820038685	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0013008914804304606	0.00041153886566470173	-0.0005403775228860558	-0.028369274090542077	0.0027311242820839687	0.09207920384569217	1.0
0.9999999999999998	0.0	-0.031058892898259187	0.05284680070038685	0.02606488379825919	0.017015859597098646	-0.021724150199613153	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0013959620136303605	0.00029762086600170173	0.0003011203629642442	-0.027845720003418076	-0.00897277440149405	0.09689106410983316	1.0
0.9999999999999998	0.0	-0.006435784798259188	0.021098726400386847	-0.037948001301740815	-0.030222181302901354	0.04559944700038685	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0012292536197952605	0.0004902101203863017	5.111433130854418e-05	-0.027853479374803477	0.03289353158476685	0.04525811958257707	1.0
0.9999999999999998	0.0	0.03963182340174081	0.002206032500386847	0.03875157759825919	0.025409303197098648	-0.03815671189961315	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0012123543237544606	0.0003856580964014017	0.00015755220485824423	-0.024774909888568977	0.015226513743746367	-0.025379175167678833	1.0
0.9999999999999998	0.0	-0.0008893462982591879	0.03742542340038685	-0.033813123901740814	-0.03823242240290135	0.08580185310038685	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0012218799011470606	0.0007280880850622016	0.0003012235830744442	-0.031995077254512574	-0.03088520202325115	0.06752770841256238	1.0
0.9999999999999998	0.0	-0.016364906298259187	0.014688388300386847	0.04851753929825919	-0.048873410702901354	-0.07016013299961316	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0015740650724973605	0.0006604362086981017	-0.00012353778636105587	-0.04293950951535508	-0.03964641924798154	0.10509409234996507	1.0
0.9999999999999998	0.0	0.02813519040174081	0.03297305910038685	-0.021288496801740813	0.011100857097098646	0.10768606020038685	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0010243790714096605	0.0007285240321331017	-0.0009414374900263558	-0.07177614558337649	0.02679940349491075	-0.023037042870051233	1.0
0.9999999999999998	0.0	0.009133340501740812	0.03602743570038685	-0.027784233701740813	-0.06932421200290136	-0.05958454829961315	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0015081760919574605	0.0011713242701865017	-0.0007877718062315558	-0.08782433412293339	0.02018031040993226	0.023451828204095068	1.0
0.9999999999999998	0.0	-0.014700113998259188	0.023319485900386846	0.0038892993982591875	0.06870514249709864	0.027253679300386847	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0013973878337267605	0.0013343338646980016	-0.0009402963206929558	-0.08860858918055768	-0.042044313798365734	0.07242794311910196	1.0
0.9999999999999998	0.0	0.03577371190174081	0.016621317600386848	-0.06286869310174081	-0.06801205390290135	-0.04191634059961315	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0013268684955080605	0.0010261477087097016	-0.0007025363122667559	-0.06186394461646768	0.031874215715964355	-0.029983654664825235	1.0
0.9999999999999998	0.0	0.03741955810174081	0.03951939620038685	0.04889487389825918	0.05202597289709865	-0.009303838999613153	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0012659006297678606	0.0008756422384226016	-0.0007806721338716559	-0.054678189761963675	-0.0009242966517977458	-0.05199563725421563	1.0
0.9999999999999998	0.0	0.02920639570174081	0.024869267900386845	-0.03535998180174082	-0.057203853202901354	0.024057864700386847	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0016649628413653605	0.0013125104208946015	-0.0008895132147406559	-0.06844080683197819	-0.038989117442648435	-0.017477396967244527	1.0
0.9999999999999998	0.0	0.05324322290174081	0.018864388400386848	0.07137301099825918	0.027766373797098648	-0.02729047969961315	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0016660341863025604	0.0010682369072061017	-0.0004986819009018558	-0.055507465796571676	-0.004457036989146346	-0.05929111383641603	1.0
0.9999999999999998	0.0	0.05954727420174081	0.03529126450038685	-0.023233188101740812	-0.04572968810290135	0.05368604930038685	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0014275178123893605	0.0010123187062847016	-2.344665201055578e-05	-0.05081196182390198	-0.013859982549584954	-0.06415774700160903	1.0
0.999999357492305	0.0	0.029646762501740812	0.06322060110038684	0.09571053419825919	-0.025854960102901354	-0.05193977939961315	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0007825207869249606	0.0007281188261963017	-0.00014313083539705578	-0.04359825100319468	-0.05051114760602543	-0.05020267363358513	1.0
0.9988630181398478	0.0	0.06754625280174081	0.06621183020038685	0.004086095898259188	-0.03206692250290135	0.09480734110038684	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0008778782322110606	0.0008072018719969016	-0.00027453054181775585	-0.05275176137228338	0.025914999001903555	-0.07799925257301524	1.0
0.9808522014925749	0.0	0.023093580601740812	0.07834519340038684	0.017968026398259188	-0.040469458202901355	-0.04431044439961315	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0009719158303863606	0.0007282482350510016	-0.00027447957491625577	-0.04930114500800738	-0.011194872779563936	-0.06113081655640703	1.0
0.9072387595921219	0.0	0.009436178201740813	0.06040096730038685	0.020039860798259188	0.06508850039709864	0.05266974280038685	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0016626999499779395	0.0003102777547370017	3.680218176944417e-05	-0.042993932049404174	-0.030460823505459145	-0.026240723774954428	1.0
0.7493064143587521	0.0	0.028968988201740813	0.07083996940038684	-0.041767491701740815	-0.04191747200290135	-0.0033421913996131525	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0005976676545266393	-4.3461879701198343e-05	-0.0001624099915722558	-0.033454852583039776	0.04001557555328886	-0.05857677672975843	1.0
0.5150618016869793	0.0	0.04218070810174081	0.07851778830038685	0.04017786959825918	0.04007273149709865	-0.03301687169961315	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	2.1610312305639443e-05	-4.26989583392983e-05	-2.6168106005655775e-05	-0.030897360766223674	0.005559727073380871	-0.06355804386958414	1.0
0.24192479504892497	0.0	0.016618024701740813	0.04696246600038685	-0.06842538190174081	0.009416007197098645	0.04985080310038685	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0003320574167932394	0.0002072669298461016	0.0002346280263004442	-0.04438639448418358	-0.02360321940416024	-0.03776889296569423	1.0
-0.0252957547348135	0.0	0.020489944101740813	0.03349497150038685	0.004972168798259188	-0.005325379702901354	-0.06372789569961315	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-1.1273468341860585e-05	0.00043032048779290165	5.3286271755744147e-05	-0.04562879621709308	-0.024883456005762056	-0.033162122810260736	1.0
-0.2511940639001223	0.0	0.04949635480174081	0.03843069360038685	0.013949676098259188	0.053101601397098644	0.05510865140038685	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	9.699220035739415e-06	0.0002073009418655017	-2.619637851945583e-05	-0.037246956815499575	0.025036568329232567	-0.08561614416009193	1.0
-0.41611068110851634	0.0	0.04022486170174081	0.01797969430038685	-0.05648386140174082	-0.030034101002901353	-0.03436299189961315	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0004148700602820606	1.1456063118401639e-05	-2.7480322040355836e-05	-0.03905275008640368	-0.02070093858659483	-0.06807389179247293	1.0
-0.5151471736461813	0.0	0.011526618701740812	0.03291250670038685	0.053968453698259186	0.04249347699709865	-0.04222884759961315	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	2.46447635354394e-05	0.0002073132551055016	7.329455111074418e-05	-0.042957590941958175	-0.045737349810631045	-0.030713567667426528	1.0
-0.5540825192833825	0.0	0.04120164370174081	0.04589378320038685	-0.034347392101740815	-0.005550493302901354	0.07935462180038684	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.00022220720778095632	0.00020738268232610175	-0.00019757093897985578	-0.044152327174279374	0.02524267941394065	-0.06596202861415904	1.0
-0.5448465286068801	6.423463968678817e-07	0.02288505900174081	0.06470823420038685	-0.035418376301740814	-0.0065320633029013545	-0.08053057219961315	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0004419415587248606	0.0005240007729839017	-0.00037692416431805585	-0.042200839245003674	0.0018586054609865676	-0.06034297602919753	1.0
-0.5017004508174984	0.0011369016177181209	0.016294456701740814	0.05284247930038685	0.016354768798259187	0.09539388669709864	0.0007803218003868476	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0006069718548788606	0.00045958813200060156	-0.0003828185619220559	-0.04400845963698978	-0.04743463991793284	-0.03732308852286103	1.0
-0.4384679874464722	0.019147099270196238	0.03223863240174081	0.05950852230038685	-0.052703878301740816	-0.027673280102901352	-0.007495212499613152	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.00026016469459326036	0.00020740092520150173	-0.0002755502933402558	-0.041952499631000076	0.016442559594357947	-0.07198206640331523	1.0
