RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00045436796170072877	0.0	-0.019716677699352755	0.0323671856	-0.02399304979980695	0.006741343300772201	0.014847840798262549	-0.06415595430135135	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.004996297577705224	-0.002239433034678363	-0.004225433928856341	-0.06039344165785798	0.0702017896709724	0.41521784650737836	1.0
-0.0002796088101626799	0.0	-0.012817900067493865	0.039800434	-0.026499745299806948	0.004159613800772201	0.015405239398262549	-0.07322945760135136	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.004839363159068024	-0.002465003063956263	-0.003707205765999041	-0.060872817188844186	0.011105899443945133	0.4533636377233743	1.0
-0.00016986785453351264	0.0	-0.008201247664925889	0.0132882286	-0.01029171519980695	0.0092748879007722	0.03486900069826255	-0.05003781870135135	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0051227719917488245	-0.002355177805432463	-0.0039134693474369405	-0.044803629084320395	0.07265253421458101	0.39901979428968937	1.0
-0.00010196180235097309	0.0	-0.00516933531701114	0.0167193059	-0.016894156899806948	0.005696114900772201	0.03562661569826255	-0.06459850430135135	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.005073440757972024	-0.002140905951499163	-0.004285320291833541	-0.0514723094772547	0.057678667475454914	0.39870915942499985	1.0
-6.051261974375894e-05	0.0	-0.0032124242016868206	-0.0019392950000000004	-0.01569355169980695	0.0084901060007722	0.05428552229826255	-0.06275770930135136	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.005120864955755924	-0.002222599029405563	-0.0037545905543700407	-0.056203151235713594	-0.001029106824250392	0.45566451008481956	1.0
-3.553238141877912e-05	0.0	-0.0019694985322457267	-0.00017642110000000042	-0.009341315899806949	0.0112530446007722	0.06811746559826254	-0.05189696460135135	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.005121899151503624	-0.002190094569947263	-0.004128531291651542	-0.05062771021400869	0.09912313126137684	0.4366885359915538	1.0
-2.0655482838387204e-05	0.0	-0.0011917655011220785	-0.0023810103000000003	0.0005637133001930506	0.0087774401007722	0.07410922589826255	-0.05530887220135135	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.005036154904541224	-0.002259100562435863	-0.004093050515354341	-0.046845933919975186	0.09644039452925074	0.3829271253352895	1.0
-1.1893775714288027e-05	0.0	-0.0007118484527612049	-0.0104900896	-0.004434912299806949	0.0049962763007722006	0.05091138989826255	-0.04960792200135135	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.004568283123412424	-0.0018146641686757631	-0.003929097654778541	-0.047071689938299105	0.08583453892360404	0.385704046075237	1.0
-6.7873237741482285e-06	0.0	-0.00041953683659994094	-0.0043648099	-0.013560130199806949	0.0137283081007722	0.03250773019826255	-0.05184314750135135	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.004786132209197324	-0.002315990871547463	-0.0034077043967786413	-0.04706887120926931	-0.0018739639375434658	0.45237613248378183	1.0
-3.8403906513806335e-06	0.0	-0.0002436530983145235	-0.0019727552000000006	0.00016743160019305062	0.0219063361007722	0.03168364049826255	-0.03262887430135135	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.005377425134263724	-0.0023069498251394632	-0.004112318767737241	-0.05200782250181368	0.09183326298220373	0.43207315962051873	1.0
-7.636107963834248e-07	0.0	-0.00013903012141188754	0.0038036124999999994	0.00023578780019305063	0.0281482248007722	0.04011521119826255	-0.03093672020135135	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.005819702924153224	-0.002390093504216463	-0.004040395907002041	-0.047497671490837806	0.09887799828382293	0.3960103285892169	1.0
0.0	0.0	-7.74638087784648e-05	0.0098244342	-0.009667895399806949	0.0091253044007722	0.02653956729826255	-0.02409303200135135	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.004691295833963524	-0.002313853420437563	-0.00403606102724324	-0.0571447532732135	0.0713641850755925	0.4071068249857499	1.0
0.0	0.0	-4.1601254043235535e-05	0.0171328908	-0.02798627209980695	0.0139750265007722	0.0016040247982625486	-0.05232928270135135	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.005633554489647124	-0.002308938530461463	-0.0033672645321164403	-0.062680222774638	-0.025297485625503158	0.48437712081434725	1.0
0.0	0.0	-2.0910989169176817e-05	0.0218140366	-0.00749236799980695	0.030787679400772202	0.014338630498262549	-0.02832515900135135	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.005556307004587324	-0.002628830487328063	-0.004041092920834942	-0.052396945306717985	0.05958812681208531	0.46760064235563803	1.0
0.0	0.0	-9.082144883491627e-06	0.0244247525	-0.0027868335998069496	0.031205237600772203	0.01185812059826255	-0.01902608390135135	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.005561382728439524	-0.0030560720168019634	-0.0042993822138947405	-0.05410345765270799	0.12075436461536293	0.3845116666056081	1.0
0.0	0.0	-2.3774834955016392e-06	0.0273523296	-0.00959160729980695	0.022386741700772202	0.0009431754982625488	-0.009609113701351351	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.005535780970144324	-0.002924309762707163	-0.004084425323957541	-0.056828267934171894	0.09871021020169951	0.40473080470410516	1.0
0.0	0.0	0.0	0.0158011926	-0.01543748529980695	0.0326144906007722	-0.0066597202017374514	-0.015820738601351348	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.005144575238399124	-0.002928892886577563	-0.003988075559856241	-0.06449794584683119	0.017629394101772333	0.47140208680425055	1.0
0.0	0.0	0.0	0.015437594	0.00047961200019305063	0.032241533500772204	0.01671685219826255	0.007339067698648649	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.005732772499156424	-0.002659034678712463	-0.004199053993848242	-0.05011643647055289	0.06425287599101404	0.3901540957202665	1.0
6.409753645826861e-07	6.409753645826861e-07	0.0	0.0040800157	0.011917751000193051	0.0372234943007722	0.03432764469826255	0.03516082619864865	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.006527802714653424	-0.0028169967639523627	-0.0038421962052109402	-0.04573453919156359	0.09240434573957873	0.3590920801916051	1.0
0.0011362195570306934	0.0011362195570306934	0.0	0.0009165232999999996	0.0020471558001930504	0.0187540888007722	0.03020273819826255	0.03312618239864865	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.004467371280672224	-0.002116201979164263	-0.0034761330727194418	-0.05094918186498609	0.04772960668439674	0.3634173854334686	1.0
0.019039226650559227	0.019141155753750697	0.0	-0.0067255619	0.0021022619001930505	0.0127953146007722	0.03004413989826255	0.02288213539864865	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0050936435275456245	-0.002074836892460063	-0.003150114821503941	-0.06339364957054969	-0.035635134449750694	0.4673652931735186	1.0
0.08651173191810578	0.09274159815637098	0.0	-0.016334354	-0.0056575245998069495	0.0070248640007722005	0.052700440198262546	0.022128480698648652	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.005252780573234024	-0.002601762196927363	-0.0038513952463894415	-0.054170809074669396	0.0838841543095844	0.4414958174822241	1.0
0.2027255617361971	0.25065883657960425	0.0	-0.0163305961	0.004528346800193051	-0.005544023999227799	0.06112115359826255	0.04059676959864865	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.005310782145564124	-0.002191909340917863	-0.004056371865045541	-0.056568102264072995	0.1542641317832481	0.39794404886625423	1.0
0.32096343477100703	0.4848928236556837	0.0	-0.0101578742	-0.00829179509980695	-0.005633905799227799	0.04382397319826255	0.02850446229864865	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.005268853270062724	-0.002193771027299563	-0.0038147914701121407	-0.054596468238408	0.05275851684548394	0.42809315001914094	1.0
0.39316040230874205	0.758026976691698	0.0	-0.0012381823000000005	-0.01808964149980695	0.0080816133007722	0.02125142869826255	0.002649376098648649	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.005399697591013424	-0.0018037168109987633	-0.0032653889151153413	-0.06626789952219508	-0.04983550129348896	0.5080113597099438	1.0
0.40027405340047656	1.0252519950555588	0.0	0.0057655779	-0.01774426699980695	-0.0094937366992278	0.02589395519826255	0.02345284179864865	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0054342551652972245	-0.002291336518399563	-0.004057385673049241	-0.06537295558499759	0.07973848995656613	0.45440758913335744	1.0
0.3508579301294281	1.2511596387815889	0.0	0.0211445764	-0.01420136589980695	0.0096120035007722	0.01437667899826255	0.01922877499864865	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.005831483969117524	-0.0023359850718459633	-0.00405926225518794	-0.0518499998974489	0.12513009263242952	0.40699030570812433	1.0
0.2665836165678616	1.4160876567832985	0.0	0.0281721406	-0.029598736099806948	0.0035080138007722006	-0.024450252201737452	0.004001321898648649	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.005407219942423924	-0.002192856114399263	-0.003740531141711241	-0.04982335005141869	0.04865123611530231	0.4221438855617843	1.0
0.16998955157093248	1.5151353564449128	0.0	0.0389691224	-0.033161212299806946	0.0029704479007722005	-0.04430527690173745	-0.0016686405013513514	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0053074473505131245	-0.0018605952436711632	-0.0032713976123983418	-0.06286548497573799	-0.03929494411569817	0.4782021455939012	1.0
0.07843689860677246	1.5540802549368953	0.0	0.0356641354	-0.02649552799980695	0.023460136100772203	-0.03527667850173745	0.002698391198648649	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.005759219632932024	-0.002189768152682963	-0.003741659128589341	-0.048314611932774004	0.08622675354122344	0.45394753420540135	1.0
0.002624869269940994	1.544851447183735	0.0	0.045217211	-0.025782928399806948	0.0138624171007722	-0.03880865370173745	-0.013318510901351352	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.005496863283711824	-0.002129068016454263	-0.0036985013976361418	-0.0461644053941013	0.08241304839962754	0.4132510660964679	1.0
-0.0516303715352943	1.5017100447748617	0.0	0.0373545465	-0.032276336799806946	0.0006030830007722007	-0.05822316760173745	-0.01551610180135135	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.004924211561846724	-0.002040724866951363	-0.0032762345601849404	-0.05311689781506579	3.2421961660644705e-05	0.45413468890510367	1.0
-0.07339946357191855	1.4384800005674077	0.0	0.0278708517	-0.03866809149980695	0.0137021276007722	-0.05726147090173745	-0.02085089700135135	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.004857247867557924	-0.001342939413685363	-0.0032963208452365415	-0.06337829954448879	0.002970557816764141	0.4775029466614067	1.0
-0.05460138234649045	1.3668367267467434	0.0	0.0253845707	-0.01964289799980695	0.0250453730007722	-0.02166188010173745	-0.013533839001351352	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.005654655798844024	-0.002267103776599763	-0.0037882002724799408	-0.04651753813245549	0.10206553147952252	0.41954230526306824	1.0
-0.009960026577339192	1.2955170743906044	0.0	0.0197932213	-0.01817830039980695	0.005910365200772201	-0.02090096280173745	-0.02926428050135135	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0046214829217033244	-0.0019107796754224632	-0.0037829188165535406	-0.04758171477433121	0.1175580959630314	0.4005129566696193	1.0
0.035099230777885494	1.2302375449718894	0.0	0.0122272781	-0.018692195799806948	0.0089071652007722	-0.03071923580173745	-0.03804957390135135	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.004528668913129324	-0.001841195218110063	-0.0037820918229501408	-0.062167403014889405	0.03303560968229863	0.48140583161231043	1.0
0.06305083686728936	1.1740750579130004	0.0	0.0047072496	-0.012094041099806949	0.0101972992007722	-0.01963232730173745	-0.04334247250135135	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.004887306194888324	-0.002088080711385863	-0.0037843243588222405	-0.05110888520707829	0.07351899078234442	0.4774028070924212	1.0
0.07050906532791225	1.1280771570315034	0.0	0.0038424862999999997	0.00933071640019305	0.0144329951007722	0.005619705198262549	-0.02469746300135135	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0041605226009200245	-0.0012618521105699633	-0.0037782084112875413	-0.047518369648620995	0.10857766884464343	0.4036866908764305	1.0
0.07554346922144675	1.0919169817809555	0.0	0.0015219876999999996	0.00650556040019305	0.0128899626007722	-0.01788708390173745	-0.04207976580135135	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.005277687568211424	-0.002388811913570763	-0.0037873410141393412	-0.0597443441424515	0.06604012913197482	0.44958986060399675	1.0
0.10485917700800539	1.0644732299720476	0.0	-0.0028701178000000004	0.0034107404001930504	0.020699189300772202	-0.02184394740173745	-0.04559039410135135	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0059757823236033245	-0.0017330133152117632	-0.003184084969839342	-0.0668890900489528	-0.03695428970599107	0.5103408817068422	1.0
0.15421089255961365	1.044277384336704	0.0	0.00015806539999999958	0.00795635560019305	0.0295216000007722	-0.004419361401737452	-0.03536222210135135	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.005363894810922624	-0.001962676496200763	-0.0038683046148266413	-0.06205422835792959	0.07416227934240044	0.4377284280633271	1.0
0.19624249725441864	1.0298175982159183	0.0	-0.010904427	0.00987462360019305	0.022052860600772203	0.00791419169826255	-0.02218184400135135	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.005425262016794124	-0.002128746490631863	-0.00392638609243734	-0.05993274576756119	0.07847211324849235	0.390838170738409	1.0
0.20965307935142433	1.0197172131454517	0.0	-0.0044372733	0.0065804632001930504	0.021833934900772203	-0.01525257470173745	-0.03526132700135135	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.005532804346814824	-0.002248986466575263	-0.00419044763399714	-0.0652389245064951	0.06398248639973525	0.4530789578131371	1.0
0.19057864665253277	1.0128182617940091	0.0	-0.0111930331	0.005023905700193051	0.045539587300772205	-0.015352761601737451	-0.04139188730135135	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.005763663672667824	-0.002250798114699263	-0.0035593379324189408	-0.07214476280100948	-0.04659369590750606	0.5407293295606943	1.0
0.14770800996387645	1.0082014872932705	0.0	-0.0191725927	0.03534351190019305	0.046355883200772205	0.004496281698262549	-0.0026192479013513515	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0060116873783878245	-0.002484137650540163	-0.004062562270673941	-0.06544204488952929	0.048046508297386936	0.46328952699554216	1.0
0.09377088165935885	1.005169491223448	0.0	-0.0147734001	0.02271495740019305	0.0330284764007722	0.0057407741982625484	0.021800864398648652	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.005828381269586524	-0.002070886856235063	-0.004421458649244142	-0.05625914806905269	0.10178159081119753	0.4225353724273797	1.0
0.03994645794746088	1.0032125239598804	0.0	-0.0155741962	0.02129959170019305	0.032484204500772204	0.005174273998262549	0.02129732549864865	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0057446084616107245	-0.0025660638320234627	-0.004336306319971841	-0.0648260867946176	0.07322681138675813	0.46740075528943614	1.0
-0.006231147476490204	1.0019695613834219	0.0	-0.0175756743	0.01121408460019305	0.0357309361007722	0.01500075769826255	0.01785665469864865	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.006010386904932224	-0.002101816147621763	-0.0032043078984245405	-0.0666489851237271	-0.06301808472531667	0.5368111166235148	1.0
