two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.0029356385000000006	0.0651771797974855	-0.029079820299226306	-0.016037546997485493	0.006994080400193423	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.002671141638850862	0.0028753983079215116	0.0010460324721473127	0.0519707355957478	0.013055049916432748	0.06328384369852502	1.0
0.9999999999999998	0.0	0.0174284384	0.04764388059748549	0.044912617500773695	0.017068240002514504	-0.005202014299806577	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.003382224281900662	0.0027099571091627117	0.0009986214933600124	0.047380170149099704	-0.035618467097207146	0.0888690520234659	1.0
0.9999993598311248	0.0	0.0397571291	-0.03353059750251451	0.050893504100773694	-0.010255348197485492	-0.006784528699806577	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0032361181228550617	0.002534988996312712	0.0010479135498249127	0.0478587717389472	-0.05848354752661905	0.08264654754573231	1.0
0.998864181655138	0.0	-0.0551149688	-0.1014605319025145	-0.027655389299226306	0.004198476102514507	-0.07550486949980657	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.001469679527055662	0.002839793786259312	0.0012143251658884129	0.04907582924043921	-0.14451232075238216	0.036528586372238936	1.0
0.9808623404323918	0.0	-0.00019537600000000033	-0.04957356020251451	-0.050233517499226304	0.09485292450251451	-0.11533707429980657	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0002161671806813377	0.0016191504216199115	0.0006743728440020127	0.0446842278654343	0.11447458369662077	-0.12126289617265537	1.0
0.9072687398707412	0.0	0.0455648738	-0.005491436302514507	-0.0771217967992263	0.04933290880251451	-0.08303148619980658	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0019502031431428623	0.0023114417562955115	0.0009064956711435125	0.0368375666524684	0.11846069189945875	-0.08760390659432768	1.0
0.7493594524001973	0.0	0.0245301761	0.0627769640974855	-0.0656663083992263	0.0754650512025145	-0.10383436679980657	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.000664974156258962	0.0016689985782779122	0.0008453236879283127	0.03550087172188221	0.05146446361701025	-0.13113867028750148	1.0
0.5151310577429278	0.0	-0.0138054112	0.05857515399748549	-0.004194514099226306	0.0715156028025145	-0.09176811329980657	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.0004610138555193378	0.0023321704741020117	0.0008549666652564129	0.02380642368553071	-0.0023931328034750426	-0.15281106414461787	1.0
0.24199840660272498	0.0	-0.0457519744	-0.006479105002514507	0.03456449130077369	0.0684462544025145	-0.13112388489980656	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.00025389703795413755	0.002543424417201212	0.0010726358130426126	0.027100282414141807	-0.07887230970969354	-0.1258659092992533	1.0
-0.025228963645461174	0.0	0.0044157178	-0.016351892002514506	0.033022008300773696	0.0784589292025145	-0.11528945469980657	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0010798288426588625	0.002599322078717512	0.0006926702486766126	0.022669774710752127	0.04282860004465884	-0.11255542636256477	1.0
-0.2511415202981408	0.0	0.056451298	-0.06063164160251451	-0.032993647799226304	0.0817514355025145	-0.08824672809980658	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0010889113773311625	0.0028495205160451115	0.0006203810627147125	0.037930759695601	0.03932903256299046	-0.10651825561443529	1.0
-0.4160755387173902	0.0	0.0661544673	0.017863317097485495	-0.0865822673992263	0.07661712630251451	-0.08563758739980658	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0010036731836352624	0.002356777244911612	0.0007482475487223129	0.02817880398926592	0.00786125579830485	-0.10685292730231619	1.0
-0.5151291368653016	0.0	0.0013728805999999997	0.04382438799748549	-0.0387144223992263	0.057807904802514506	-0.09751341289980657	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.00022145302554103796	0.0026179814837708117	0.0010229083205226127	0.02806776157190702	-0.023550894603401845	-0.11299995685139969	1.0
-0.554079063175586	0.0	-0.0549318229	0.028024934097485493	0.023400159500773694	0.05774259110251451	-0.11916762479980657	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0019610483776253624	0.0033602947485368113	0.0009613276524527126	0.03138218291300901	-0.07297643512236944	-0.042985928973027665	1.0
-0.5448540359083943	6.400075770868759e-07	-0.0006782206000000003	-0.0037145819025145065	0.0395306107007737	0.07330118550251451	-0.12095173389980657	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0007328299836136618	0.002622491037347012	0.0008209516506110129	0.02383357121250912	0.05493911434146655	-0.06703052023684417	1.0
-0.5017150942261032	0.0011357381024275886	0.0647328303	-0.04103104070251451	0.015335247600773694	0.0781511714025145	-0.08210948639980657	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0013249055887477618	0.0027895286350482114	0.0010351239877556128	0.028706973353226223	0.07751545044776396	-0.06353577120720239	1.0
-0.4384863232626396	0.019136960330376696	0.0221596033	-0.03235215560251451	-0.0781427345992263	0.04012889810251451	-0.10539917249980657	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0013383046049727622	0.0027260057579118115	0.0010349915841470127	0.03311743868502781	0.01943269124669325	-0.055422699465057984	1.0
-0.3668433799621531	0.09272919252383766	-0.0505873876	0.016859034497485496	-0.060109474199226305	-0.004193616497485493	-0.09735850979980658	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0020270327161334622	0.003401489400887611	0.0011842343588576126	0.03645065968865702	-0.07179113985286155	-0.0040359380285681645	1.0
-0.29552339703587405	0.25063688980384236	-0.0263234905	0.03867271329748549	-0.03569233529922631	0.016068652802514505	-0.08723980689980657	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0021024065816121623	0.0034432920158299117	0.0008941666169691126	0.032492223535672216	0.023359662994935956	0.021556758688202837	1.0
-0.23024314051839745	0.484864165977354	0.0077038075	0.0664159698974855	0.017442070400773693	0.027320914902514506	-0.06798307049980658	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.002129934273550762	0.0032614026346499117	0.0008461963525049129	0.031620727652824504	0.046791174185544446	0.0016822299953501152	1.0
-0.1740797459629402	0.7579965167383933	0.0321168359	0.030660049797485493	0.05237560190077369	0.04516456670251451	-0.06077719299980658	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0020273355173930623	0.0031971503661606124	0.0009710781307760126	0.0321118721686445	-0.01160194303275705	-0.007354078234871775	1.0
-0.1280809131075206	1.0252243573634199	0.0203218576	-0.0639486781025145	-0.007792337299226306	0.021878000502514507	-0.06607770389980658	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0019347216453980617	0.0032635734564568112	0.0010429200571593126	0.040190013630467425	-0.05407677448196904	0.009768052846209019	1.0
-0.0919198794159255	1.2511378966014537	-0.0275280389	-0.0653541799025145	-0.039056458299226306	-0.013650814797485492	-0.07614583619980657	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0025141644080652623	0.003373385515848512	0.0009796299340555127	0.030807046187436404	-0.10607815264972804	0.0385361711758887	1.0
-0.06447539311411411	1.4160731151042192	-0.0070120553	-0.013896733902514505	-0.0703518781992263	-0.0072271118974854935	-0.06905789659980657	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0025121714469031617	0.0035324120231631116	0.0006806549263410127	0.027967301689460405	0.014833318727171557	0.047793912916983816	1.0
-0.04427895295913305	1.5151278929493792	0.0262975266	0.0736511920974855	-0.041752203799226305	0.021024154302514506	-0.028865505099806576	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.002536040423823962	0.003726636039452411	0.0010509352396938128	0.02044716228630522	0.01789971556890306	0.032152057126535016	1.0
-0.029818706540985257	1.554078824823323	0.0046704975	0.0643362590974855	0.045864559100773694	0.023811572502514505	-0.023358381799806576	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0026429179418605625	0.0031147229039395112	0.0013987708896667128	0.03182721366632102	-0.06358946805462874	0.06498786073852303	1.0
-0.019717978068450527	1.5448545536533258	-0.0241831543	-0.03935590100251451	0.05787620700077369	0.007474001502514507	0.005754511800193423	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0022161566551650623	0.003819143954888312	0.0010483704954511127	0.024614388524173525	-0.14694958849328404	0.10550362975467614	1.0
-0.01281877854617447	1.501716104116351	-0.017641685	-0.06131882430251451	0.027643657400773694	-0.019118542097485494	-0.008145905999806576	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.003201297245250862	0.003476399182192111	0.0009643259909525126	0.028573429256670002	-0.09088071374074365	0.13369903827753804	1.0
-0.00820182961947791	1.4384875878016845	0.0347246975	-0.05503780630251451	-0.023736900599226306	-0.009385652397485492	0.012655634400193424	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0032224014441607617	0.003516289224582212	0.0008525592371553129	0.0256966519266682	-0.017863843383379846	0.15358962807043192	1.0
-0.005169713946928769	1.366844710605229	0.0155957103	0.03761287799748549	-0.054023647899226306	-0.03363931619748549	0.016648877200193424	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0031024671517394624	0.003624112750340312	0.0009494617540594125	0.02619486672364521	-0.05093336419649445	0.14598317784615894	1.0
-0.0032126664715858046	1.2955246615649316	-0.0140319045	0.03967854129748549	0.00031763330077369425	-0.012191226797485492	-0.019824377999806575	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.002898025634182762	0.003268285558320612	0.0009823191204456128	0.0239814383655981	-0.06950918946702575	0.11564527185369095	1.0
-0.00196965117081678	1.2302442596277032	-0.0545441774	0.004805337597485493	0.0626854170007737	-0.010682819097485492	-0.015982323799806575	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0033074815726799617	0.0033543827521896113	0.0010542997916662125	0.018736991471516112	-0.13162649095381915	0.1391747471340321	1.0
-0.0011918602935130191	1.174080683572928	-0.0148208316	-0.019431124002514507	0.0697452258007737	-0.00023328249748549282	-0.015405114799806576	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0032629916067288623	0.003491517371394811	0.0006421264730350129	0.010231045607557013	0.011043359006010958	0.1255006656030102	1.0
-0.0007119065348730728	1.128081664322723	0.0464084157	-0.04645096230251451	0.0346303967007737	0.008117430202514507	0.015362469100193423	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0025689382663706623	0.0032422448700465114	0.0008493983072940126	0.013585263822224511	0.016568910894663558	0.1043887138864048	1.0
-0.0004195719800869263	1.0919204589429166	0.0540568454	-0.026072781602514507	-0.0618900734992263	-0.021060084697485493	-0.007734587099806576	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0030041213195269624	0.0031563692004367124	0.0010503404737229128	0.01996134572684402	-0.04679711664270644	0.10581829809674703	1.0
-0.00024367411279988072	1.0644758257425286	-0.0263754063	0.03793844909748549	-0.03580805789922631	-0.03274920829748549	-0.0022705252998065765	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.002722246072700962	0.003543827828754612	0.0010510827475179126	0.015583764442740622	-0.10086671945127394	0.11946021015624503	1.0
-0.00013904254854257207	1.0442792666836198	-0.0786057885	0.023359450497485494	0.029556493700773692	-0.03146618459748549	0.0073014500001934235	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0031331847304640623	0.0031871693336954126	0.0010519684703936129	0.02228760442433772	-0.16452455769507285	0.1580676725950778	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0262060175	0.028290514697485496	0.048825737600773696	-0.015519028397485493	-0.019042048299806574	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.003056070981828662	0.0030701134344733117	0.0006892169939491126	0.012366139466766318	-0.031242503655717443	0.13076343305604304	1.0
-4.160546812988177e-05	1.01971813105305	0.029775919	-0.03316855580251451	0.0680216418007737	0.0010780722025145073	-0.017658995299806576	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0027023251953740618	0.003003762359323812	0.0007845956825727127	-0.0018427950780307845	-0.032190857510839645	0.10210161276817731	1.0
-2.0913408379001295e-05	1.0128188818966073	0.00423459	-0.0660351498025145	-0.024784637499226308	-0.027393599597485493	-0.027484520799806574	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0029261814874193617	0.002884408578427912	0.0007915353854474126	-0.0018878220754431907	-0.07795274903973724	0.08968574069244234	1.0
-9.08352147824958e-06	1.008201898084719	-0.0527375306	-0.030931911302514506	-0.05837103229922631	-0.04963473249748549	0.0032113840001934233	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0032930997220881617	0.003095291355938212	0.0006862447789808125	0.004315763705835612	-0.10322851858245344	0.14398872403633023	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0368966054	0.03536780359748549	-0.03334848939922631	-0.03760730489748549	-0.0034032557998065764	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0030887817166217624	0.0028925652731669116	0.0005506856437922127	-0.00215117670223898	-0.020560864691459943	0.1326618885212381	1.0
0.0	1.0032126949739266	-0.0024500677000000005	0.0683135643974855	0.0337301128007737	-0.0008519180974854929	-0.009901937699806577	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.002780111832812562	0.0026232743074244115	0.0007445463708040125	0.0009994542747789187	-0.02496810012806225	0.08614498570251472	1.0
0.0	1.0019696691282955	0.0274001973	0.00045217439748549337	0.0667823619007737	0.021572250202514506	-0.019739002499806573	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0027680088158504625	0.002660447238282612	0.0007011317304135125	0.001989362866299721	-0.03835448410303725	0.07801131260131605	1.0
0.0	1.0011918714455588	0.0254070863	-0.0666315835025145	0.0012539072007736942	-0.018671119397485492	0.010388234100193423	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.003038219375598462	0.0029863376496937115	0.0006323364924701127	0.004693852020056816	-0.10070825148464595	0.10669677526255983	1.0
0.0	1.0007119133680626	-0.0330071301	-0.04239870330251451	-0.043157505399226304	-0.04059967619748549	-0.019147433899806575	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.003348891087562862	0.0030513483275164113	0.0006492945537231128	0.007217501495065809	-0.11300194213040844	0.1326171007405148	1.0
0.0	1.0004195761146146	-0.0177772553	0.026934407197485494	-0.05410974549922631	-0.039468545197485494	0.007252819300193424	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0032959483142227623	0.0026412862444536115	0.0004185217164311126	0.005652268480463213	-0.011017074947942448	0.12643221929212395	1.0
0.0	1.0002436765850922	0.0052662386	0.05878668679748549	0.025447698600773692	-0.018493498097485492	0.014676584800193423	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0033210556982347624	0.002821396779613212	0.0006458098000145128	0.0018043817891594122	-0.02653175526503885	0.1270372877544586	1.0
0.0	1.0001390440105578	-0.0014325497000000002	0.0019030927974854933	0.0701146144007737	-0.0054300558974854935	0.0037968863001934233	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.003460124815673462	0.003006411171866912	0.0007225594885828125	-0.001590747818806984	-0.06503206313084195	0.11737008069947003	1.0
0.0	1.0000774719368084	-0.0228307231	-0.06139509740251451	0.03555621620077369	-0.023119679497485494	0.007741550100193424	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.003651180941917462	0.002897445081793212	0.0006463687060994125	0.005500055148846009	-0.10163462168257675	0.14375116838722285	1.0
0.0	1.0000416059639048	0.025242572	-0.0666932304025145	-0.002706993299226306	-0.022072235197485492	-0.0016583326998065764	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.003589319609180362	0.003136724028440411	0.00047106950517391286	0.0011306063337058192	-0.01806233919798085	0.11689266335721671	1.0
0.0	1.0000209136929918	0.0209242026	0.0004629319974854934	-0.0784782588992263	-0.004535470697485493	-0.020770760699806576	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0032319532683081622	0.0027745341294228114	0.0006392906609768126	0.000729130473177908	-0.011344858881712244	0.07837940040512281	1.0
0.0	1.0000090836834306	-0.0395946147	0.022712219197485495	-0.035233770099226305	-0.012923642797485492	-0.0011761064998065764	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.003608018252382563	0.003108463950318112	0.0005315360339897125	0.006289783969651713	-0.08777485548718154	0.09841194726216124	1.0
0.0	1.0000023783516643	-0.0579387181	0.04668677859748549	0.020404770900773694	-0.0052718185974854935	-0.010340469599806577	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0036763070597279615	0.0031787007625726114	0.0005770882830740125	0.00507835059696321	-0.07595205407242975	0.11523000835101671	1.0
0.0	0.9999999999999998	0.0015767110999999998	0.032842930297485494	0.0591329406007737	0.006071236502514507	-0.004606581799806576	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0032901674951880625	0.0031082091454433117	0.00044427257718001245	0.0019451070803767206	0.007841970612547156	0.09831550833572722	1.0
0.0	0.9999999999999998	0.0543826915	-0.029669551402514507	0.05219197680077369	0.025498108102514506	0.010518332900193423	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0032530541792292625	0.0029105907927736117	0.0004853813670496125	-0.0029580117482453927	-0.023121311139816345	0.08543340564729052	1.0
0.0	0.9999999999999998	0.0546501654	-0.021043829302514507	-0.053385710299226306	-0.017985105697485494	0.011780795400193424	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0032546523687881617	0.0030006335433038116	0.0006077339222922127	-0.004512040636908091	-0.06284623851796184	0.08520924158790111	1.0
0.0	0.9999999999999998	-0.0071910103	0.012090516097485494	-0.04881467659922631	-0.024917779797485495	0.0020202330001934236	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.003303194575300962	0.003038566223303912	0.00047706170143461263	0.00025062777898471333	-0.10395094509143954	0.08988290795521131	1.0
0.0	0.9999999999999998	-0.0722586305	0.027663453097485493	-0.0007193399992263057	-0.018875673997485493	-0.0016431853998065764	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.003695126688056963	0.0033025431007845116	0.0006136634597487126	0.001993536054828715	-0.13922605225314874	0.14103978646140242	1.0
0.0	0.9999999999999998	-0.0225621907	0.042812908497485494	0.029177946500773693	-0.016577996797485495	0.008838747300193423	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.003473432012628062	0.003179341023876312	0.0006107816824273125	0.001461916186730014	-0.029971360269640146	0.12983791913397313	1.0
0.0	0.9999999999999998	0.0109965834	0.011196015397485494	0.0664441519007737	0.011940797102514509	-0.0031982106998065768	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.003278274727675762	0.0031782089322921125	0.00044999227581321273	-0.0006580038551334821	-0.03446742989751655	0.11009485098643923	1.0
0.0	0.9999999999999998	0.0143709756	-0.05681754900251451	0.028715204800773695	-0.016651974897485496	-0.005277748299806577	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0035791748105909625	0.0029916893106848117	0.0006104651024586125	0.002053571881151517	-0.058738661649043546	0.11102698976784753	1.0
0.0	0.9999999999999998	-0.0214543269	-0.0690417909025145	-0.011930496599226306	-0.025637500697485494	0.015765998500193425	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.003698809936602462	0.003060499620476712	0.0004932013953307126	0.004672221170326812	-0.09909908189408025	0.13965869962030952	1.0
0.0	0.9999999999999998	0.0083958394	-0.025654183002514507	-0.05716449919922631	-0.013461957697485493	-4.038149980657639e-05	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0033609055675853624	0.0031489533169405124	0.0004902122742051125	0.0008104055471448157	-0.0033598220455660494	0.12010582516573415	1.0
0.0	0.9999999999999998	-0.0123831479	0.05078702279748549	-0.04007362239922631	-0.023264475997485493	0.0020104864001934232	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0033515308734294617	0.0031894016611862122	0.0005073306250630125	-0.0013114262216590844	-0.032309600330363446	0.10188379364825245	1.0
0.0	0.9999999999999998	0.0106614956	0.06393941509748549	0.022326818000773692	0.012983558702514508	0.022206082600193425	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.003389056126643062	0.0032724541564320116	0.0006108034002151128	-0.00430629895120388	-0.05078082286827495	0.1061591472616894	1.0
0.0	0.9999999999999998	0.0349088009	0.015144430697485493	0.03165843920077369	0.03342553320251451	0.0028200589001934236	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.003441174661057162	0.0031505740404272125	0.0005595389933985128	0.00043823285045890836	-0.08615170315948585	0.11507589143256475	1.0
0.0	0.9999999999999998	-0.023272021	0.018982682097485493	0.012861760500773693	-0.016664830697485495	0.005647625100193424	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0037279885685364616	0.0032014886416945115	0.0006133884672595126	0.0014275461896345182	-0.16280348205228146	0.15282053960369213	1.0
0.0	0.9999999999999998	-0.0343774206	-0.06014227640251451	0.0065650533007736945	-0.017450083297485493	-0.013547908899806577	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0035522376197870626	0.0033907287833835125	0.0006134271543330127	0.007381645894159211	-0.16076373555990964	0.1586576011162149	1.0
0.0	0.9999999999999998	0.0108282335	-0.03266983070251451	-0.04063352219922631	-0.022541933297485495	-0.014054402599806576	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.003829287182950063	0.0033012098311612113	0.0004041905283620126	0.0010170461166040118	-0.022757180193279845	0.13126530528134284	1.0
0.0	0.9999999999999998	0.0252486304	0.028533751697485493	-0.051085742099226304	-0.020419863897485496	-0.0032139838998065766	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0036963609226603614	0.003124027187569712	0.0006124462040145127	-4.8454071387191155e-05	-0.02289631442535145	0.1153160955823691	1.0
0.0	0.9999999999999998	-0.0235975317	0.05855970209748549	-0.0054266451992263055	-0.011748551997485493	0.016623588100193425	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0038679074957648626	0.0030927366866987114	0.0005045006929905128	0.0027118553629349174	-0.04044660250259695	0.1193533632413275	1.0
0.0	0.9999999999999998	-0.040599141	0.022007634897485494	0.06321692600077371	-0.011027376897485492	0.020766884400193426	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.004163650073541663	0.0031146760670511123	0.00042825731196541273	-0.003374256373530282	-0.09105406058379945	0.14627379991298683	1.0
0.0	0.9999999999999998	-0.0024914660000000003	0.021789436897485494	0.047776799500773695	0.006420823702514507	-0.0039243547998065766	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.003746088320330662	0.0030791934319486123	0.0003044539498950126	-0.009616489903064088	0.014269282137818959	0.1103094699802481	1.0
0.0	0.9999993607989123	0.0467982943	-0.0660518666025145	0.010732045400773693	0.009521655002514508	0.017833321800193425	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.003393934295145162	0.002846455521435912	0.00034267294222301275	-0.01830787283209369	-0.013734092117756946	0.09025108583267333	1.0
0.0	0.9988646631097411	-0.0156829747	0.010080765997485494	-0.05713834089922631	0.0042356118025145065	-0.0024311053998065765	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0036769443635616622	0.0030363501637499122	0.0005365194178014124	-0.00011075797743569094	-0.039021010633276045	0.06916628852657114	1.0
0.0	0.9808665358557686	-0.0560667081	-0.03505582360251451	-0.009133192199226306	0.011934561302514508	0.031010421800193425	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.003366047471557162	0.0031333196041972112	0.0007841830500155125	0.01433383455939731	-0.12374436459177085	0.09747507656699073	1.0
0.0	0.907281145503267	-0.0409755205	0.005583196397485493	-0.016112319599226307	0.0026539824025145074	0.023352250900193425	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0025103488090482623	0.0031966074899781117	0.0004709919524012126	-0.0010117366529528854	0.018935090510170352	0.09046528617477323	1.0
0.0	0.7493813991759724	0.0005867488999999997	0.012607745297485495	0.060104911400773696	0.029189848502514507	0.05780508510019342	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.002896172772131762	0.003138314581789612	0.0006933326581320125	-0.0007457275345473802	-0.020491257572514743	0.11113880223561212	1.0
0.0	0.5151597154212574	0.0405938294	-0.06108422650251451	-0.015895048499226308	-0.0012934262974854927	0.049183474400193425	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0016589041726001617	0.0037754653332168113	0.0008948346462901127	-0.00021922471991057957	-0.05152607191322875	0.09185406671812452	1.0
0.0	0.24202886655601016	-0.0024616280000000004	-0.006221898602514507	0.0376618827007737	0.009193891802514507	0.013472246300193424	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0045383213937566615	0.0031859507376393115	0.0009410700343385125	0.01479011623007681	-0.11528055246158295	0.1502417631497761	1.0
0.0	-0.02520132595328783	-0.026738314	-0.027579053702514508	-0.035471568299226305	-0.015374803797485492	0.013177971400193424	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.004190057849439163	0.0030995756930826115	0.0009158143782981125	0.01996781652750021	-0.13057765146221675	0.14697352478181053	1.0
0.0	-0.25111977811801867	-0.0137984987	0.0671134135974855	-0.029434439299226307	-0.004945314497485493	0.011761529100193423	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.003081928486396562	0.003207387789067112	0.0006053249366360126	0.01169641742929442	-0.024091293324600943	0.12410619393407935	1.0
