participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	265	194	625	3.039	0.574	0.110	0.026	2	0.3	227	226	32.1652	8.4894	0.0000	42.4085	42.4085	3.7889
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	378	264	885	3.023	0.580	0.115	0.028	5	0.3	228	227	32.9054	8.0897	-18.6405	42.3789	61.0194	4.0676
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	581	437	1547	2.899	0.660	0.126	0.027	8	0.4	229	228	29.6865	10.7528	-7.2426	44.3597	51.6022	2.7608
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	690	495	1605	3.059	0.430	0.104	0.018	7	0.5	230	229	32.3812	8.1473	5.6399	49.5260	43.8862	3.9745
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	803	590	2181	3.179	0.521	0.119	0.021	10	0.8	231	230	32.3970	9.1583	-3.0203	45.7403	48.7606	3.5375
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	276	210	662	2.813	0.423	0.134	0.016	3	0.3	232	231	30.0388	9.0959	8.4202	50.0393	41.6192	3.3024
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	491	389	1557	3.393	0.609	0.141	0.027	8	0.6	233	232	29.8093	9.8207	-5.6655	44.6698	50.3353	3.0354
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	807	558	2233	3.407	0.352	0.117	0.024	13	0.6	234	233	30.1759	7.7612	4.4729	43.7079	39.2350	3.8881
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	672	487	1816	3.204	0.528	0.113	0.020	9	0.5	235	234	32.0210	8.1647	-1.5623	48.0675	49.6298	3.9219
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	598	429	1555	2.986	0.383	0.097	0.013	7	0.3	236	235	30.9495	7.2777	-1.0447	40.4392	41.4839	4.2527
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	431	280	1498	3.633	0.302	0.119	0.017	5	0.3	237	236	28.2758	4.7438	13.5805	38.8727	25.2922	5.9605
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	619	382	873	2.785	0.334	0.084	0.014	2	0.4	238	237	35.4137	3.3776	20.9770	43.8556	22.8785	10.4850
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	556	372	1301	3.162	0.409	0.101	0.017	5	0.4	239	238	32.4866	5.3308	16.3923	41.3955	25.0033	6.0941
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	578	373	1120	3.172	0.439	0.094	0.014	3	0.4	240	239	33.5259	5.5630	16.3418	42.3341	25.9923	6.0266
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	177	124	503	2.922	0.712	0.130	0.031	3	0.2	241	240	19.0613	6.2933	0.7602	31.5822	30.8220	3.0288
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	695	475	1343	3.085	0.315	0.115	0.020	7	0.6	242	241	27.0572	6.1173	-1.0265	34.1374	35.1638	4.4231
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	162	115	228	2.080	0.710	0.133	0.025	2	0.2	243	242	20.8883	6.7703	1.0514	38.4304	37.3790	3.0853
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	459	321	1296	3.301	0.438	0.123	0.025	5	0.5	244	243	26.4355	6.4010	6.2720	41.9394	35.6675	4.1299
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	208	149	606	3.383	0.369	0.144	0.049	12	0.5	245	244	23.1256	8.1077	5.2559	37.1924	31.9366	2.8523
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	275	205	915	3.660	0.535	0.144	0.034	5	0.3	246	245	25.7924	8.1429	2.3076	40.3300	38.0224	3.1675
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	304	207	603	2.883	0.459	0.117	0.020	3	0.3	247	246	30.4748	6.1250	9.6561	38.9997	29.3436	4.9755
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	375	247	644	2.722	0.427	0.102	0.016	3	0.3	248	247	29.9125	5.5394	8.3960	38.7776	30.3815	5.3999
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	288	214	699	2.849	0.336	0.130	0.021	4	0.3	249	248	24.5371	6.9836	-2.1452	36.6903	38.8355	3.5135
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	280	185	617	2.817	0.553	0.110	0.014	3	0.1	250	249	28.5906	4.5748	14.6531	38.0899	23.4368	6.2495
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	270	194	874	3.457	0.546	0.099	0.018	2	0.2	251	250	25.6390	5.8087	11.2552	39.1417	27.8865	4.4139
