participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	304	229	809	2.968	0.817	0.135	0.029	6	0.3	227	226	27.9492	9.6856	0.0000	48.6792	48.6792	2.8856
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	524	386	1024	2.501	0.380	0.116	0.020	7	0.4	228	227	33.4220	7.9753	-1.3133	45.1575	46.4708	4.1907
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	760	615	1864	2.718	0.348	0.160	0.037	18	1.1	229	228	30.1392	9.3069	-1.7674	46.6407	48.4081	3.2384
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	754	527	1658	2.946	0.566	0.125	0.023	9	0.7	230	229	33.1758	7.1770	-0.8349	44.4917	45.3266	4.6225
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	989	733	2397	2.826	0.493	0.127	0.027	15	1.0	231	230	32.1592	8.8020	-1.1663	46.1436	47.3099	3.6536
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	249	194	612	2.443	0.802	0.158	0.027	4	0.4	232	231	30.1065	7.1119	8.4297	44.8376	36.4078	4.2333
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	711	543	1607	2.864	0.628	0.137	0.025	8	0.8	233	232	34.7567	8.8176	-1.4826	48.7791	50.2616	3.9418
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	940	680	2675	3.211	0.444	0.136	0.030	17	1.0	234	233	30.6484	8.3824	-3.4255	47.7417	51.1672	3.6563
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	937	694	2087	2.929	0.559	0.124	0.026	11	0.9	235	234	33.9568	8.7384	2.5944	47.9996	45.4052	3.8859
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	862	682	1990	2.592	0.302	0.124	0.027	18	0.7	236	235	29.5042	9.3095	-4.5614	43.3109	47.8723	3.1693
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	498	367	1597	3.372	0.391	0.134	0.024	8	0.5	237	236	29.2210	6.7479	11.4951	43.4050	31.9099	4.3304
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	985	646	1627	2.730	0.282	0.099	0.018	6	0.8	238	237	33.9220	5.4310	10.9211	45.7723	34.8512	6.2460
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	727	485	1467	2.808	0.414	0.094	0.018	5	0.5	239	238	34.3254	5.4760	4.3583	43.0052	38.6469	6.2684
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	439	303	983	3.037	0.373	0.130	0.019	5	0.4	240	239	32.2253	5.9257	16.7439	44.5691	27.8252	5.4382
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	197	144	406	2.273	0.774	0.149	0.035	5	0.2	241	240	17.6708	7.8379	-19.8737	31.0947	50.9683	2.2545
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	798	562	1462	2.874	0.432	0.132	0.025	10	0.8	242	241	27.2287	6.3977	7.4419	37.4352	29.9933	4.2560
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	176	124	281	2.394	0.884	0.109	0.018	2	0.1	243	242	24.3080	3.9773	17.1851	33.3283	16.1432	6.1117
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	553	374	1259	2.835	0.427	0.122	0.021	9	0.5	244	243	26.2578	6.2137	7.9181	38.1351	30.2170	4.2258
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	280	185	628	2.852	0.282	0.090	0.013	2	0.2	245	244	27.1088	5.6846	10.0149	36.1101	26.0952	4.7688
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	296	191	861	3.300	0.446	0.135	0.026	5	0.4	246	245	25.9094	5.7052	8.8900	39.5816	30.6916	4.5414
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	328	223	502	2.510	0.256	0.105	0.019	3	0.3	247	246	30.2806	6.0412	2.1545	38.6897	36.5352	5.0124
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	356	244	639	2.721	0.373	0.094	0.015	1	0.2	248	247	31.0272	4.1268	13.0671	38.0174	24.9503	7.5184
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	297	213	717	2.760	0.339	0.129	0.040	5	0.3	249	248	23.6642	6.6513	7.5096	37.1170	29.6074	3.5578
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	309	229	664	2.636	0.428	0.131	0.027	6	0.3	250	249	24.0941	8.2584	-6.8482	37.8596	44.7078	2.9175
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	382	286	761	2.607	0.423	0.142	0.024	6	0.5	251	250	26.2984	8.4294	2.2846	39.8886	37.6039	3.1198
