RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.0	0.016491500699807694	-0.0008547674988461538	0.010047599199615384	0.004100074899423077	-0.01589501049923077	-0.0484704394	0.013747973700000003	0.026980642	-0.0559220817	0.0604325453	-0.0561564049561592	-0.015275468623692293	-0.001603909938460392	0.13889426165624433	-0.6912755237159005	0.631978232986424	1.0
0.0	0.9999999999999998	0.0	0.014431591099807692	-0.010510742298846154	0.016665250299615384	-0.012374820000576924	-0.004880258499230769	-0.0487032885	0.014477666900000002	0.0259641747	-0.0552578789	0.060825721	-0.05623200444490779	-0.015604455097723294	-0.0018259277536548922	0.16153303672457453	-0.5790499009448511	0.5252498714446049	1.0
0.0	0.9999999999999998	0.0	0.009884051899807691	-0.008823802598846154	0.005921703599615384	0.006606365499423077	-0.00846979189923077	-0.0489343601	0.015205246300000001	0.0249391784	-0.054561407	0.0611633974	-0.056098763145042696	-0.014824644927520492	-0.0015588910691792918	0.14722161746594203	-0.814346361471634	0.6711374569636747	1.0
0.0	0.9999999999999998	0.0	0.009322716099807692	-0.010253766698846154	0.011057881199615384	-0.004214000100576923	-0.017382361799230767	-0.0491636455	0.0159306058	0.0239059898	-0.0538330727	0.0614452665	-0.05630901014849479	-0.015271707675686592	-0.0017286301403818924	0.13213888696897114	-0.8343458622729814	0.6169548391013934	1.0
0.0	0.9999999999999998	0.0	0.012860458699807693	-0.0015358164988461536	0.011000953799615383	-0.001868469600576923	-0.01857421679923077	-0.0493911365	0.0166536395	0.0228649482	-0.0530733015	0.061671071	-0.0573977165635063	-0.015559452403179793	-0.0018687527312169923	0.1320921765827987	-0.5283465355050783	0.47916661333512856	1.0
0.0	0.9999999999999998	0.0	0.007496994499807692	-0.007215081098846154	0.007485485499615384	0.006537804799423077	-0.01423660579923077	-0.0496168246	0.0173742417	0.0218163958	-0.0522825369	0.0618406048	-0.0581845964060186	-0.015421783436200293	-0.001704184541767992	0.14119956070929313	-0.687563688531411	0.5787344090193444	1.0
0.0	0.9999999999999998	0.0	0.016433985699807693	-0.0010631621988461536	0.0037386079996153845	0.018617210599423076	-0.01485704959923077	-0.0498407018	0.0180923073	0.0207606768	-0.0514612409	0.0619537135	-0.05827960156986789	-0.015712096955896895	-0.001992742943518292	0.13175695925486913	-0.8496025981769849	0.6470792093232988	1.0
0.0	0.9999999999999998	0.0	0.008141610399807693	-0.004059437398846154	0.014034870999615385	-0.004247677200576923	-0.01279613249923077	-0.0500627598	0.0188077315	0.0196981382	-0.0506098929	0.0620102936	-0.05867498707550109	-0.016003833676351293	-0.0019774756056746916	0.14580138728618103	-0.6497861473087015	0.561326562363253	1.0
0.0	0.9999999999999998	0.0	0.016653393699807693	-0.006024376398846154	0.0021980993996153844	0.007593783199423077	-0.01381820439923077	-0.0502829905	0.0195204098	0.0186291288	-0.0497289901	0.0620102936	-0.05887909578260589	-0.015880750020883093	-0.001707853138442492	0.14012271872355753	-0.7425694015879274	0.6614528022756305	1.0
0.0	0.9999999999999998	0.0	0.0066115934998076924	-0.009947733198846153	0.006891291899615384	0.004720494399423077	-0.017933040399230767	-0.0505013859	0.0202302382	0.017554	-0.048819047	0.0619537135	-0.058850967086638395	-0.01625882089806569	-0.002082998552372092	0.13437912891103262	-0.9181500239359637	0.7283115965619203	1.0
0.0	0.9999999999999998	0.0	0.011098136999807691	0.0014280405011538463	0.006812135199615384	0.012376073999423077	-0.01416705869923077	-0.050717938	0.020937113	0.0164731049	-0.047880595	0.0618406048	-0.0590971648277618	-0.015903831843663594	-0.0017719075264046916	0.14520211428702773	-0.6849451040332882	0.6426378030521577	1.0
0.0	0.9999993598311248	0.0	0.003092396299807692	-0.010352975798846155	0.015452689499615384	0.007072831699423077	0.0029490998007692306	-0.0509326389	0.021640931	0.015386798399999999	-0.0469141821	0.061671071	-0.0597985681898366	-0.016045546419620593	-0.001646707807587792	0.14108758421688752	-0.6141260782228799	0.5727993650781799	1.0
0.0	0.998864181655138	0.0	0.013979940599807693	-0.009887919598846153	0.010183515199615384	0.009886509199423077	-0.006074597699230769	-0.0511454807	0.0223415894	0.014295437599999999	-0.0459203726	0.0614452665	-0.059901800370985595	-0.015639169099286192	-0.0016066807155470917	0.12996554037003402	-0.7862915895297947	0.6964339761748137	1.0
0.0	0.9808623404323918	0.0	0.001143593299807692	-0.013393213498846155	0.007692171599615384	0.006843191399423077	-0.007484435899230769	-0.0513564558	0.023038986	0.013199380799999999	-0.0448997469	0.0611633974	-0.059477077659501096	-0.015501318771570493	-0.0017686370682678918	0.12399401496570002	-0.9236511108946944	0.7359930262378684	1.0
0.0	0.9072687398707412	0.0	0.006376449599807692	-0.008488591698846155	0.019448533699615383	0.0009095264994230769	-0.0026584640992307696	-0.0515655563	0.023733019	0.012098988199999999	-0.043852901	0.060825721	-0.059904436967409797	-0.015639623208884994	-0.0016076769828728917	0.13518685736357533	-0.6908370399239332	0.6597213647782895	1.0
0.0	0.7493594524001973	0.0	0.001121882299807692	-0.015156253098846153	0.012962986799615384	0.005285355099423077	-0.001471684299230769	-0.0517727747	0.024423587	0.010994621099999997	-0.0427804462	0.0604325453	-0.06043148837342359	-0.015508757485837793	-0.0015988975890783917	0.13622705269913793	-0.7445598879117897	0.6992913233739885	1.0
0.0	0.5151310577429278	0.0	0.004864614099807692	-0.005771645098846154	0.0024247061996153845	0.017244194699423076	-0.018482070499230768	-0.0519781034	0.0251105891	0.009886642399999998	-0.0416830089	0.059984229	-0.0599994639362441	-0.015556642674640395	-0.0016099784565409918	0.13754123662627343	-0.9207897941084995	0.7533257701399209	1.0
0.0	0.24199840660272498	0.0	0.003771042099807692	-0.010502595298846154	0.017876378799615383	0.005402258499423077	-0.005637883799230769	-0.052181535	0.0257939252	0.008775415999999998	-0.0405612298	0.0594811813	-0.05983655534222679	-0.015541692618425593	-0.0015526525375069923	0.13347008612070663	-0.6890569279793639	0.6676997404203648	1.0
0.0	-0.025228963645461174	0.0	0.009341855099807691	-0.007528176698846154	0.011500413299615384	0.011333805099423076	0.0002926170007692307	-0.0523830618	0.0264734954	0.007661306999999998	-0.0394157642	0.0589238611	-0.0599903065107366	-0.015848714685247994	-0.0015100314599480924	0.12203031584367052	-0.6625736358915604	0.586388094018507	1.0
0.0	-0.2511415202981408	0.0	0.002575439199807692	-0.013883672798846154	0.007083673099615384	0.011429468799423076	0.005167730600769231	-0.0525826768	0.0271492006	0.006544681299999998	-0.0382472808	0.058312777	-0.06056182581118409	-0.015703795736336894	-0.0013369732133557918	0.12349650713798302	-0.908251176180825	0.7373745756528622	1.0
0.0	-0.4160755387173902	0.0	0.012726028099807692	0.005375560101153846	0.0002445827996153844	0.014247045099423076	-0.02597881329923077	-0.0527803724	0.0278209419	0.005425905699999998	-0.0370564622	0.0576484864	-0.0607575346734555	-0.015495591698492992	-0.0015236904730266923	0.14116392760624003	-0.9348728575650102	0.7622680426458119	1.0
0.0	-0.5151291368653016	0.0	0.010027580799807692	-0.009982772498846154	0.012094220299615384	-0.001048544100576923	-0.01138133099923077	-0.0529761416	0.0284886215	0.004305347799999998	-0.0358440035	0.0569315956	-0.060632219785504496	-0.015731961711608993	-0.0018300703683055918	0.15423764427560782	-0.6473794870696695	0.6482268742562426	1.0
0.0	-0.554079063175586	0.0	0.011336675499807693	-0.0009145730988461538	-0.005464584100384616	0.016850636099423076	-0.01442344879923077	-0.0531699771	0.0291521418	0.0031833755999999985	-0.034610613	0.0561627587	-0.06053546324137689	-0.015707749628130194	-0.0015169149599898921	0.1483274737137461	-0.8320152343639636	0.7043716931132495	1.0
0.0	-0.5448540359083943	6.400075770868759e-07	-0.001421074700192308	-0.003971105698846154	0.013002803099615384	0.019389740599423076	-0.01335855369923077	-0.053361872	0.0298114059	0.002060357699999998	-0.0333570109	0.0553426771	-0.05990085231571099	-0.015833741238330992	-0.001611772435939992	0.1374291266959458	-0.8826963371851649	0.7250068443448585	1.0
0.0	-0.5017150942261032	0.0011357381024275886	0.012733535699807692	0.002980471401153846	0.0019889630996153844	0.024069938699423078	-0.00934717289923077	-0.0535518191	0.0304663177	0.0009366629999999983	-0.0320839292	0.0544720991	-0.060367261873973094	-0.015822679284245394	-0.001821849363535992	0.13907684042558494	-0.6515351913395607	0.6716314518816064	1.0
0.0	-0.4384863232626396	0.019136960330376696	0.013358046799807692	-0.0003080703988461538	0.004312600599615384	0.007594687499423077	-0.004081447499230769	-0.0537398116	0.0311167813	-0.0001873394000000017	-0.0307921114	0.0535518191	-0.06072133965601009	-0.015636599088168893	-0.0017617911016872922	0.15526522735273984	-0.5968954793733717	0.5395953482295085	1.0
0.0	-0.3668433799621531	0.09272919252383766	0.017785316199807694	-0.0015040531988461537	-0.0056109412003846155	0.014736589799423076	-0.0021338496992307694	-0.0539258426	0.031762702	-0.0013112803000000018	-0.0294823119	0.0525826768	-0.06120994739450089	-0.015592470939162493	-0.0015229312553229923	0.14405275837175374	-0.7660646893065733	0.697176577337129	1.0
0.0	-0.29552339703587405	0.25063688980384236	0.004532259599807692	-0.006604224298846154	0.008982867099615384	0.015903390499423076	-0.004459401899230769	-0.0541099053	0.0324039854	-0.002434790400000002	-0.0281552956	0.0515655563	-0.0608838368372005	-0.015584906482548892	-0.001643929100395692	0.14075699597598812	-0.9278612796286568	0.7328240319387235	1.0
0.0	-0.23024314051839745	0.484864165977354	0.019730853899807693	-0.003121611298846154	0.005307746399615384	0.008255660499423076	-0.005165608199230769	-0.054291993	0.0330405379	-0.003557500700000002	-0.0268118373	0.0505013859	-0.0610632168387982	-0.015997104734850495	-0.0017209903876336924	0.14394718152869912	-0.6707466045546214	0.660300613279884	1.0
0.0	-0.1740797459629402	0.7579965167383933	0.007250558299807692	-0.01612252029884615	0.007509176899615384	0.0012875714994230768	0.0026354678007692307	-0.0544720991	0.0336722665	-0.0046790424000000014	-0.0254527217	0.0493911365	-0.0610992588669073	-0.015594662958371294	-0.0014996835677989922	0.1474885579601986	-0.68849038737106	0.6191986907445584	1.0
0.0	-0.1280809131075206	1.0252243573634199	0.014662052499807692	-0.004562811698846154	-0.00033838940038461563	0.010088145099423075	-0.00813586969923077	-0.0546502169	0.034299079	-0.005799047100000002	-0.0240787424	0.048235821	-0.06104347838313269	-0.015531972505474194	-0.001465931833951392	0.14018505973907883	-0.8710780344402438	0.7494431188389372	1.0
0.0	-0.0919198794159255	1.2511378966014537	0.001230572899807692	-0.01860162279884615	0.013171807899615385	0.004868226799423077	0.0006048608007692307	-0.05482634	0.0349208838	-0.0069171469000000015	-0.0226907018	0.0470364937	-0.06110616140521609	-0.015762813664881192	-0.0017707938281341924	0.14033068691942374	-0.7746643939444469	0.7011740043961909	1.0
0.0	-0.06447539311411411	1.4160731151042192	0.01846091479980769	-0.0025901308988461537	0.003942418499615384	0.008355019999423076	-0.005558070399230769	-0.055000462	0.0355375904	-0.008032974400000002	-0.0212894105	0.0457942488	-0.061530718329654996	-0.015781781209523393	-0.0018728988867963924	0.14318436626957673	-0.6076702875179607	0.6005087721701629	1.0
0.0	-0.04427895295913305	1.5151278929493792	-0.002912456600192308	-0.024716921098846153	0.012340327499615384	0.002750390799423077	0.01277910750076923	-0.0551725764	0.0361491084	-0.009146163100000002	-0.0198756867	0.0445102198	-0.06148879606172579	-0.015879442183543594	-0.001647782210659692	0.13819903874521042	-0.838246526387009	0.7458933106824305	1.0
0.0	-0.029818706540985257	1.554078824823323	0.019888704499807692	0.004983229301153846	0.0035891100996153845	0.0064608953994230766	-0.01248301079923077	-0.0553426771	0.0367553488	-0.010256347500000002	-0.0184503562	0.0431855783	-0.0614212302023128	-0.015886772440548994	-0.0015770782288347918	0.13954706832025163	-0.8698764841658276	0.7361437300603244	1.0
0.0	-0.019717978068450527	1.5448545536533258	-0.003871128600192308	-0.022313744098846153	0.018464289499615386	-0.003964474600576923	0.01727247940076923	-0.0555107577	0.037356223	-0.011363162700000002	-0.0170142511	0.041821533	-0.06138837086566899	-0.016028656038249694	-0.0022728898410862924	0.13870650437372642	-0.6617273512129729	0.6238325831221063	1.0
0.0	-0.01281877854617447	1.501716104116351	0.025187948399807692	0.006760591601153846	-0.005457128300384616	0.011065763999423077	-0.00874511519923077	-0.0556768122	0.0379516432	-0.012466245200000002	-0.0155682102	0.0404193284	-0.0622476526527139	-0.015903535875375293	-0.001827659741194892	0.13329713599369752	-0.7694769575112291	0.723777474975674	1.0
0.0	-0.00820182961947791	1.4384875878016845	-0.01589720790019231	-0.04068976099884615	0.025760967399615385	-0.005004616500576923	0.022237582200769233	-0.0558408345	0.0385415225	-0.013565232600000001	-0.0141130779	0.038980244	-0.061738024448653894	-0.016122709967660895	-0.001684017434075692	0.13260613225820042	-0.9275795541759622	0.7678837935854091	1.0
0.0	-0.005169713946928769	1.366844710605229	0.044154878399807695	0.03610764520115385	-0.022513278300384618	0.021309237399423076	-0.021957775499230767	-0.0560028187	0.0391257748	-0.014659764000000002	-0.0126497039	0.0375055927	-0.061545546073165994	-0.016201638185335394	-0.0018114433845032919	0.11807738622620133	-0.6901965273151364	0.6229329998437168	1.0
0.0	-0.0032126664715858046	1.2955246615649316	-0.0899017686001923	-0.13888944879884615	0.0869962114996154	-0.12786808460057691	0.07033050480076923	-0.0561627587	0.0397043149	-0.0157494798	-0.0111789429	0.0359967202	-0.045250350816411294	-0.01579967759958399	-0.0024345785703508917	0.07178705343698913	-0.24030110575976832	-0.8220265989861587	1.0
0.0	-0.00196965117081678	1.2302442596277032	0.1576444286998077	-0.04012700659884615	0.09761699249961539	-0.15378903970057692	-0.03589532419923077	-0.0563206488	0.0402770582	-0.0168340221	-0.0097016537	0.0344550032	0.04028525647560731	-0.002038655323725092	-0.0011414756092355924	-0.13208919908229017	2.6142773930191945	-5.422215839093783	1.0
0.0	-0.0011918602935130191	1.174080683572928	0.12691438199980767	-0.011210108098846153	0.14410835799961538	-0.16939345720057694	0.01344941300076923	-0.0564764832	0.040843921	-0.0179130345	-0.008218699	0.0328818484	0.016663422831264207	-0.006053395517094993	-0.003777681810078692	-0.004105517522961677	2.1335632781406857	-4.154143261021178	1.0
0.0	-0.0007119065348730728	1.128081664322723	0.0986647619998077	0.05082603200115385	0.06520903229961539	-0.07040617770057693	0.04461364380076923	-0.0566302562	0.0414048208	-0.0189861626	-0.0067309448	0.0312786911	-0.004409546849573792	0.0022635365829059076	-0.006024146892414192	0.19400985099570942	1.6326106831536027	-2.25441492331797	1.0
0.0	-0.0004195719800869263	1.0919204589429166	0.09969724659980769	-0.003124370198846154	0.005734136599615384	-0.020575885100576924	0.02420120260076923	-0.0567819622	0.0419596755	-0.020053054	-0.0052392599	0.0296469942	-0.021398444537575396	0.004669700277477106	-0.01430022002669559	-0.09966818584482279	1.2469082331783325	-0.6202844969044491	1.0
0.0	-0.00024367411279988072	1.0644758257425286	-0.034415289400192305	-0.03668964869884615	0.05895203479961538	0.007240543299423077	0.07946509280076923	-0.0569315956	0.0425084042	-0.0211133581	-0.0037445154999999996	0.0279882465	-0.044921289178985795	-0.00036553218417739383	-0.01286594958653379	-0.06945931613391858	-0.5511487767626294	1.314756018937527	1.0
0.0	-0.00013904254854257207	1.0442792666836198	0.008269181199807692	0.0038694710011538463	-0.009959610700384616	0.025074167599423075	-0.004892358499230769	-0.0570791511	0.0430509267	-0.0221667266	-0.0022475842999999996	0.0263039614	-0.0639356894230182	-0.0063793530212521935	-0.008624073333949291	0.09160780851794623	-0.8172031561924329	1.732492597451352	1.0
0.0	-7.747108122645734e-05	1.0298189282059975	-0.012579225600192308	-0.010706605598846154	0.025149273899615385	-0.010895374500576925	0.016898474800769232	-0.0572246232	0.0435871639	-0.0232128136	-0.0007493405999999996	0.0245956757	-0.05899804333156569	-0.009621747752466794	-0.006939853942124492	0.12974050578398233	-0.4376186255147717	0.9205609422742754	1.0
0.0	-4.160546812988177e-05	1.01971813105305	0.04176380519980769	0.020377440201153847	-0.013542961900384617	-0.011424982200576923	-0.01293035579923077	-0.0573680066	0.0441170374	-0.0242512753	0.0007493406000000005	0.0228649482	-0.0540102953761495	-0.010171782904245193	-0.005842601105127791	0.14054400854589894	-0.36115263804369013	0.4977928973068772	1.0
0.0	-2.0913408379001295e-05	1.0128188818966073	0.013161476899807692	-0.0037890850988461537	0.016384029299615382	-0.04215338210057692	0.00958567820076923	-0.0575092961	0.0446404699	-0.0252817708	0.0022475843000000005	0.0211133581	-0.05495625201175819	-0.010777434816290194	-0.004983444186096092	0.19708045294411802	-0.09884051262565541	0.23854937909439122	1.0
0.0	-9.08352147824958e-06	1.008201898084719	0.02466703179980769	0.013014140901153846	-0.0021022449003846155	-0.03954420490057692	-0.007626518899230769	-0.0576484864	0.045157385	-0.0263039614	0.0037445155000000005	0.0193425034	-0.0576051574748785	-0.012763847649971894	-0.0022340580669233923	0.18314617392335872	-0.18024167660857293	0.21934321906659882	1.0
0.0	-2.3782602782325362e-06	1.005169758491625	-0.001750156800192308	-0.009002847798846154	0.016000047799615384	-0.04035531630057692	0.018023563900769233	-0.0577855727	0.0456677071	-0.0273175113	0.0052392599	0.017554	-0.0580063548454591	-0.012620113461982194	-0.0020719692248091924	0.17060926900429912	-0.33988308896343133	0.22100263963480138	1.0
0.0	0.0	1.0032126949739266	0.011017885899807692	0.004223130901153846	0.008773691599615384	-0.04264585890057692	0.004742959600769231	-0.0579205497	0.0461713619	-0.0283220878	0.0067309448	0.0157494798	-0.05815970228989979	-0.012763512862848592	-0.0021922224717345917	0.16606452714939884	-0.2822809535684728	0.23410240694489637	1.0
0.0	0.0	1.0019696691282955	-0.013041662600192308	-0.010709235898846155	0.024995261099615383	-0.04949373070057692	0.022990001100769233	-0.0580534127	0.0466682757	-0.0293173606	0.008218699	0.0139305894	-0.0588083949178677	-0.012336921117367193	-0.0025798074809498923	0.17035565637436584	-0.35775991524047757	0.25458956840092817	1.0
0.0	0.0	1.0011918714455588	3.242829980769208e-05	-0.005656504298846154	0.013354809799615385	-0.03620830160057692	0.0033108346007692307	-0.0581841567	0.0471583761	-0.030303003	0.0097016537	0.0120989882	-0.058434487107876895	-0.012763481695868894	-0.0021687822036300917	0.16935391599681943	-0.4617440467343231	0.31759692221894376	1.0
0.0	0.0	1.0007119133680626	-0.014100771500192308	-0.014525368098846154	0.03327983849961538	-0.04461814670057692	0.02279218840076923	-0.058312777	0.0476415914	-0.0312786911	0.0111789429	0.0102563475	-0.0588078691915406	-0.012071596333496193	-0.0025231745314438924	0.1793755424195891	-0.3713238889708054	0.2626226274217388	1.0
0.0	0.0	1.0004195761146146	-0.005661599300192308	-0.002477603998846154	0.020288581999615383	-0.04093987310057692	0.01528800110076923	-0.0584392689	0.0481178511	-0.0322441044	0.0126497039	0.0084043486	-0.05995386357916019	-0.011702881818993994	-0.003981144680678192	0.19655158934858413	-0.31015917885731764	0.20656199403638176	1.0
0.0	0.0	1.0002436765850922	-0.023511568000192308	-0.010907177598846154	0.025790753299615384	-0.04727095120057692	0.016993260300769232	-0.0585636277	0.0485870856	-0.0331989259	0.0141130779	0.006544681299999999	-0.06050105251516659	-0.012976443966619892	-0.0024988722057405917	0.17982849036210932	-0.3386930354307923	0.21917715701119256	1.0
0.0	0.0	1.0001390440105578	-0.015022003900192309	-0.008500452898846154	0.016118907299615383	-0.03509966630057692	0.01242993290076923	-0.058685849	0.0490492266	-0.0341428417	0.0155682102	0.004679042399999999	-0.06089498951436019	-0.012724608904594594	-0.0024758146873563916	0.17011023259150854	-0.3881892432035686	0.2871060812444569	1.0
0.0	0.0	1.0000774719368084	-0.025508247400192308	-0.012005447798846153	0.024214905199615385	-0.03663215290057692	0.007767784100769231	-0.0588059283	0.0495042064	-0.035075542	0.0170142511	0.0028091342999999993	-0.0609863341806635	-0.012944704186747494	-0.002661930860850492	0.1662476596113831	-0.45043566409739694	0.2744321198545777	1.0
0.0	0.0	1.0000416059639048	-0.022856514900192307	-0.006160185798846154	0.016713277399615385	-0.029196377600576924	0.006774500300769231	-0.0589238611	0.0499519587	-0.0359967202	0.0184503562	0.0009366629999999991	-0.06105930583343859	-0.013000895261986094	-0.002773402063351692	0.1702670109633968	-0.31698075771946205	0.21805608093428652	1.0
0.0	0.0	1.0000209136929918	-0.02689681680019231	-0.013875553598846154	0.019178007199615384	-0.026297401100576923	0.01104307490076923	-0.0590396433	0.0503924181	-0.0369060739	0.0198756867	-0.0009366630000000009	-0.06130506102344449	-0.013283812342724594	-0.0025348572015244917	0.1635800492950179	-0.4162670221375736	0.3006477500233843	1.0
0.0	0.0	1.0000090836834306	-0.013486218500192307	0.0006674965011538462	-6.156280038461563e-05	-0.011472541000576923	-0.013800905299230769	-0.0591532704	0.0508255203	-0.0378033042	0.0212894105	-0.002809134300000001	-0.06199546847691789	-0.013883883429623194	-0.002826219713497792	0.13855017453618912	-0.5985493517385537	0.3876531363533616	1.0
0.0	0.0	1.0000023783516643	-0.009382180800192309	-0.00016337279884615376	0.005790085199615384	-0.013168242800576924	0.00952531960076923	-0.0592647386	0.0512512021	-0.0386881165	0.0226907018	-0.004679042400000001	-0.0631670033081589	-0.013859835853613594	-0.0031377038601849917	0.14589731161281044	-0.2990653734708234	0.12816142718452006	1.0
0.0	0.0	0.9999999999999998	-0.004891648400192308	0.0011440943011538462	0.0035099336996153845	-0.018699529200576923	-0.004552211399230769	-0.0593740435	0.0516694013	-0.03956022	0.0240787424	-0.006544681300000001	-0.0637751178429927	-0.013874718507623195	-0.003212805770656592	0.13855263659276013	-0.2602475019358069	0.15991091459217166	1.0
0.0	0.0	0.9999999999999998	-0.009462587800192308	0.005504986001153846	-0.0021363771003846156	-0.001847519800576923	-0.004808075799230769	-0.0594811813	0.0520800568	-0.0404193284	0.0254527217	-0.0084043486	-0.062378467398986795	-0.014718087629215094	-0.0029098236215834923	0.12351417691591543	-0.6271841590647101	0.2885257755209353	1.0
0.0	0.0	0.9999999999999998	-0.0012378593001923079	0.01574022610115385	-0.008122719700384615	0.0018399067994230769	-0.0011423357992307692	-0.059586148	0.0524831088	-0.0412651594	0.0268118373	-0.0102563475	-0.06233114252988389	-0.014576641457864394	-0.0032250695819585917	0.12553763020109143	-0.30312784233915	0.20805301416128408	1.0
0.0	0.0	0.9999999999999998	-0.000571856800192308	0.002587973101153846	-0.006007597200384616	-0.014703193100576923	0.002243713500769231	-0.0596889399	0.0528784982	-0.0420974352	0.0281552956	-0.0120989882	-0.0633945642683838	-0.014380439743541293	-0.0030288134706414923	0.14263110861962203	-0.22401627769568105	0.1089760010708759	1.0
0.0	0.0	0.9999999999999998	-0.0011335971001923079	0.007671622701153846	-0.016262044000384616	0.009354226099423076	-0.006793325899230769	-0.0597895531	0.0532661676	-0.0429158823	0.0294823119	-0.0139305894	-0.0643142294295429	-0.015046552781748292	-0.003404988613824392	0.11409849953494391	-0.510452163329545	0.30255274075598215	1.0
0.0	0.0	0.9999999999999998	-0.003588569800192308	0.004586605201153846	-0.010963134000384615	0.008547384199423077	-0.0032139593992307693	-0.059887984	0.0536460601	-0.0437202319	0.0307921114	-0.0157494798	-0.06424132088240099	-0.015199961519780293	-0.0034851827788691917	0.10088769447186202	-0.4357348526024355	0.23580811661075252	1.0
0.0	0.0	0.9999999999999998	0.004053658699807692	0.011890694901153846	-0.013839911500384616	-0.0041061912005769235	-0.0020669136992307693	-0.059984229	0.0540181204	-0.0445102198	0.0320839292	-0.017554	-0.06407926237282889	-0.015220812503048693	-0.003557911831116592	0.11184306513591172	-0.20082116552049334	0.09024943273892638	1.0
0.0	0.0	0.9999999999999998	-0.005238492400192308	0.0017692176011538463	-0.0039558504003846156	0.003635418299423077	0.0018409184007692307	-0.0600782846	0.0543822942	-0.0452855865	0.0333570109	-0.0193425034	-0.0633319536225945	-0.014922600502152793	-0.003352153723070092	0.11534666197351533	-0.33229233864343993	0.18325660935577737	1.0
0.0	0.0	0.9999999999999998	-0.000694977300192308	0.008504120701153845	-0.010991262900384616	0.010431940099423076	-0.005075931399230769	-0.0601701473	0.0547385282	-0.0460460773	0.034610613	-0.0211133581	-0.0642736397160702	-0.015381827553077293	-0.0032087242746411918	0.10309778082951182	-0.4094523112591576	0.19162079404150212	1.0
0.0	0.0	0.9999999999999998	-0.006472680100192308	0.002960728801153846	-0.0006023387003846157	-0.008007549300576924	0.018519167300769232	-0.0602598138	0.0550867706	-0.0467914424	0.0358440035	-0.0228649482	-0.064786071370473	-0.015364662462459093	-0.0034724856832586922	0.10398088899402733	-0.19860655852137532	0.08276658621023791	1.0
0.0	0.0	0.9999999999999998	-0.006759630200192308	0.009126289001153845	-0.0035989367003846154	-0.004597569100576923	0.004430672800769231	-0.0603472809	0.0554269703	-0.0475214369	0.0370564622	-0.0245956757	-0.06577505348793769	-0.015378046537237594	-0.0035573288129650917	0.10409426118466722	-0.15739174874438672	0.0008838760049882932	1.0
0.0	0.0	0.9999999999999998	-0.015089868200192308	-0.007567530698846154	-0.007363435600384616	-0.004858148700576923	-0.0009485743992307693	-0.0604325453	0.0557590778	-0.048235821	0.0382472808	-0.0263039614	-0.0661994168644445	-0.01565264792255079	-0.0035378492846605924	0.10075091359241792	-0.3371750335599858	0.17656594608415055	1.0
0.0	0.0	0.9999999999999998	-0.013831998000192308	-0.0010187200988461536	-0.0023188244003846154	-0.0014895468005769231	-0.01139777549923077	-0.0605156039	0.0560830445	-0.0489343601	0.0394157642	-0.0279882465	-0.0661563145809637	-0.015703938182824194	-0.003587549575729892	0.10255096981512372	-0.44339157921984795	0.2045384589039373	1.0
0.0	0.0	0.9999999999999998	-0.01973229560019231	-0.0008909201988461538	-0.004226269500384616	-0.001380676200576923	-0.0017907092992307692	-0.0605964536	0.0563988233	-0.0496168246	0.0405612298	-0.0296469942	-0.06623058586675039	-0.01565582145217769	-0.003479874118126292	0.10655382329025243	-0.25516968128404355	0.09194495060816343	1.0
0.0	0.0	0.9999999999999998	-0.01809564430019231	0.008098050401153845	-0.004366151700384616	0.011893237499423077	-0.004748259399230769	-0.0606750916	0.0567063679	-0.0502829905	0.0416830089	-0.0312786911	-0.0664112454824258	-0.015689757468432795	-0.003767832897668992	0.11965414696878132	-0.21837472612314335	0.03398368191902257	1.0
0.0	0.0	0.9999999999999998	-0.018663790800192308	-0.0016032836988461537	-0.007806488900384616	0.013100499799423076	0.001912522800769231	-0.060751515	0.0570056335	-0.0509326389	0.0427804462	-0.0328818484	-0.06715551385100349	-0.015479680316961994	-0.0036880160649993923	0.10874048392474532	-0.32258786319668664	0.1395911607917072	1.0
0.0	0.0	0.9999999999999998	-0.009435157200192308	0.003536420601153846	-0.016002617100384618	0.021017859999423075	0.001315965600769231	-0.060825721	0.0572965763	-0.0515655563	0.043852901	-0.0344550032	-0.066663846691812	-0.015916707467275495	-0.0035025514104780916	0.10640680177089883	-0.3919756606891968	0.17137216158137114	1.0
0.0	0.0	0.9999999999999998	-0.01758887560019231	0.006024838801153846	-0.011294199400384616	0.013820783199423077	-0.0018576502992307693	-0.0608977068	0.0575791539	-0.052181535	0.0448997469	-0.0359967202	-0.0663032716067182	-0.015851874725039194	-0.003580664014719592	0.10771891589425003	-0.26327763690271294	0.10452304811677215	1.0
0.0	0.0	0.9999999999999998	-0.007834181500192309	0.008636243001153846	-0.025661376600384617	0.027887107399423076	-0.0026002518992307693	-0.0609674699	0.0578533251	-0.0527803724	0.0459203726	-0.0375055927	-0.0663971714263084	-0.015792670174106994	-0.0037378813411660917	0.10573657943123442	-0.3238348224206492	0.1424348791728577	1.0
