RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03821620807175898	1.0081914143458146	0.0	0.061858002698839454	0.025457771000580273	-0.04790698450232108	0.03153228289690522	-0.0369085077	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.008030034597027046	-0.0011427715533427062	-0.0019536424283076856	-0.08582807065064417	-0.16943371844459168	0.7109534675623381	1.0
-0.03250502324119188	1.0051664689384918	0.0	0.06720614119883946	0.025299606600580272	-0.012937116002321083	0.048752241196905216	-0.0425089411	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.008737556756648147	-0.0012819859399841064	-0.0018112185293367858	-0.07906376472014147	-0.2325507444756429	0.774335114969479	1.0
-0.026371796801049414	1.0032121106759353	0.0	0.06779545939883945	-0.0003445234994197294	0.019607721397678916	0.04424155689690522	-0.0650794946	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.008543709315123646	-0.001842344355978306	-0.0014661594237355858	-0.07052308191716816	-0.10049332284638739	0.6916698767301359	1.0
-0.020564717415612346	1.0019693009999773	0.0	0.07128840639883946	0.02215547020058027	0.030991785497678916	0.03579700819690522	-0.0425487054	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.007978483555243146	-0.002048537288693506	-0.001482627738215886	-0.06642121226254927	-0.16141449352145998	0.7389946115421155	1.0
-0.01549687036221538	1.0011916428286158	0.0	0.06971372299883946	0.05198277520058027	0.03767445759767892	0.03267763739690522	-0.0372574244	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.008240332105116446	-0.0022466759700328067	-0.0014853499456969857	-0.06573265745275086	-0.22053125838372728	0.7904157609105527	1.0
-0.010203615188740902	1.0007117732876751	0.0	0.07249495069883946	0.05108625530058027	0.03842156539767892	0.011054301596905222	-0.0711325504	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.008373438106573346	-0.002006838140749607	-0.0012512524868418856	-0.056286905300064666	-0.1162301856095927	0.7212867258194011	1.0
0.008713639063745445	1.000419491356793	0.0	0.07697955089883946	0.07084147210058027	0.026003537997678915	0.011943916996905222	-0.059623097	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.008656698936842446	-0.0017370745822660062	-0.0010652513625536858	-0.05353933735205837	-0.14540857535646728	0.7513688183671308	1.0
0.05907087796745467	1.0002436259030982	0.0	0.07991633529883946	0.08182218980058027	-0.0013707366023210832	0.03464484509690522	-0.0700880629	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.009018285876494747	-0.0019106703461360067	-0.0012265659725451859	-0.05990871661624407	-0.2190133599528654	0.8396973648961295	1.0
0.12959765971722978	1.0001390140392425	0.0	0.07905059669883946	0.06552570130058027	-0.020317351002321085	0.028183971196905223	-0.0577499567	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.008286247184386546	-0.0022098655994338065	-0.0012672366155919857	-0.05521747991748277	-0.14946475125649988	0.7570827299072578	1.0
0.1900568693797759	1.000077454397375	0.0	0.07103919529883945	0.060093036500580274	-0.03181201930232108	0.04173790659690522	-0.0761107022	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.008585334012096046	-0.0021726493908542062	-0.0013231980526053858	-0.06339108232516316	-0.133612967295517	0.7351296487386252	1.0
0.21849615803258202	1.0000415958005193	0.0	0.07301115419883945	0.06302426830058028	-0.028711308002321086	0.09015312029690523	-0.0660439418	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.008728574046832147	-0.0020598057235594065	-0.001266344280804586	-0.06386093669503126	-0.2411153222283079	0.8603940664436509	1.0
0.21202572931223485	1.000020907858427	0.0	0.07549621029883946	0.03995278760058027	-0.023614611102321083	0.08559549419690522	-0.0672118361	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.008836087101001146	-0.002325831476145606	-0.0013231971083172858	-0.06987974707876747	-0.170072492994689	0.7926146144087103	1.0
0.19265174865689302	1.0000090803634079	0.0	0.06983867399883946	0.02013878700058027	-0.027754336402321084	0.05826606929690522	-0.0885035081	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.008585120162890947	-0.002337726105789006	-0.0011426727842773858	-0.06107796417937047	-0.09031506722375339	0.6944249478299487	1.0
0.19096014584738888	1.000002376478247	0.0	0.07168760469883946	0.01171798490058027	-0.0013755554023210832	0.05934253509690522	-0.0576291321	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.008582335417349747	-0.0011022991546767065	-0.0012903385675220858	-0.02405618507101297	-0.10061031172047069	0.7093478793234356	1.0
0.2071666328728876	0.9999999999999998	0.0	0.07100410429883945	0.0030136482005802706	0.017944141797678916	0.061073679396905216	-0.0482744356	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.008434437417064447	-0.0022458546698855067	-0.0008952730280702857	-0.04978666324015037	-0.2247005998943596	0.722203880812903	1.0
0.2190970823927008	0.9999999999999998	0.0	0.06278312809883946	-0.00922146159941973	0.023201814397678915	0.04644198069690522	-0.0665010789	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.008152200651526546	-0.002461909629115606	-0.001115364806912686	-0.06241060974192647	-0.09487899106825398	0.6439875944051368	1.0
0.20926167925657022	0.9999999999999998	0.0	0.04948078359883946	-0.03108044309941973	0.03399947889767892	0.004016582496905222	-0.0640326371	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.006744140988660847	-0.002066691977697906	-0.0008934869174358859	-0.05454742116126917	-0.07413842071151788	0.5198968578039045	1.0
0.1751405806473177	0.9999999999999998	0.0	0.03881843379883946	-0.03542908739941973	0.04657300699767892	-0.05281911910309478	-0.0311762616	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.005376074404495947	-0.0007692295649572062	-0.0008743403823856858	-0.04312270811041197	-0.05752309629022289	0.4168492709172869	1.0
0.12473233751144752	0.9999999999999998	0.0	0.03863257809883946	-0.02831550209941973	0.03565652969767892	-0.055684187003094784	-0.0472019651	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.005505224679134847	-0.0005519191345815062	-0.001139592229995186	-0.04705346463948467	-0.05668643605596669	0.41521248971424024	1.0
0.06902268631024581	0.9999999999999998	0.0	0.02798841179883946	-0.02342761279941973	0.04519263029767892	-0.07679476440309478	-0.0519731227	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.004988422983649246	-0.00042241982860600656	-0.0010483073153690857	-0.04498852740834497	-0.053975052036461094	0.3541542741804636	1.0
0.018332008236875138	0.9999999999999998	0.0	0.03790356629883945	-0.0073907217994197295	0.03854014469767892	-0.08857100580309478	-0.0240869512	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.004737925842597546	-0.0003338609475280062	-0.0015121169628396858	-0.04055129506873317	-0.09457985659031219	0.4307229799167987	1.0
-0.008172221105050479	0.9999999999999998	0.0	-0.004842624701160541	-0.020085340499419728	0.0038582090976789166	-0.13756354210309477	-0.0005748351	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0017296041623084462	0.0010352141939959935	-0.0018336492907220856	-0.011997799885345072	-0.03480679827981459	0.21117179205252962	1.0
0.00973215775601457	0.9999999999999998	0.0	0.0018299750988394585	0.00627072580058027	-0.03548656130232108	-0.11392954870309477	0.0169396068	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0032261633552095464	0.0026040231557883935	-0.0018120402375045857	-0.003121944396051672	0.029636570241296623	0.28244219902690754	1.0
0.06066100589534164	0.9999999999999998	0.0	0.03862407919883946	-0.0001413804994197294	-0.05408259920232108	-0.07978630100309478	0.0366883524	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0030932713823534465	0.0033743545385634937	-0.0011930967549436857	0.004103786342644529	-0.08776836886084749	0.44249754966175653	1.0
0.11264690717200038	0.9999999999999998	0.0	0.04163383819883946	0.0021261606005802706	-0.06563136040232109	-0.05131483890309478	0.0504176301	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0033718751660107467	0.0036882418547899937	-0.001202410569311286	0.008798306203038134	-0.09465610848820669	0.5217892023184065	1.0
0.14119177073715575	0.9999999999999998	0.0	0.044689076398839456	0.00954928820058027	-0.05874591720232108	-0.022976239503094777	0.0362193053	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0038449767937063463	0.003602933216500094	-0.001228399874141086	0.005589333060546334	-0.019218027676854293	0.5839229448553498	1.0
0.13953599085831037	0.9999999999999998	0.0	0.04399779889883946	-0.01493004129941973	-0.06783845070232108	-0.004409378803094778	0.0334533763	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0032777649268327467	0.003868103748160194	-0.0010433821908399858	-0.0006692309826612716	-0.022101267094425184	0.5483521506998175	1.0
0.11378630621707389	0.9999999999999998	0.0	0.051428276398839456	-0.01904788629941973	-0.026881938502321085	0.03623818319690522	0.0415382008	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0033304251630642467	0.004508943562628993	-0.001124229342100586	-0.010467442707403872	-0.024578561574015084	0.6439829054487278	1.0
0.07479406994038684	0.9999999999999998	0.0	0.05310035449883946	-0.018395352199419727	0.010748400297678918	0.03144817429690522	0.0419813399	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0038100010939980467	0.003965470331460194	-0.0012486390040698859	-0.01878894698267647	-0.04086016035527719	0.6412002644334835	1.0
0.0327450037997751	0.9999999999999998	0.0	0.044261116098839454	-0.04930483839941973	0.008114348797678918	0.004989091296905222	0.0377739246	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0026522311142021466	0.0034226095158192936	-0.0011286783675692857	0.0009149907231793333	0.03243767276990431	0.5251363716231241	1.0
-0.0050436381564909465	0.9999999999999998	0.0	0.03940131409883946	-0.05675903769941973	0.021043950497678914	-0.02140520820309478	0.0343960094	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0025319926289905465	0.0036234306682031937	-0.0011181573846514856	0.0024075941561015335	0.009163314202626421	0.45748746827734005	1.0
-0.03441710165458903	0.9999999999999998	0.0	-0.005926754701160541	-0.10667887199941972	0.008555207997678917	-0.05810706860309478	0.0140116751	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.00028002555573895327	0.0031452433572350938	-0.001290177891713786	0.009921288564120029	0.09685085924172901	0.13069729687520232	1.0
-0.05275369297168421	0.9999999999999998	0.0	-0.038383495801160544	-0.09137823449941973	-0.009366632702321083	-0.04210714760309478	-0.0135383649	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0010181257981312533	0.0031903756933436937	-0.001377423127840286	0.014695379008903525	0.0739083529118314	-0.0054310261844774665	1.0
-0.04679769580105158	0.9999999999999998	0.0	-0.07114514730116055	-0.07620901349941973	0.012394049597678918	-0.01678618520309478	-0.0198754305	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0013021422948319532	0.0035410620349308934	-0.001447698686113986	0.03303286753996343	0.143405386633378	-0.12682428314613056	1.0
0.0006342275128024841	0.999999357492305	0.0	-0.08830038160116055	-0.02856688169941973	0.04593816799767892	-0.000330718203094778	0.0195698976	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0016327209482553534	0.0052001958130066936	-0.0009430400303924856	0.02200695263456033	0.12441623717923522	-0.23545774182766888	1.0
0.07613243677030433	0.9988630181398478	0.0	-0.11154061010116055	0.03076984880058027	0.05458581339767892	0.008253917796905222	0.0317270966	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.003013979767680053	0.006214142844143494	-0.000996388407660586	0.01821947164794363	0.1018460141236967	-0.37801990572874444	1.0
0.14580207926612473	0.9808522014925749	0.0	-0.10608652570116055	0.027131467300580272	0.050463929997678916	-0.003219928403094778	0.0197192096	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0017789697389906534	0.006540161954094694	-0.001767261252344786	0.027777242692655232	0.11772518676345342	-0.33097676147449817	1.0
0.18426952183138023	0.9072387595921219	0.0	-0.11146200850116054	0.052905758400580274	0.021470422497678915	-0.009276322803094778	0.0159304725	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0024939080405071536	0.005282376431467494	-0.0013432458023163857	0.026194601445899135	0.0818804745419921	-0.38923792035100296	1.0
0.18542832556804947	0.7493064143587521	0.0	-0.10386926340116054	0.041867826400580274	-0.03951799450232108	-0.0035269201030947777	0.0287905979	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0027099239564262532	0.006111155514434394	-0.0015603357218527856	0.02693608652034163	0.036513494954621306	-0.3407377988153496	1.0
0.1571107742548267	0.5150618016869793	0.0	-0.10937500530116054	0.02646494830058027	-0.044263788902321084	0.05279102659690522	0.0129191596	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.0035825586572030533	0.005231344043719894	-0.001836346037865186	0.026259208795584438	0.1303331247935257	-0.42608892035834856	1.0
0.11222654808019236	0.24192479504892497	0.0	-0.10461978070116054	0.03532336980058027	-0.04022748040232108	0.08118621349690523	0.0113698599	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0033388491643860604	0.004538232058317793	-0.0017344626983018857	0.027958794431730535	0.1714228609967872	-0.45164392702458656	1.0
0.06280515649469831	-0.0252957547348135	0.0	-0.10415746400116055	-0.01069870039941973	-0.025244712302321084	0.08285591789690523	0.0163475678	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0023657150078221535	0.004873172023382893	-0.0016222376210438857	0.009329567979795332	0.0929829767161319	-0.37374502105846374	1.0
0.01753989477700423	-0.2511940639001223	0.0	-0.09976791790116055	-0.03360961109941973	0.014478777897678917	0.05900504299690522	0.0399594034	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.0025440740820503534	0.005015449326403794	-0.001732416530999686	0.0011481309965169287	0.0396024114595572	-0.28193231959580595	1.0
-0.018545468667498337	-0.41611068110851634	0.0	-0.09697133310116055	-0.0032585534994197295	0.04608887369767892	0.06696671069690523	0.0511774484	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.0029707376679490535	0.005266327780753094	-0.0019219530130693858	0.026570150542715235	0.05048698816898661	-0.37509324741192074	1.0
-0.043521856224239285	-0.5151471736461813	0.0	-0.09813971260116054	0.03125094910058027	0.05236017649767892	0.06557329109690523	0.0212853649	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0030008865621897534	0.004891249468738494	-0.0017335453613323856	0.011553407990253728	0.12510416406850552	-0.39417458484283946	1.0
-0.05771240212394284	-0.5540825192833825	0.0	-0.10100856400116054	0.05647205060058027	0.059865446097678916	0.003988176096905222	0.0132071025	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.002917800041485053	0.0048913607209529935	-0.001665437006578286	0.011248292890504434	0.08915285728959321	-0.36130492357180344	1.0
-0.06282664778287225	-0.5448465286068801	6.423463968678817e-07	-0.09808530790116055	0.05482184700058027	0.027974941797678916	-0.033199965403094785	0.0282118406	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.0026728550122641533	0.005199253635355894	-0.0017325328991229857	0.011135013454425934	0.010092495748156322	-0.3055990172911249	1.0
