two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017065101589856	-0.007137256100965251	-0.02146889530019305	0.0268056521984556	0.07700138400135136	-0.03483804969980695	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	-0.02305152629721697	0.0008564650379297436	0.0020864710020235522	-0.01853654699902088	-0.07374989518086378	0.6368827867869427	1.0
0.0	-0.43847557468074927	-0.01203205420096525	-0.02555625360019305	0.0278489588984556	0.06024057640135135	-0.043130557699806955	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.023009698712792175	0.0009690752420938582	0.0022764382868243524	-0.016579756272397286	-0.06809094980937028	0.649174539798723	1.0
0.0	-0.36683206949596003	-0.00542044380096525	-0.01673556210019305	0.0252367850984556	0.07581477900135135	-0.03706647009980695	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.02062452667723727	0.0016119431340961437	0.0020154956726786523	0.00774130012620812	-0.059084232976129275	0.6939706997964108	1.0
0.0	-0.2955126485389191	-0.00531007920096525	-0.03003113270019305	0.0414812891984556	0.03544479100135135	-0.05643629929980695	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.019300335924966168	0.0019416264510500438	0.0017632535431319524	0.0022613957596271106	-0.15072948542427497	0.7526148297763497	1.0
0.0	-0.23023362808932976	0.0006377641990347498	-0.02532783540019305	0.0443877985984556	0.05849859600135135	-0.04638257979980695	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.019417871087208473	0.0018635902633709436	0.0018603442203812522	-0.00962944054325518	-0.03897591120124466	0.7691284160284382	1.0
0.0	-0.1740717762780391	-0.0016077138009652503	-0.02275577430019305	0.037788104198455595	0.04750193870135135	-0.05183951949980695	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.01958620775627147	0.001992458291749844	0.0019624556708741523	-0.007346539602314489	0.11256365554404035	0.7690988215652239	1.0
0.0	-0.12807452777829362	-0.0004100999009652502	-0.02857150660019305	0.0250151427984556	0.07143145560135135	-0.01647422539980695	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.02377115715847987	0.0015633375335556438	0.0020160625424811523	-0.010613085915073081	-0.024035921934124876	0.7243618650222898	1.0
0.0	-0.09191495343647825	-0.02336075920096525	-0.049189200400193055	0.0425208818984556	0.03385954500135135	-0.03400212469980695	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.02458930614306097	0.0015367390712785437	0.0017651437844196523	-0.015517644215028492	-0.19746770888955809	0.740648150767869	1.0
0.0	-0.06447171577260172	-0.00920919710096525	-0.027924355000193052	0.0284639306984556	0.07699460270135135	-0.01823921669980695	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.025596273565971668	0.0015147956821347436	0.0017984980335724525	-0.014840769231104584	-0.08369375544823378	0.7148598787098606	1.0
0.0	-0.044276286301002735	-0.01743274870096525	-0.04317876000019305	0.035036826898455595	0.04807875640135135	-0.01026285919980695	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.025309994367895973	0.0015174946932784436	0.0018729956626971525	-0.016900484623950884	0.07352131553787822	0.6906596253994208	1.0
0.0	-0.029816822388371335	0.00215839779903475	-0.013762382300193051	0.0336387629984556	0.09859586830135135	-0.01783873689980695	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.020667018056990172	0.0012036945677273436	0.0017152690705112524	-0.030660247906600782	0.029848599493053934	0.62715142069908	1.0
0.0	-0.019716677699352755	0.02603594509903475	-0.03647157390019305	0.055541562698455595	-0.13923021379864864	-0.00425437289980695	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0037100453915062705	0.0027175819870894438	0.0020592723445651525	-0.13070509425289378	0.03843114450335272	0.40443447645192654	1.0
0.0	-0.012817900067493865	0.16785324189903475	-0.06352575000019306	0.06910944049845559	-0.05075952739864865	0.12412357000019306	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.03849449681757833	0.005259713464961643	0.0027524450179632525	-0.24719097653697517	0.5933370387410017	0.14324767982636066	1.0
0.0	-0.008201247664925889	0.14995659119903473	-0.02975298490019305	0.061552905098455596	0.002050585401351351	0.13685983310019303	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.029325166799301326	0.004701938262085744	0.0028345721955664524	-0.2001073902102398	0.9516893648951916	-0.008641109306010808	1.0
0.0	-0.00516933531701114	0.15656120929903475	-0.01266443980019305	0.0640018073984556	0.0051258342013513515	0.14926408350019305	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.02265573314134103	0.0039645687590831435	0.0034996447189493524	-0.17935693929883237	0.8839711581634799	0.035051720029430466	1.0
0.0	-0.0032124242016868206	0.12812138549903473	-0.0021441755001930505	0.058365361598455595	-0.01139105849864865	0.12959111060019304	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.019518080447696727	0.0034151592841097436	0.003705393837167652	-0.1659421451620822	0.6822479605242686	0.1336273639751666	1.0
0.0	-0.0019694985322457267	0.15026025979903473	-0.0023605363001930504	0.061324862398455596	-0.0020377658986486485	0.13396468030019304	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.01826696325590033	0.003079526556448244	0.003546761145313252	-0.16549965691885898	0.47593895340839176	0.17741050521927226	1.0
0.0	-0.0011917655011220785	-0.042872417100965246	-0.060222454500193055	0.0654635401984556	-0.18365581539864864	0.06207135860019305	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0067050925865867715	0.0013746883877269436	0.0017290617589893523	-0.11886347378858408	0.13223850530259912	0.48244960611056453	1.0
0.0	-0.0007118484527612049	-0.07292786880096526	-0.08845015710019305	0.03275581989845559	-0.08249908969864865	0.12665606410019303	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.05430302194810128	0.0024770256086842435	-0.0014046906916399477	-0.129715157626952	-0.28140600396380544	1.4305739094931353	1.0
0.0	-0.00041953683659994094	-0.04092283840096525	-0.07794526460019305	0.050291537098455595	-0.05928405609864865	0.07325977840019306	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.03963804599661067	0.0030218290323564437	-5.493388353244757e-05	-0.141535935637895	-0.4189254264214488	1.125612075347108	1.0
0.0	-0.0002436530983145235	-0.02644372630096525	-0.05331036380019306	0.0498314813984556	0.03744947600135135	0.01747265990019305	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.02183841390123907	0.0034766918789802437	0.001964542605274652	-0.12018034656410279	-0.25172666184976905	0.7379803837326775	1.0
0.0	-0.00013903012141188754	0.03150171179903475	-0.01128987220019305	0.0431879747984556	-0.007982000498648648	0.0068014219001930505	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.009106865305178572	0.002106597713985044	0.0018314176071281521	-0.1379915436357116	-0.12943246901957278	0.5347063930726832	1.0
0.0	-7.74638087784648e-05	0.05333373239903475	-0.034935012400193054	0.0714137231984556	-0.15852205769864863	0.053622625900193045	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.005681964213559529	0.0016438840493159437	0.0006417355188382525	-0.1672858212013089	0.09457980246091702	0.5032361417163584	1.0
0.0	-4.1601254043235535e-05	0.06707589899903474	-0.046405399500193054	0.06318892419845559	-0.12524470579864863	0.04725816070019305	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.005315194858609028	0.002720318859336944	-0.0003912825560960476	-0.186510962716985	0.3402925527348979	0.5825539470054806	1.0
0.0	-2.0910989169176817e-05	0.01394033019903475	-0.06715960240019306	0.09167280649845559	-0.16573033399864864	0.06849130900019305	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.000543390621136227	0.005345810648343444	-0.0016524573658758474	-0.21764264883917897	0.6937248404554632	0.8974419167444274	1.0
0.0	-9.082144883491627e-06	0.01985707529903475	-0.051813678500193056	0.0771164690984556	-0.06347967199864865	0.11262688790019305	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.011399715373470173	0.008638020802878843	-0.003947604916109847	-0.27336095899948054	0.4216917107481388	1.2658280010182796	1.0
0.0	-2.3774834955016392e-06	-0.0013811501009652503	-0.060976709300193055	0.0519340405984556	0.09211702450135136	0.05506101110019305	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.02431282818915967	0.006441524425471143	-0.0010994129571547475	-0.1264513971289936	0.1477706107437095	0.6563747893528684	1.0
0.0	0.0	-0.03332307560096525	-0.07205230600019305	0.0641861468984556	0.06114361370135135	0.04871345230019305	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.02693375050857047	0.005029967028868444	-0.0005664921828464961	-0.11212019915581589	0.05313198016184034	0.6937652578414075	1.0
0.0	0.0	-0.04588984110096525	-0.07569159620019306	0.059826683098455596	0.02887296220135135	0.03018397470019305	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.027557298610443474	0.0037178871427687435	-0.0002056294411662476	-0.10120190644390939	-0.21518637817291236	0.6999564534219487	1.0
6.409753645826861e-07	0.0	-0.04926337110096525	-0.07309292860019305	0.0522936647984556	0.04449624370135135	0.03872533240019305	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.02696123810583507	0.0035218383194385436	-7.438550376874758e-05	-0.10132279289655838	-0.32841246581403605	0.7163880145012924	1.0
0.0011362195570306934	0.0	-0.03832859570096525	-0.07915951240019306	0.0502416932984556	0.04778599330135135	0.05278856640019305	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.027412147764303472	0.004105596358474544	-0.0002263358790817476	-0.10378421909969898	-0.3565526054725543	0.7918012640307253	1.0
0.019141155753750697	0.0	-0.03312515590096525	-0.06013898170019305	0.04024164269845559	0.04631351340135135	0.06084197520019305	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.02686683889521877	0.0036906985134398437	4.593177955675241e-05	-0.1250883442637352	-0.32147503042136427	0.6583382292853075	1.0
0.09274159815637098	0.0	0.08190624939903475	-0.0023162981001930505	0.0297774776984556	-0.007685780098648649	0.14277962870019303	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.00035164195635647294	0.003436665534850044	-0.0004729577959420476	-0.2347876957126878	-0.12243282955646947	0.1412808584096168	1.0
0.25065883657960425	0.0	0.07338295589903475	0.004768686999806949	0.010643803498455598	0.0020082427013513515	0.09576670410019306	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0037863970592243723	0.0015308799752972438	0.0018792401778781522	-0.04442905559421248	0.2572642964147073	0.28131220532942924	1.0
0.4848928236556837	0.0	0.02789610429903475	0.02149013809980695	-0.0357445721015444	0.10843394940135134	0.03023559840019305	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.017646536544340473	0.0023048857510234435	0.002405296366409652	0.05626731905918311	0.3662437738512845	0.4158853882629798	1.0
0.758026976691698	0.0	0.040817741399034754	0.02334479519980695	-0.0413924838015444	0.07305703650135136	0.061379509000193046	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.016044589777824372	0.0035718252386531435	0.005443393735964153	0.1195914225350044	0.3687275486771464	0.2981730621073111	1.0
1.0252519950555588	0.0	0.03301252949903475	0.050308615799806944	-0.046384190201544405	0.03962045270135135	0.01322106830019305	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.014315684767389973	-0.0023136044109939562	0.003610191036338152	0.1938433308327866	0.2267348313519088	0.33448788408480956	1.0
1.2511596387815889	0.0	0.023576926699034752	0.03368415039980695	-0.044754476001544405	0.05021069810135135	0.01269655720019305	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.01682121416742327	-0.0010061472503923564	0.003278576615194352	0.18188953796726032	0.06590403800426631	0.31677276673946286	1.0
1.4160876567832985	0.0	0.05039346049903475	0.06406891059980695	-0.0683279483015444	-0.03204623849864865	0.02129385050019305	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.007794786617395872	-0.012089631108891856	-0.0070050151490989475	0.37672180386470655	-0.07478878515622597	0.20914381570800478	1.0
1.5151353564449128	0.0	0.05653311369903475	0.07131552589980694	-0.0639127260015444	-0.05759264689864865	0.02624918860019305	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.004344236946085673	-0.016547877112963655	-0.005327192129492647	0.47741554189861757	-0.12120716770928278	0.24169873059014568	1.0
1.5540802549368953	0.0	0.048595449799034754	0.07547079249980694	-0.059393799801544404	-0.07683532259864866	0.01257580320019305	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0036888911217661698	-0.015132794767197557	-0.0042790429513100475	0.4327415148954493	-0.13733157523212097	0.22349259460331572	1.0
1.544851447183735	0.0	0.05063739879903475	0.07826061339980694	-0.0570473133015444	-0.06921881079864865	0.0035430479001930504	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.004145172181434873	-0.014581944718766657	-0.0039332501374875475	0.40905917398257896	-0.11754223775991668	0.22821806910920506	1.0
1.5017100447748617	0.0	0.03740301339903475	0.07685709599980695	-0.0519457104015444	-0.06189280689864865	-0.00853532489980695	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.00456089699062227	-0.013765873339560055	-0.003737309683401048	0.3271889004925107	-0.06886784492760598	0.22988237948344326	1.0
1.4384800005674077	0.0	0.039207959199034755	0.07893090909980695	-0.0559036052015444	-0.05301304829864865	-0.00871367299980695	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0045416667674467726	-0.012346754906290057	-0.0029587276007261476	0.2682632664357193	-0.0006636307451051704	0.23657152812386206	1.0
1.3668367267467434	0.0	0.039726654699034754	0.07010932739980695	-0.059256019001544404	-0.05227388239864865	-0.01647180159980695	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.004041568958157972	-0.012796422825576356	-0.0028675639708185476	0.2781443831985178	0.11417151741131115	0.2508647174132377	1.0
1.2955170743906044	0.0	0.04648570699903475	0.07635941729980694	-0.0638924553015444	-0.03859926919864865	-0.01415561679980695	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.00506251280351017	-0.012030600446365456	-0.0025068148284032475	0.26951872258769993	0.17536353960874274	0.2528603977601178	1.0
1.2302375449718894	0.0	0.04536692669903475	0.06900932069980695	-0.05415675050154441	-0.03816674779864865	-0.01636220109980695	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.005254248843177073	-0.011532262723211955	-0.0022249412140200476	0.25771825274451954	0.2236968170964142	0.288400848645439	1.0
1.1740750579130004	0.0	0.03815048519903475	0.06686261829980694	-0.0493836909015444	-0.03906757029864865	-0.02449667439980695	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.006359913504145671	-0.011510479931515556	-0.0022701209018284475	0.24073027799425473	0.10267093558468704	0.30282604849998185	1.0
1.1280771570315034	0.0	0.04686994639903475	0.05254825809980695	-0.0299515767015444	-0.06220407779864865	-0.01747131329980695	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.001853922069690473	-0.009194502690582857	-0.0019035368630410474	0.201038026235475	0.039008510789362016	0.42360189758129385	1.0
1.0919169817809555	0.0	0.06452832949903474	0.04018000749980695	-0.0173253488015444	-0.08960769739864866	0.0010716626001930503	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.0019321072711123294	-0.009251469880434855	-0.0011645991487734477	0.1927193235817789	0.18509248555536234	0.524550227476412	1.0
1.0644732299720476	0.0	0.05861391149903475	0.04827957989980695	-0.0464605215015444	-0.04261468929864865	-0.01380328929980695	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.003057252388176071	-0.009118628969523555	-0.0014232791694053476	0.19698384882729622	0.31836828994901034	0.43837614115595747	1.0
1.044277384336704	0.0	0.04494369509903475	0.05934149159980694	-0.048399055801544404	-0.02101263579864865	-0.02566411199980695	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.004915289955650073	-0.008582561273568556	8.248548555415242e-05	0.20278901398197952	0.2598871424002491	0.34842115742789415	1.0
1.0298175982159183	0.0	0.037222150499034753	0.05784789589980695	-0.0317688357015444	-0.05314585079864865	-0.02830022599980695	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.00471917501780697	-0.009963320634543256	-0.00041657801595684763	0.21900613324421622	0.04924998819955223	0.3979145024856918	1.0
1.0197172131454517	0.0	0.04023317689903475	0.06479674629980695	-0.0416024619015444	-0.04473297049864865	0.008401101500193051	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.002361005660628371	-0.009601269086789457	5.1292006744052456e-05	0.20332153904095163	0.04562615551957472	0.33727314599816927	1.0
1.0128182617940091	0.0	0.031252894499034754	0.060140397999806944	-0.0430766909015444	-0.02467322889864865	-0.02021492699980695	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.006091123045713371	-0.008963649787443255	-0.00031750646277594756	0.192893550609677	0.17512572193577491	0.3726083525209716	1.0
1.0082014872932705	0.0	0.02276132419903475	0.05484393449980694	-0.0420563334015444	-0.004328349498648649	-0.02879978249980695	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.00830139864084397	-0.007664346017394656	-0.0005447692305725836	0.1798952486761557	0.06859277929398311	0.3892343692671587	1.0
1.005169491223448	0.0	0.025535900099034753	0.059912477099806946	-0.0448266633015444	-0.004346913498648648	-0.02672618529980695	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.007867292896566472	-0.0076334283881662555	-0.0009040448872724476	0.1700178061706147	0.035916387906159225	0.3608112112819142	1.0
1.0032125239598804	0.0	0.01632284269903475	0.059342640299806945	-0.0385973818015444	-0.0037733321986486486	-0.028083588699806948	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.007801663161664672	-0.0072494277844701565	-0.0011586479852201477	0.16392339161024902	0.05138603291164062	0.36352579471419366	1.0
1.0019695613834219	0.0	0.01445052669903475	0.04867018889980695	-0.0383344459015444	-0.005032115598648649	-0.03680833139980695	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.00852592373946167	-0.006877493713774356	-0.0011755138384156477	0.15335624713703522	0.060398799034534045	0.3903700495690585	1.0
1.0011918045332828	0.0	0.01494191839903475	0.05068161939980695	-0.0418989740015444	0.003495707101351351	-0.02113625029980695	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.008180541060425872	-0.007000334813490756	-0.0012303342117720476	0.1464430321661559	0.058163328277832216	0.3897966869429452	1.0
1.0007118723689248	0.0	0.01842035549903475	0.042007820299806944	-0.035000340701544404	-0.03042216469864865	-0.03460502089980695	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.007872244800657673	-0.0074247449344108565	-0.0010257830511635475	0.1571501645444421	0.07354588368062681	0.528058723053833	1.0
1.0004195513074474	0.0	0.02243287669903475	0.04339595559980695	-0.0304855376015444	-0.05129404979864865	-0.01909162829980695	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.00431865411974117	-0.008538357660691855	-0.0005517384445351941	0.1956986160153157	-0.09653785317673758	0.6222024875699943	1.0
1.000243661751338	0.0	0.030294138699034752	0.044256365999806944	-0.04754670200154441	-0.01704179299864865	-0.01915585459980695	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.006511040158376471	-0.007710694060747855	-0.0004976005193917476	0.16405469554987412	0.33850288205310997	0.529163358709853	1.0
1.0001390352384656	0.0	0.02587296439903475	0.04373574829980695	-0.0367154544015444	-0.03128991359864865	-0.032427098099806956	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.004973563533650173	-0.007716796455122157	-0.0003849612535911476	0.15695846156001841	0.3560569530617992	0.5501377047651501	1.0
1.0000774668033157	0.0	0.02212132929903475	0.048582264899806944	-0.038585320701544405	-0.03124258309864865	-0.032220352099806955	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.004746596651813373	-0.007580610235196256	-0.0006473884643160491	0.1556491746038894	0.2490516437490593	0.5633908973382815	1.0
1.0000416029892554	0.0	0.01321731729903475	0.04321617239980695	-0.0253191313015444	-0.03746676349864865	-0.02728556179980695	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.00548762824145127	-0.007420590415815555	-0.0002445359335735476	0.1563067143888282	0.02903664758097002	0.5938961239117488	1.0
1.0000209119853143	0.0	-0.0010041300009652502	0.036724311699806944	-0.0254287445015444	-0.02254801289864865	-0.03995574439980695	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.007826378080204373	-0.006300440092119556	0.0004923379482377523	0.14740390001432002	0.05549836244847861	0.5748209827482653	1.0
1.0000090827117165	0.0	0.00474648689903475	0.034449960299806945	-0.0246995717015444	-0.02867282059864865	-0.04045488529980695	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.007315644516108673	-0.006282130807707457	0.0004944388119878523	0.13796973044584102	0.2020071776270138	0.5820215514029754	1.0
1.000002377803347	0.0	0.00387301319903475	0.03645553679980695	-0.0269616962015444	-0.03010066189864865	-0.03801742939980695	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.006939785827172071	-0.0064110323040326555	0.0005416369986303524	0.1410696497771034	0.149583107691374	0.5963954685529713	1.0
0.9999999999999998	0.0	-0.0003231148009652502	0.03325779419980695	-0.0227549810015444	-0.02425303519864865	-0.040881741299806956	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.006637093280320371	-0.0061689843220555565	0.0005963784906765525	0.12235186922185401	0.09868672842955933	0.5877769747204995	1.0
0.9999999999999998	0.0	-0.007630792100965251	0.03498430609980695	-0.0197890199015444	-0.01733971139864865	-0.041444865799806954	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.007062774120688571	-0.005477415391825757	0.0005403783491579524	0.11662605905500312	0.08576839611656711	0.5870071208112517	1.0
0.9999999999999998	0.0	0.0012196617990347497	0.03567626899980694	-0.0263991528015444	-0.01778955259864865	-0.03421366669980695	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0064842594707286705	-0.005791433235179557	0.00029268620000985244	0.10847432600970772	0.09241287550903032	0.5323287718046585	1.0
0.9999999999999998	0.0	-0.004380232900965251	0.036842481699806945	-0.0179119730015444	-0.02980985039864865	-0.031764032799806954	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.006554836190465072	-0.0059587560287119555	0.00011776959956195238	0.11052133712821402	0.059877935369432034	0.5850525692214048	1.0
0.9999999999999998	0.0	0.00017580679903474983	0.034980992199806944	-0.0204846014015444	-0.02236235739864865	-0.03078544409980695	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.00636243409978407	-0.005262181473765656	0.0001293057868010524	0.11546883818078371	0.19463132082964685	0.6120745750190661	1.0
0.9999999999999998	0.0	0.009044590099034749	0.03475762679980694	-0.0258688187015444	-0.04496434929864865	-0.029983958799806948	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.00412217791211027	-0.006314074362816656	6.159558785825243e-05	0.13128105576722712	0.20476747979370574	0.5798357489987338	1.0
0.9999999999999998	0.0	0.008603059499034749	0.03613714299980694	-0.0238763883015444	-0.04462693119864865	-0.03028806529980695	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.003499852889280071	-0.006964417255787857	6.202172418885243e-05	0.1444552170065044	0.11711012044493802	0.6207962785332639	1.0
0.9999999999999998	0.0	0.01129241989903475	0.037971941799806945	-0.0304328188015444	-0.03448500669864865	-0.02786302249980695	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0048413617629433706	-0.006841194284118456	3.916123088675244e-05	0.1402440868418985	0.1647589004916094	0.6063100576913609	1.0
0.9999999999999998	0.0	0.00897755149903475	0.038179449099806945	-0.0306044743015444	-0.01964669329864865	-0.031861888199806954	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.005071135413624472	-0.006392987637335656	0.00014469125855555236	0.13169952394661733	0.3703267472778047	0.570780589353292	1.0
0.9999999999999998	0.0	0.01388185639903475	0.03181197419980695	-0.0285875489015444	-0.02692524149864865	-0.01855998359980695	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.005753461186506371	-0.007133439428446756	-5.6556535250947546e-05	0.14832320519330222	0.19499479824884625	0.5786007922031915	1.0
0.9999999999999998	0.0	0.02226885979903475	0.03601458199980695	-0.0313799630015444	-0.04943273569864865	-0.0034970467998069496	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.002305544258073871	-0.006299324337290156	0.00010938815379515237	0.1406844219703437	0.009831911238070229	0.5272287301475431	1.0
0.9999999999999998	0.0	0.01768060279903475	0.02588316559980695	-0.0246327771015444	-0.02841837419864865	0.0033264390001930505	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.006498489038722372	-0.0039724078144289555	0.0009030001376266523	0.11837834319357862	0.39119024460221774	0.4734047872287035	1.0
0.9999999999999998	0.0	0.0012929109990347499	0.01121090789980695	-0.010443221901544402	0.004868641001351351	-0.02233567369980695	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.00958323357269037	-0.0031494153992779566	0.0015763220856066522	0.12584914516032553	0.3243892512159372	0.5880154255548162	1.0
0.9999999999999998	0.0	-0.02519350020096525	0.01099015429980695	-0.005137139001544401	0.007480380201351351	-0.046278465199806954	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.012531898466329773	-0.0024502687333393565	0.0015533410806635524	0.12023374153968752	0.1378984151392652	0.5980939346829088	1.0
0.9999999999999998	0.0	-0.02760862750096525	0.0029028587998069498	-0.0028497505015444013	0.0006825662013513513	-0.048217625199806956	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.012097545300275871	-0.0025961119887682564	0.0015723120382429524	0.11296498156414211	0.024383315969647323	0.6056836781070569	1.0
