two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.03866502470096712	0.03478253610019342	-0.013226756399032882	0.034139303599806575	-0.03921744060232108	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0003223712784970622	0.00022886869730710314	0.00028173524552823714	0.027152643188482144	-0.08436447896952726	0.1754936241562219	1.0
1.0011916428286158	0.0	0.049725859100967114	0.02921114250019342	-0.02333512039903288	0.010608755299806576	-0.005145699202321084	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0006393978138059622	0.000323279598692203	0.0002819056937876372	0.019539026236937044	-0.10862018176020993	0.22080924561793294	1.0
1.0007117732876751	0.0	0.05516351670096711	0.0015008639001934231	0.007356413700967117	-0.06337739410019343	0.008850256697678915	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0003033773079116622	0.0001153887866265031	0.00035725085002923725	0.027865033344194344	-0.02816637579344073	0.1597530678836321	1.0
1.000419491356793	0.0	0.03901900100096711	-0.05842107689980658	0.038051765400967115	-0.024515836700193423	0.026638768497678916	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0004393272507475622	7.03330992289031e-05	0.00028182739701183715	0.03254646712820904	-0.012974779084495638	0.1001769000905213	1.0
1.0002436259030982	0.0	-0.013594053499032883	-0.06071360589980658	-0.04048544299903289	0.03285211659980658	0.04556174039767892	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.00014687161378556222	0.0002289128165658031	0.00028163557898673716	0.021393690821450546	-0.07446426206099353	0.18383573708503745	1.0
1.0001390140392425	0.0	-0.02539733619903288	-0.031470447399806575	-0.039749110199032885	0.042078533799806576	0.022254074397678916	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.00025451322179726225	0.0002899413511608032	0.0004926807869870372	0.018726406562843946	-0.06825099643524743	0.19071464340413932	1.0
1.000077454397375	0.0	-0.06386240049903288	-0.022163767099806577	0.0016610039009671174	-0.014577258400193423	0.013087639997678915	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0001134408888380622	0.00022897035147660314	0.00040611791574373724	0.017791938368158244	-0.014511710102447936	0.13285493099210013	1.0
1.0000415958005193	0.0	-0.05301872049903288	0.03320100310019342	0.034035273700967116	-0.04711654720019342	0.006744631097678916	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0008628910802517176	0.000297714437961603	0.0002820395332663372	0.023433241630153943	-0.02584739355217753	0.10490182423916813	1.0
1.000020907858427	0.0	0.007645450800967118	0.04632692210019342	0.0015752619009671174	0.08015785269980658	-0.007545112402321083	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0004425470612211622	0.00030837843738520303	0.0005382886330401372	0.025759056261828846	-0.06225098027699373	0.13574759046953913	1.0
1.0000090803634079	0.0	0.041349590600967115	0.03288048580019342	-0.03677384939903289	0.0005864135998065773	-0.010757682202321085	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-7.553144301896222e-05	0.0004179898609202032	0.0004460284490986372	0.018877097571215844	-0.10906509584332832	0.19985879316076163	1.0
1.000002376478247	0.0	0.05317631980096712	0.018689285100193423	-0.025489847599032882	0.002969608999806577	-0.010395447902321085	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-9.760529101966221e-05	0.0004155237345764032	0.0005600446671908372	0.019544543600015545	-0.043599364176594435	0.1996001017597038	1.0
0.9999999999999998	0.0	0.04258430910096712	-0.030886887899806578	0.03814963400096712	-0.05763587360019342	0.04559474289767892	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0001765278649236622	0.0003039748615505032	0.0005086301091722372	0.023372333917289545	-0.029232657785862835	0.14613981803924922	1.0
0.9999999999999998	0.0	0.0015849376009671179	-0.07328776469980657	-0.0026687384990328827	0.05071732659980658	0.012060594497678916	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-2.632359047046221e-05	5.844719357560313e-05	0.00028163266178133717	0.021960252777939945	-0.039919516653008934	0.13974897875845185	1.0
0.9999999999999998	0.0	-0.041783498899032885	-0.02999305829980658	-0.056742518699032886	0.05130169799980658	0.023740491597678916	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.00013151694472996215	0.000436961388853303	0.0004130593405088372	0.016349355077490045	-0.11554098652548213	0.2285560387658492	1.0
0.9999999999999998	0.0	-0.056706397199032886	-0.007824343799806576	-0.008513523299032884	-0.03839511330019342	0.016303584197678914	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0003813717676958622	0.00022835178688900319	0.00028176810858743717	0.016584648408648546	-0.03181554527415043	0.18294540803511403	1.0
0.9999999999999998	0.0	-0.06916904329903288	0.01712319390019342	0.03469101430096712	-0.06734891950019344	-0.03505090340232108	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.00024039870514966225	0.00032688995555040315	0.00028166228942253717	0.015271754647225945	-0.012410816267839436	0.0865752698837425	1.0
0.9999999999999998	0.0	-0.026174484999032882	0.049557412000193424	-0.015269624599032883	0.05230409189980658	0.03756438339767892	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0003813998286749622	0.000228360242312503	0.0003322676376808372	0.015730840251033745	-0.058774801988840636	0.12237479168785084	1.0
0.9999999999999998	0.0	-0.009344488699032883	0.05749462890019342	-0.05750981109903289	0.07969520109980657	0.03859724229767892	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	6.643426219083782e-05	0.0005170476006515031	0.0004448953286999372	0.008986882488268545	-0.12404571266315503	0.2174013912900434	1.0
0.9999999999999998	0.0	0.011535308300967117	0.051106907200193424	-0.020343546599032883	0.06333323469980658	0.024395095797678915	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	4.192838235653781e-05	0.00047954767393920304	0.00047192735545773716	0.01263061481251802	-0.039812311847805135	0.16426381998275444	1.0
0.9999999999999998	0.0	0.01831021970096712	0.04364213980019342	0.013728198900967117	0.03058291229980658	-0.05583962640232108	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-6.94240644641622e-05	0.00041943613749230305	0.0002810242253407372	0.021925134642311946	-0.027770086129757232	0.09561454142266682	1.0
0.9999999999999998	0.0	0.05922463080096711	0.02358150760019342	-0.008235712899032884	-0.03284393260019342	-0.010754525102321085	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.00024992096215836225	0.0004058860314617032	0.00028164576435443724	0.018956185905916644	-0.04568978765942093	0.10435121498109792	1.0
0.9999999999999998	0.0	0.06285272710096712	0.013663034400193423	-0.06849057759903289	-0.038587769100193424	0.056005051297678916	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0001993546320715377	0.0006121242215544031	0.0005047540576970372	0.011642048665488845	-0.10257957468622543	0.20687434540416375	1.0
0.9999999999999998	0.0	0.06114366260096712	-0.0004680256998065767	-0.031328927099032886	-0.035805867800193424	0.03713464769767892	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-1.3637879911762205e-05	0.0005230546800869031	0.0005429485864179372	0.014739717868390144	-0.02597916247250373	0.1821329190196976	1.0
0.9999999999999998	0.0	0.062012256400967115	-0.021248167599806578	0.012254473200967116	-0.08996444350019343	0.023122337897678917	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.00020152040922963787	0.0006205125971143031	0.0002807475917818372	0.013482423789251545	0.009657764191522061	0.09052485435653493	1.0
0.9999999999999998	0.0	0.01630432310096712	-0.06403188919980657	-0.0007925716990328825	0.008618219499806576	0.027821913897678914	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.00028643243132146225	0.000446879494260903	0.00028166060907203715	0.015390342027298144	-0.021727932793546928	0.08384941076974853	1.0
0.9999999999999998	0.0	-0.013646341699032883	-0.06478602649980657	-0.062265924599032886	0.057453683899806575	0.06799004179767891	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.00014545666129496223	0.0005374135999092032	0.00028103611314513716	0.012622290560425058	-0.11790579919168313	0.20724590126889522	1.0
0.9999999999999998	0.0	-0.02528804719903288	-0.06088404149980658	-0.038078046299032886	0.06287821649980657	0.011404644897678916	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	8.346074808803785e-05	0.0005860158577244032	0.0003748515765036372	0.01258969193652169	-0.040463664842584735	0.17337721852179724	1.0
0.9999999999999998	0.0	-0.056839004599032884	-0.03620644779980658	-0.0016715976990328825	-0.024270725900193423	-0.04526842030232108	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	3.4607342041937826e-05	0.0005134322560347032	0.00019991764401863717	0.010842816705088845	-0.010771998383952736	0.09856063131922063	1.0
0.9999999999999998	0.0	-0.060721609899032886	0.02451795590019342	-0.021985948199032882	-0.04352782560019342	0.007905150297678916	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0002863977436283622	0.000456860394430603	0.00022715732031593715	0.015927188465066244	-0.05442822769087143	0.11380994617563964	1.0
0.9999999999999998	0.0	-0.02420864649903288	0.04516211100019342	-0.06213396279903288	0.049430676299806575	0.07085678399767892	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0003334814605178378	0.000745551140205003	0.0002805778268752372	0.011579570421569945	-0.10733305017650104	0.18207981328516062	1.0
0.9999999999999998	0.0	-0.01814356109903288	0.052773371200193424	-0.04835133359903288	0.03503712939980658	0.04585821879767892	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-4.757974320716222e-05	0.0007309736482568032	0.00036589492543743715	0.009348227488895544	-0.03927720149281673	0.17238299254384934	1.0
0.999999357492305	0.0	-0.008459766399032884	0.06181499360019342	-0.007569265899032883	0.03412178199980658	0.016961931097678917	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	9.052530727943783e-05	0.0006004828623762032	0.00028084055322943717	0.016373202183412046	-0.0026892528117852393	0.12197950377384784	1.0
0.9988630181398478	0.0	0.01599443550096712	0.04784680690019342	0.01939583890096712	0.02422286689980658	-0.04580588510232108	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	8.412951711373785e-05	0.00022898055316700314	0.00028100676281593725	0.023655544684142046	-0.021140173255596736	0.057743259837754024	1.0
0.9808522014925749	0.0	0.056716111100967116	0.02621453070019342	-0.06719320219903288	-0.04634084140019342	0.007251564397678917	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-2.1452459796262192e-05	0.0005249513621239031	0.00028095320952843715	0.017836142942750946	-0.08845588002656624	0.1431042349659932	1.0
0.9072387595921219	0.0	0.059656240100967116	0.0055509775001934235	-0.060400934899032886	-0.038546744600193424	0.012400592397678916	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0002489357026601622	0.000459386693523603	0.0002816311508968372	0.015031706308643145	-0.04335892994912993	0.15176693845235853	1.0
0.7493064143587521	0.0	0.06619103510096712	-0.004212426199806577	-0.010313834099032883	-0.11338797010019343	-0.006338630002321083	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0013432485970021621	0.0003941550598334031	1.885313357033718e-05	0.011067375274957644	-0.0007938419033107352	0.09093714801351352	1.0
0.5150618016869793	0.0	0.023817881000967118	-0.06880311149980657	0.011187221700967117	-0.008253677600193424	-0.004866455802321083	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0004456634049633622	0.00022826743847970306	-8.869686715006281e-05	0.011182996256134444	-0.01124458896576043	0.014514000026242924	1.0
0.24192479504892497	0.0	-0.028977834799032882	-0.05996026209980658	-0.07694409709903288	0.012495343399806576	0.014665841597678916	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0002047024363621379	0.0005563972701916031	5.427582103023718e-05	0.0002793757130447449	-0.09010105221028043	0.1155574054126631	1.0
-0.0252957547348135	0.0	-0.033833194799032885	-0.026031684299806578	-0.07339813089903288	0.0014933187998065773	-0.020262089202321084	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0003724079717390622	0.0004873430801881031	0.00023020966564163718	0.011318943727057645	-0.060661615301819134	0.1338557721722722	1.0
-0.2511940639001223	0.0	-0.061188803599032886	-0.02291748209980658	-0.02011755549903288	-0.06492815050019343	-0.03980593010232108	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0003198009151380622	0.00048031825843010314	7.66739867188372e-05	0.0008551442268568445	-0.015422951327999826	0.06789828027728073	1.0
-0.41611068110851634	0.0	-0.05968950559903288	0.02882534890019342	0.041714285700967114	-0.07453075760019343	-0.028921197602321085	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0005446656988019622	0.00022826294424270314	-8.464049553086279e-05	0.006309230294358745	-0.010226624260988332	-0.012304134030056063	1.0
-0.5151471736461813	0.0	-0.013280522399032883	0.06074774520019342	-0.037526220599032885	0.06553150309980657	0.018041685697678916	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.00024633095644836225	0.0005713322826908031	9.60984548717372e-05	-0.002928241087521155	-0.06509508854311123	0.07009862718752372	1.0
-0.5540825192833825	0.0	0.002586819700967118	0.06559323600019343	-0.06633724109903288	0.055820105699806576	0.021598339097678915	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.00013041676424896224	0.000629389013635303	0.0001949948414513372	-0.0034237100852053566	-0.09929412568568204	0.14330795868112453	1.0
-0.5448465286068801	6.423463968678817e-07	0.02546756620096712	0.05930661130019342	-0.030594425499032882	0.04924110129980658	-0.04813044120232108	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0004104782473799622	0.000611340864564903	0.0002817124192481372	-0.0005456186217472556	-0.015859383215322737	0.09156510095222783	1.0
-0.5017004508174984	0.0011369016177181209	0.054445771300967116	0.02551683300019342	0.02555312850096712	-0.08334250860019343	-0.08249655790232109	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0003237405726528622	0.000365305249722503	1.320375166663718e-05	0.0058060568195045445	-0.005853441906986931	0.015440533761766018	1.0
-0.4384679874464722	0.019147099270196238	0.06960125460096711	0.009025322700193423	-0.04244837509903288	-0.07431855650019342	-0.03476158470232108	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.00024325560381656224	0.00035431930981590315	3.965544233303721e-05	0.005744661872948545	-0.028755757711090034	0.03331232881553062	1.0
-0.3668240856374694	0.09275917280245699	0.05029467660096711	-0.046781207499806576	-0.08502900009903289	-0.013618996200193424	0.0689394121976789	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.0006038227021578622	0.0003992764448051031	0.00013287679191443722	0.003975933886887545	-0.09447362238152233	0.14761038871092033	1.0
