RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.33937004281685623	0.0	0.9999999999999998	-0.022161818300775193	0.006340195501550387	0.0038788460998062015	-0.039231874497093026	0.0587036626998062	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.0005002648626963469	0.0023333758024875013	0.0009299240389413487	-0.05344798572392381	-0.008063772515233228	-0.28918832803454986	1.0
0.25815546491934344	0.0	0.9999999999999998	-0.015235173000775194	0.0005555371015503873	0.005872484199806202	-0.012868356497093024	0.0800190961998062	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.0006977708097885464	0.0022041444216281013	0.0009957251181749486	-0.04875001575431141	0.03296940034300167	-0.3026210824695514	1.0
0.1624005099838446	0.0	0.9999999999999998	-0.021369040700775194	-0.005570854398449613	0.0166861917998062	0.050864686202906975	0.0691110233998062	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.0018509572146805466	0.0025890660325419016	0.0011337344883026487	-0.04853838314058451	0.07309139536549007	-0.35120953187651505	1.0
0.06676408075069999	0.0	0.9999999999999998	-0.023482853400775192	-0.0036622173984496124	-0.008251022500193798	0.06695279740290698	0.0269430570998062	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.0010608424394078471	0.0025356646657815015	0.0009447287656122487	-0.04888565587151891	0.0032001325421713717	-0.30588358538053656	1.0
-0.016588188485455378	0.0	0.9999999999999998	-0.02385794790077519	-0.005533266998449612	0.004127051899806202	0.07286161590290698	-0.009740614300193799	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.0002548194835238467	0.0025344691465917016	0.0009238146783398486	-0.05125877845901851	0.014963768339365968	-0.29745540866321984	1.0
-0.0804830565235741	0.0	0.9999999999999998	-0.02577029290077519	-0.014098885298449614	0.012912881099806203	0.06609055730290699	-0.045065154700193795	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.000999377897082947	0.0025139936762327017	0.0010261488828032486	-0.04867035493782951	0.07108893689311438	-0.31796997624952356	1.0
-0.12266342918466096	0.0	0.9999999999999998	-0.02642811270077519	-0.008524866998449614	-0.013707810200193798	0.03390724740290697	-0.0817279916001938	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.0009978504533160468	0.0025491661258573014	0.0009547307228449486	-0.04888192305449811	0.009546509159686068	-0.3002538371252771	1.0
-0.14452703843625359	0.0	0.9999999999999998	-0.02285690410077519	-0.016587468498449612	-0.0190104600001938	0.0009339905029069763	-0.0684134478001938	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.00025327691554974645	0.0023949639391661016	0.0009244390127172487	-0.04903405806387061	-0.008261999833427028	-0.2626570483545211	1.0
-0.1496440286979573	0.0	0.9999999999999998	-0.025910907600775194	-0.036838526698449614	-0.008023223700193798	-0.05521975899709303	-0.0397797604001938	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.0014034442197746466	0.0026517714061812013	0.0010806502870307486	-0.048681246657895805	0.08809708873436736	-0.3471195937659903	1.0
-0.14249670320154356	0.0	0.9999999999999998	-0.022913080300775192	-0.02595350039844961	-0.013602863700193799	-0.07016753429709302	0.0194436966998062	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.0009753424395611467	0.002508651061244002	0.0009611218205625487	-0.05180291910247421	0.026141991005924167	-0.30644925591854555	1.0
-0.12754521515616102	0.0	0.9999999999999998	-0.022468538900775194	-0.02160607139844961	-0.014210506100193799	-0.03159532039709303	0.0476951566998062	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	-5.300291216652972e-06	0.0022050799730147013	0.0009132549661547486	-0.04894558024999511	-0.005761444001909831	-0.27122785507133956	1.0
-0.10865177294676483	0.0	0.9999999999999998	-0.020421284000775194	-0.03168890909844962	0.0027067182998062015	-0.004218730297093024	0.0757043898998062	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.0010208185262046464	0.0022974876813997014	0.0010251577472359485	-0.04883964529382791	0.06327241848071687	-0.31080919954977476	1.0
-0.08879221904476865	0.0	0.9999999999999998	-0.02129305140077519	-0.03174680979844961	-0.0009468921001937984	0.05062697150290697	0.0670044282998062	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.0010808832585242466	0.0025730158922859015	0.0010068244803116487	-0.04868623523630661	0.03868531451763137	-0.31030676891101366	1.0
-0.06999724989723911	0.0	0.9999999999999998	-0.019856603700775192	-0.019275801198449613	0.0195547417998062	0.07580603570290698	0.015143197599806202	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	1.6761348646246975e-05	0.002387573240348902	0.0009132811778186486	-0.04902341593879431	-0.014494042155523731	-0.2722997179819461	1.0
-0.052340162362312315	0.0	0.9999999999999998	-0.024652972900775193	-0.022893288798449613	0.0216158213998062	0.05508052350290697	-0.0188133132001938	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.0008919290396327464	0.0026143952698959015	0.0010798296548138486	-0.04890221361967281	0.07121585519021306	-0.3180857111483223	1.0
-0.02422405712601906	0.0	0.9999999999999998	-0.02266304910077519	-0.024045855498449613	0.0239715553998062	0.059194400002906974	-0.0592888437001938	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.0009318169081676464	0.0023210367536584016	0.0010151592945417487	-0.048842352389957405	0.04811932812887197	-0.3234005799749954	1.0
0.028217256908871398	0.0	0.9999999999999998	-0.023341993100775192	-0.016341661298449613	0.00036422239980620153	0.0019341568029069764	-0.0802667930001938	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.0003676175568323465	0.0022058082631063016	0.0007790046466166486	-0.049124913953253205	-0.00989658915198293	-0.2905776077465791	1.0
0.09387768778320585	0.0	0.9999999999999998	-0.02853131010077519	-0.01766117199844961	0.006994152799806202	-0.047815334797093025	-0.035154891900193795	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	-5.542754733465355e-05	0.0022061322377729016	0.0007232203852310487	-0.04917330808189361	0.01437343959494327	-0.29540031103543096	1.0
0.14771358538560458	0.0	0.9999999999999998	-0.021982990800775194	-0.014551809898449614	0.008661911899806201	-0.07244470219709302	-0.002952945200193798	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.0009042789391867471	0.002204068027941402	0.0010068672998010486	-0.04872351687474791	0.05685890870820267	-0.3226146480408065	1.0
0.17286307832777756	0.0	0.9999993555516368	-0.017214613000775193	-0.016201222798449613	-0.005475598400193798	-0.05476717129709303	0.0502814966998062	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.0007737209252797464	0.0022047851026288016	0.0009292770081347487	-0.048869937841178504	0.018514562970561168	-0.28496876049484315	1.0
0.16732924816084616	0.0	0.9988620526778238	-0.018098031000775193	-0.006753767998449613	-0.004231740500193798	-0.024635738997093024	0.0689994161998062	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	-0.00022439762420265342	0.0022060879437836014	0.0007631074874747487	-0.05174832446187211	-0.039694778997391135	-0.23616684330166915	1.0
0.1390126643372565	0.0	0.9808437882344142	-0.021007601700775192	-0.020695799298449613	0.013555262999806202	0.03362962770290697	0.0761758423998062	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.0005166684989538466	0.002050887237957302	0.0009212101086496486	-0.04895521930034231	0.04523306407413467	-0.27706633772238287	1.0
0.09883277413508164	0.0	0.9072138815668731	-0.020819020300775194	-0.021011631598449612	0.0181889188998062	0.07984586480290698	0.0326774562998062	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.0010877357864802466	0.0022041667118707017	0.0009399896723478486	-0.04869120702854321	0.04368272842854517	-0.30711180276858296	1.0
0.056404279330049045	0.0	0.7492624018335025	-0.019069161700775192	-0.0016955011984496127	0.006445375399806202	0.07489459650290697	-0.0285960358001938	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.00021368030046364696	0.0022566919882226017	0.0008460403256551486	-0.04893042906992991	0.007231708700326668	-0.2558656878780798	1.0
0.018414220523562855	0.0	0.5150043298427783	-0.02553535500077519	-0.014179830298449613	0.007090782799806202	0.046642068102906976	-0.0633685266001938	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	-0.0003323246046292531	0.0022057529065150016	0.0008890336722670487	-0.05213841237487641	-0.02018156912690943	-0.22890367776147424	1.0
-0.011450876793649006	0.0	0.2418637076080249	-0.023295949800775193	-0.025929828198449613	0.011561923699806203	-0.0007602078970930237	-0.06871964980019381	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	0.0005567274287822466	0.0022048450711470015	0.0009341321656977487	-0.04888168574831621	0.05119377529933427	-0.2839993328551972	1.0
-0.03195115510259573	0.0	-0.025351183224160412	-0.02447622330077519	-0.02558787599844961	-0.005541166400193798	-0.06078247289709303	-0.0310947767001938	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.0007117208711415468	0.0022048272002809016	0.0009222375318980486	-0.05085123757371311	0.029231775346398668	-0.2899532084522124	1.0
-0.04358158380999576	0.0	-0.25123766956628896	-0.023051721000775193	0.0004636409015503873	-0.0260912078001938	-0.06523151339709302	0.013396453899806203	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	-0.0010851343229565536	0.0017109678894321016	0.0007493604974030487	-0.07193946890268751	-0.04870642228934693	-0.1847956340703919	1.0
-0.047865749971591015	0.0	-0.41613984617431793	-0.006292405400775194	0.04864373640155038	-0.014521206100193798	-0.04655533019709303	0.042770604799806204	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	-0.0053532124567844536	0.0024156875105926017	0.00047628402921244864	-0.08932167084057921	-0.11012261866261963	-0.09704150620121677	1.0
-0.046766758560161596	0.0	-0.5151621428689012	0.046580193999224806	0.1457814375015504	0.013136100399806202	-0.026338419397093023	0.0234345862998062	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	-0.012041931190768053	0.003944826824613602	2.9914982477048744e-05	-0.13691273714342223	-0.46404263120114325	0.21283823545008407	1.0
-0.04224644048732136	0.0	-0.5540853876593069	0.04064158289922481	0.12034304110155039	-0.013824456900193799	-0.018861161697093023	0.0202785811998062	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	-0.010538248778380253	0.004530437693013702	0.0009289330589809487	-0.0985465410735775	-0.37225687429080284	0.22455546555997863	1.0
-0.03597979920092488	6.442875246040041e-07	-0.5448402978441206	0.03329546789922481	0.1300504126015504	0.0055605919998062015	-0.03401000279709303	-0.0255199860001938	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	-0.012113898727652953	0.0033187350843689014	0.0007169245096272487	-0.038968647295124406	-0.21363980348539724	0.19325140854426182	1.0
-0.029223128173512615	0.001137867308352781	-0.5016882971288754	-0.0038237309007751936	-0.05440372469844962	-0.0419225017001938	-0.021254409797093022	-0.0472084409001938	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	-0.0043543320477487536	0.0024766691214427013	0.0018731937846633486	-0.011401743623753707	0.10121658410217077	-0.23130798541181175	1.0
-0.022810957144269933	0.01915551452048309	-0.43845276884521717	0.011712356099224806	-0.032120031398449614	-0.0494249578001938	0.0019203100029069763	-0.0514083850001938	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	-0.0046436465760042525	0.0037116495697431017	0.0026529126582118486	0.0015674687192694901	-0.06626813958528044	-0.18635216164600787	1.0
-0.017206625914645255	0.09278405671830929	-0.36680807116482383	0.010832762899224807	-0.010665296298449613	-0.014506452600193799	-0.0038440998970930237	-0.05587174110019379	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	-0.0053515624621154525	0.0035226372670793533	0.0024924283436442486	-0.012237228027220708	-0.11485870519841984	-0.156811182107086	1.0
-0.012592254835674594	0.2507339507915903	-0.29548984228316266	0.0009134156992248063	-0.04288843339844962	-0.0195672574001938	-0.019251786197093022	-0.0355369882001938	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	-0.003579395940143254	0.0033698791820134014	0.002293737257330549	-0.015249684545412909	0.00962150574526777	-0.21587963577511887	1.0
-0.008971572196457129	0.4849909074851137	-0.23021344426763643	0.0009364142992248063	-0.03881365919844962	-0.012427452900193798	-0.05232447249709302	-0.0228370732001938	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	-0.0034943689349117533	0.0030978776362585014	0.0019709956019585487	-0.016337634374412408	-0.03655702199438803	-0.20280681450963722	1.0
-0.006239183207018335	0.7581312301964896	-0.17405486568502795	0.005498701999224806	-0.013455561498449613	-0.010093843100193798	-0.046297697897093024	0.012555944499806201	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	-0.0047664611151068525	0.0030980646211861015	0.0018842099325515485	-0.018782223467557008	-0.08889099032842765	-0.15858536147980284	1.0
-0.004244416899081481	1.0253465900654295	-0.12806097879529807	-0.005110367800775194	-0.02349583939844961	0.012066145299806201	-0.047791349097093025	0.0174305497998062	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	-0.004010414234230753	0.0027069773043460017	0.0017189876884980487	-0.022467920615259207	0.013182871727418468	-0.175499463386254	1.0
-0.0028298154676286214	1.251234056193506	-0.0919045008994282	0.0025210504992248064	-0.012140139298449613	-0.009695852000193798	-0.024700170997093023	0.0718261772998062	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	-0.004492321797648453	0.0018776279272442015	0.0011830662226602487	-0.03506940432888301	-0.017979669035772333	-0.10154359770262456	1.0
-0.0018520556963221191	1.4161374294660067	-0.06446391264333648	-0.0018323705007751937	-0.0038105293984496127	-0.00016476660019379844	0.025425781902906976	0.0749807803998062	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	-0.003265675574935553	0.0023238595099058018	0.0011960847668049486	-0.03321601144165571	-0.07938053615587154	-0.1563379815596252	1.0
-0.0011915764056762484	1.5151609024968926	-0.04427062771533302	-0.0073954255007751945	-0.014208013098449613	0.0210578003998062	0.04615408140290697	0.0581053497998062	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	-0.0030175176028370537	0.0023498046103827015	0.0014293537436657487	-0.03169388250920561	0.01876681511755397	-0.1952404806060687	1.0
-0.0007545783283115706	1.5540851499861101	-0.02981282420832962	-0.011475558300775195	-0.008185659098449613	0.035586785499806206	0.06700100100290698	-0.014366707000193797	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	-0.0033377586826441527	0.0020110286645386014	0.0011601368592937485	-0.03414638512959171	0.06497634941230027	-0.20127691104385714	1.0
-0.00047085051294166205	1.5448408141139973	-0.019713918274147223	-0.006298295100775194	0.0014312989015503872	0.0218674389998062	0.06261709460290699	-0.044095901400193795	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	-0.0034083189528141527	0.002099491118946302	0.0010619785996475485	-0.03193064341977321	-0.028905604026282526	-0.15867053036004986	1.0
-0.00028979337408104706	1.5016893041419481	-0.012816035882837563	-0.003734549900775194	0.008640303501550387	0.0200594274998062	0.04246212450290697	-0.06475635570019381	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	-0.003976561089702154	0.0024859567921121017	0.0014109323630074487	-0.02580682545832131	-0.054484129027234825	-0.1331667444333905	1.0
-0.00017607886596427187	1.438454029781593	-0.008200012706070334	-0.012607229800775194	0.004948225001550387	0.013355721199806202	0.014035838302906977	-0.0763221507001938	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	-0.003734637052841553	0.0020267433147243014	0.0013439060300906487	-0.02407969917991061	-0.003429981665239633	-0.1686659684909929	1.0
-0.00010570328779523053	1.3668093980169054	-0.005168531820376244	-0.011582012100775195	-0.010520894898449613	0.0016247403998062016	-0.03611891709709303	-0.06868410950019381	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	-0.0032823533648703527	0.0019454591182442016	0.0010608813780839488	-0.02569534398435621	-0.027047539080190926	-0.19797879452046085	1.0
-6.27406113784081e-05	1.2954911032095735	-0.0032119100700728166	-0.005754007200775194	0.006749818601550387	-0.0008908616001937985	-0.062308003397093026	-0.018691440900193798	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	-0.0036258526022319524	0.0020045417209318015	0.0010608785524902488	-0.031112387177276907	-0.08699308632760003	-0.1514880789344576	1.0
