two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.026145397800772203	0.07403373849961391	0.0167483476996139	-0.01373417920019305	0.016474702501158303	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.007726074171380013	0.002808002431715701	3.283096732351916e-05	-0.010784997769036183	0.04688368285357988	0.19417185397553471	1.0
0.9999999999999998	0.0	0.027953211400772202	0.06494836949961391	0.0283229868996139	-0.03022319610019305	0.059443505201158306	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.007438359285907712	0.0029538577212243006	-6.152644090408078e-05	-0.007612227875142483	0.005431077429524492	0.21156366432953372	1.0
0.9999999999999998	0.0	0.024521278000772202	0.0705184241996139	0.003080290199613899	-0.03614518760019305	0.054153463301158306	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.007016500965234713	0.002657030235019801	-1.3536480281880808e-05	-0.007668385913319482	0.053723355434887196	0.18375861872309163	1.0
0.9999999999999998	0.0	0.0225785887007722	0.0659289299996139	0.0021727992996138992	-0.03254759950019305	0.062400804301158304	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.007021421183607512	0.0027087181320478012	-5.58113622853808e-05	-0.007536261480694683	0.07056402425817929	0.1840651724979258	1.0
0.9999999999999998	0.0	0.013984007500772201	0.0637272688996139	0.002373970299613899	-0.02752885780019305	0.0559235326011583	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.006906422075939612	0.002657687981696001	-5.771889703018077e-05	-0.0016668319450870825	0.04582462133476349	0.20376175125824342	1.0
0.9999999999999998	0.0	0.0180047801007722	0.0734224364996139	-0.001800892500386101	-0.042914106400193046	0.0318886819011583	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.007044055095178613	0.002656884004686601	2.251270814941918e-05	-0.006391359426629383	0.09820608839121259	0.1853561893258463	1.0
0.9999999999999998	0.0	0.014311735900772202	0.07439861249961391	-0.006089383900386101	-0.04615573380019305	0.0027557137011583015	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.006625333697336712	0.002524611967865501	0.0001887869854946192	-0.0034419977162654827	0.1017446686599654	0.1816355715377701	1.0
0.9999999999999998	0.0	0.012276755000772202	0.0682071642996139	0.0031283076996138992	-0.06310055070019305	0.018066149601158304	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.006784308454234513	0.002655698127445801	0.0001765761439350192	5.1241956598017425e-05	0.051539279751896885	0.215339903612689	1.0
0.9999993598311248	0.0	0.0209699686007722	0.07365250549961391	-0.011495595200386101	-0.06053975820019305	0.022534922101158303	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.006745127034557212	0.0024672039517078005	4.9242815828319194e-05	-0.00038548443581008264	0.10636581513523838	0.2012817834004485	1.0
0.998864181655138	0.0	0.014674684000772202	0.07524410499961391	-0.0212966778003861	-0.03239683790019305	0.035288242801158304	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.006625074921680613	0.002656714920546201	4.131082576261917e-05	-0.0026451659925895827	0.08516629984206209	0.18924617825665468	1.0
0.9808623404323918	0.0	0.016126243900772202	0.0474521241996139	-0.007495496900386101	-0.02389768750019305	0.0488530986011583	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.006660632209330612	0.002538884115197101	0.0003734042080109443	0.006646069197373218	0.03239629741576229	0.21298672226603993	1.0
0.9072687398707412	0.0	0.012134167900772201	0.06550160569961391	0.008955406299613899	-0.01911284420019305	0.0326231278011583	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.006902199161780612	0.0026559952829542013	0.00010827279972601921	0.000867408393944117	0.03642271085660259	0.21425342538299413	1.0
0.7493594524001973	0.0	0.009647099200772202	0.06789154639961391	-0.010262741000386101	-0.01163703290019305	0.002488653901158301	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.006727044654896613	0.002656826894893701	1.9484923979419186e-05	-0.0032563762446782825	0.08400704510366519	0.20138516215443952	1.0
0.5151310577429278	0.0	0.0070857488007722005	0.0698165860996139	0.006732165299613899	-0.0021602267001930497	-0.006922325098841699	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.006544140236761912	0.002656040230198801	8.11760215781192e-05	-0.007406220006828083	0.06923951215685939	0.20697983426171812	1.0
0.24199840660272498	0.0	0.011506880500772202	0.0591755296996139	0.014868669799613899	-0.02855802620019305	0.0012603340011583012	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.006571107172077313	0.002514189878209801	4.3658877243419204e-05	-0.005255557695335083	0.022258492863276892	0.22201581905420842	1.0
-0.025228963645461174	0.0	0.004162779000772201	0.07071916049961391	0.010979566099613898	-0.03247485070019305	0.011111567601158301	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.006219633647066813	0.002381079429047201	5.308988575511919e-05	-0.004469673399000683	0.0781617572312469	0.20038879785897928	1.0
-0.2511415202981408	0.0	0.005082923300772201	0.0672529924996139	-0.026928463400386102	-0.00762565260019305	0.008617360101158301	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.006064303671179613	0.002655033751852401	0.00019037465394871917	-0.005963810515609483	0.10906608665843429	0.18232139009612264	1.0
-0.4160755387173902	0.0	-0.008026858999227799	0.0621452881996139	0.003100819399613899	-0.0022929106001930498	0.0567618040011583	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.0065641226344522125	0.002930873447216901	0.0003763078532540318	0.004078704084548817	0.07161369684056199	0.2365451708097927	1.0
-0.5151291368653016	0.0	0.0692510812007722	-0.006276190800386101	-0.0404157538003861	0.02400716689980695	0.0447291758011583	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.014172841547436213	0.003565981346149101	0.0013915179449785191	0.047434620920469815	0.06432009687097628	0.43007949915250004	1.0
-0.554079063175586	0.0	0.1983777464007722	-0.1385887635003861	-0.0389794251003861	-0.02073935500019305	-0.2171554039988417	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.04004941119331941	-0.002787268857922699	0.006120598640351519	0.2327143208931234	-0.02569074995355021	0.7853073753910869	1.0
-0.5448540359083943	6.400075770868759e-07	0.19288775630077218	-0.1444335098003861	-0.0330507664003861	-0.01618836030019305	-0.2750635093988417	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.045809884644545114	-0.0022988566328567992	0.0055614388398240195	0.2206226904672236	-0.1822723464062605	0.8882323287452627	1.0
-0.5017150942261032	0.0011357381024275886	0.19696285070077219	-0.1179556550003861	-0.0313155548003861	-0.006567530800193049	-0.1664692270988417	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.03529208962970421	-5.192209759159901e-05	0.0025355313487025193	0.1416019501373996	-0.18657297942452122	0.6801220006011184	1.0
-0.4384863232626396	0.019136960330376696	0.1106633476007722	-0.0288006414003861	-0.0445052145003861	0.04533704119980695	0.0088673187011583	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.01706908888089631	0.0014774114547343009	0.0007558393897271192	0.06299169566798932	0.003318971150623788	0.46642405467182096	1.0
-0.3668433799621531	0.09272919252383766	0.1201557192007722	-0.0431046325003861	-0.0576760501003861	0.046894567299806955	0.0320469298011583	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.01792820722347951	0.0027046338531745012	0.0006306037892418192	0.04270581776259531	0.09934651751841689	0.45486369211663397	1.0
-0.29552339703587405	0.25063688980384236	0.0963442063007722	-0.0249799228003861	-0.0472580931003861	0.06638639459980694	0.052278114701158306	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.015787851094016613	0.003572198195636601	0.0003544223504981192	0.02504982721958992	0.09505490864667779	0.432157448041311	1.0
-0.23024314051839745	0.484864165977354	0.0945581049007722	-0.0232054644003861	-0.042985614900386104	0.06359089879980695	0.053874599601158306	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.014899900654549313	0.0036812384351173006	-2.759771674068083e-05	0.013932197343209116	0.1487365304748109	0.42861753046307366	1.0
-0.1740797459629402	0.7579965167383933	0.0813545208007722	-0.010703678200386101	-0.0544217651003861	0.07318573059980694	0.033411220801158305	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.014829036921761614	0.0035626533795846006	-0.00020622939961818077	0.018081375479852217	0.22430481187760587	0.400079629911888	1.0
-0.1280809131075206	1.0252243573634199	0.0848732099007722	-0.0165414405003861	-0.0430307474003861	0.06058605029980695	0.025560439201158303	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.014547665765061212	0.0037979786925798004	0.0001195792868203192	0.011344446843466619	0.216772004566242	0.39087975992457497	1.0
-0.0919198794159255	1.2511378966014537	0.0826073075007722	-0.0136656435003861	-0.015592454900386101	0.04510761209980695	0.0312746567011583	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.014441852093476515	0.0035147768502718007	0.00020260476898321917	0.01945644149591902	0.13061989246420028	0.41387776362955914	1.0
-0.06447539311411411	1.4160731151042192	0.0886080088007722	0.0014778406996138994	-0.0544994521003861	0.02891727279980695	0.047770273001158305	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.013602917557926114	0.003550830707959301	4.46107710120192e-05	0.020119368861230814	0.16357098762654648	0.37870246997690254	1.0
-0.04427895295913305	1.5151278929493792	0.0447694286007722	0.018901040899613898	-0.0336343516003861	0.03897116739980695	0.0595998845011583	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.011336782875683314	0.003477087701634401	-0.00015764237868248076	0.022000129702363015	0.12020018081418438	0.3138644930187288	1.0
-0.029818706540985257	1.554078824823323	-0.024977662399227798	0.0336951074996139	-0.09135822670038611	0.09579354239980695	0.0141733794011583	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.005735781228818713	0.002342100867367901	0.0001567123309898192	0.06488401930619163	0.15957299894266858	0.20280722772555942	1.0
-0.019717978068450527	1.5448545536533258	0.0243383067007722	0.0538203015996139	-0.0292326067003861	0.036020103399806956	0.059887352301158304	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.006798464596848813	0.0024886456198131013	-5.559302838348078e-05	0.03875026222665682	0.13936593715924478	0.1899564639784918	1.0
-0.01281877854617447	1.501716104116351	0.0305783369007722	0.0267734530996139	-0.019262986400386102	0.03826130479980695	0.0814528671011583	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.009335595336694513	0.002871016725384601	5.465434448119206e-06	0.02265833211336612	0.1356503118141787	0.2740498695769579	1.0
-0.00820182961947791	1.4384875878016845	0.024092380000772202	0.0267143273996139	-0.0236771431003861	0.04762359439980695	0.08273705170115829	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.009109349894616514	0.003064526253454801	-0.00010042001978828081	0.014868587226402616	0.1004701014772606	0.2947857772904873	1.0
-0.005169713946928769	1.366844710605229	0.014175328100772202	0.036609633099613896	-0.0581262970003861	0.03989057909980695	0.0623778385011583	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.008624000312204413	0.003182338795402301	8.768445015319172e-06	-0.0032504795100861826	0.1933531170686009	0.2645031196554887	1.0
-0.0032126664715858046	1.2955246615649316	0.022751329300772203	0.0378467485996139	-0.0378470500003861	0.03507374059980695	0.0463766344011583	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.008505714867734514	0.003196740058327801	0.00012361515249631916	0.0005843646579394178	0.2033425819528858	0.265733667825801	1.0
-0.00196965117081678	1.2302442596277032	0.0247202672007722	0.0365852536996139	0.0016856485996138992	0.0016497741998069502	0.040023497301158305	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.008486210275301614	0.003145668540809901	0.0006433382159055192	0.010446026531866518	0.1392703641278145	0.30420570516207784	1.0
-0.0011918602935130191	1.174080683572928	0.0166039718007722	0.0463062106996139	-0.0341140349003861	-0.028264123200193052	0.0403907752011583	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.007902273819704214	0.003079199926667801	0.00043141126040357585	0.0030702708089479173	0.2224692182928052	0.2717952874172928	1.0
-0.0007119065348730728	1.128081664322723	0.008893142000772201	0.0535358016996139	-0.0651161916003861	-0.00517763210019305	0.031731706201158304	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0072544694702505125	0.003367711797098801	0.0005404441083457943	0.002374093098723218	0.22232400250631618	0.2436640061941679	1.0
-0.0004195719800869263	1.0919204589429166	0.0262713355007722	0.0374573407996139	-0.007492611200386101	-0.028170554600193052	0.0803419169011583	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.008392189224310813	0.0043559849998696006	0.000384077892591505	-0.0034693178404266826	0.1215244718179391	0.2799015197075951	1.0
-0.00024367411279988072	1.0644758257425286	0.024671188800772202	0.0282079492996139	0.0215309110996139	-0.03419592020019305	0.0802803579011583	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.008162797761358214	0.004217723611178701	0.0002253306225429192	-0.0070373817093949825	0.12248753754576988	0.2683000365414775	1.0
-0.00013904254854257207	1.0442792666836198	-0.0013956631992277989	0.039614877799613896	-0.008584100000386102	-0.008282159500193051	0.033178422801158305	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.006510318677148813	0.003746881530348801	0.0002514348441371192	-0.011124898546952783	0.1604709286274797	0.2179228887297332	1.0
-7.747108122645734e-05	1.0298189282059975	0.0010919897007722011	0.0305642070996139	0.004528183199613899	0.01691164949980695	0.0163679845011583	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.007213361553877613	0.0035029540582855005	0.0004854427122338283	-0.0012498101032319825	0.1803798459097592	0.27190115674423704	1.0
-4.160546812988177e-05	1.01971813105305	0.0008150889007722011	0.0249584837996139	0.033632568699613896	-0.007608990400193049	0.0302225350011583	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.006442104266892012	0.0036333714512743007	0.0003793465722171794	0.011127355286461816	0.09663687932809198	0.3031643960347756	1.0
-2.0913408379001295e-05	1.0128188818966073	0.013487483400772202	0.0145212679996139	0.0100736467996139	0.01641691679980695	0.043240910601158304	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.008057492596295313	0.0033514061193339008	0.0002844865481667192	0.011394524101604119	0.2056236250423679	0.36041707143590623	1.0
-9.08352147824958e-06	1.008201898084719	0.013921508100772202	0.0252578857996139	-0.0229492039003861	0.052793032999806956	0.0433887205011583	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.008118577243175813	0.0032952118666881008	0.0003263433519485192	0.0049515409495343166	0.1963616381308568	0.36099264158896655	1.0
-2.3782602782325362e-06	1.005169758491625	0.002206003800772201	0.0309883899996139	-0.022096599500386102	0.056286524899806956	0.0618524293011583	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.007237146594565812	0.003124392458071101	0.0003798574178685131	0.0017223584215317177	0.19879149846814378	0.3156161982027205	1.0
0.0	1.0032126949739266	-0.001141145599227799	0.0232833031996139	0.0081578167996139	0.06337578699980695	0.047182693401158306	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.006911201157606313	0.0032942528278760005	0.0004114473897336174	0.001233913460510017	0.17285902806954279	0.3065656161224856	1.0
0.0	1.0019696691282955	0.000739650800772201	0.0158975066996139	0.0368916793996139	0.02462285839980695	0.029896218101158303	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.006437324306445113	0.0032939658160259008	0.00048050729797567254	-0.0013668673994685823	0.132678508916247	0.30091535632715444	1.0
0.0	1.0011918714455588	-0.022308791899227798	0.0325571972996139	0.012810478999613899	0.02105849069980695	0.0125550962011583	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0054053744706002126	0.0032951660088515007	0.00027446129178261916	-0.011337486409871382	0.2128255690141614	0.2559246433047823	1.0
0.0	1.0007119133680626	-0.0366866057992278	0.0324550737996139	-0.0030821810003861007	-0.00847559250019305	0.0032427465011583014	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0040472377015245125	0.003293988161599701	0.00047126843594852067	-0.006225633567239883	0.22677569469030767	0.20382292227640358	1.0
0.0	1.0004195761146146	-0.0371593947992278	0.0384106798996139	-0.017892880100386102	-0.00609761730019305	0.0150622500011583	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.003564218817678113	0.003180990224242201	0.0004685294080877173	-0.006374912809078883	0.2226683864406353	0.1834553394183464	1.0
0.0	1.0002436765850922	-0.0296088716992278	0.0328706720996139	-0.013053394100386102	-0.00457110190019305	0.0350337399011583	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.004095378093054313	0.0034403011058982006	0.0005387651986976955	-0.002648516577934683	0.16827699103702248	0.21908916363128322	1.0
0.0	1.0001390440105578	-0.0436310512992278	0.0399242929996139	-0.019238169900386102	-0.01835557630019305	0.022585025601158302	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0036362282505938122	0.0034749923670748008	0.0004704110803296166	-0.005098439027534482	0.17994090188296208	0.2035868683737353	1.0
0.0	1.0000774719368084	-0.0450650671992278	0.0379424772996139	-0.032001097300386104	-0.02718004890019305	-0.013323882998841699	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0031252037569731127	0.002927992415935601	0.0004661118405572188	-0.004907816942178882	0.20375051267234728	0.1795329595679666	1.0
0.0	1.0000416059639048	-0.0416524851992278	0.0481229454996139	-0.027168079800386102	-0.04623643630019305	-0.020082225398841698	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.003283769071638713	0.0028617399071379007	0.0007877452485461192	-0.008384592220437283	0.1873392842028536	0.18051160284299972	1.0
0.0	1.0000209136929918	-0.042581938899227796	0.0412648912996139	-0.0109028589003861	-0.06586185000019305	-0.015277764398841698	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0029103358404792123	0.003059255380870201	0.0008075106116250192	-0.014956744939553082	0.1491898457127873	0.18287899818376924	1.0
0.0	1.0000090836834306	-0.0425418090992278	0.0320642082996139	0.012433976899613898	-0.07601351370019305	0.008553058801158302	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0025621976884839127	0.003188991666354401	0.00046511471810272695	-0.008425458257775383	0.1305350595067451	0.2006480935086633	1.0
0.0	1.0000023783516643	-0.0500381865992278	0.0360406622996139	-0.0231983804003861	-0.05186144090019305	-0.0014280494988416989	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0024671894366906123	0.002810995261142901	0.0004632019789183039	-0.015797863814625883	0.1855629561920053	0.17934676937641053	1.0
0.0	0.9999999999999998	-0.0525802289992278	0.0351006683996139	-0.042375688600386104	-0.02545172950019305	0.007875204901158301	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.002104935017389513	0.003060265179845101	0.0005945091733618192	-0.018833251324522585	0.19457593816342889	0.17175430480095794	1.0
0.0	0.9999999999999998	-0.0522002930992278	0.0378786145996139	-0.0080424726003861	-0.02081137910019305	-0.025892469298841696	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.002118928444106113	0.0029472613800544008	0.0005963362436497192	-0.020559774668711582	0.1718586599532059	0.1840203041219174	1.0
0.0	0.9999999999999998	-0.0527004610992278	0.0310898913996139	0.0022879963996138993	-0.04070809210019305	-0.023126876198841698	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0030800017470892123	0.0036832049228438003	0.0005987225380278192	-0.02080199950404428	0.1263183171215345	0.2269794096869494	1.0
0.0	0.9999999999999998	-0.0577681210992278	0.0326248456996139	-0.009218049100386101	-0.03777851630019305	-0.0421297691988417	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0016668364129505126	0.002838863714005601	0.0005483523673792008	-0.019363868890067484	0.1859006088617902	0.17656448682295622	1.0
0.0	0.9999999999999998	-0.0603343508992278	0.0398684052996139	-0.0273470905003861	-0.02457789140019305	-0.0371461732988417	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0013561936374510127	0.002794082064573801	0.0007597453945077192	-0.017852361853584582	0.1856322321302073	0.158177268409519	1.0
0.0	0.9999999999999998	-0.0572328466992278	0.0312328264996139	-0.013249069800386102	-0.00514840710019305	-0.0169704374988417	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0016692041645327128	0.002704019284337401	0.0007716504881301193	-0.015457540835981583	0.1498928809050752	0.17133508705224382	1.0
0.0	0.9999999999999998	-0.0680954995992278	0.0355041634996139	0.001054099499613899	-0.00449290430019305	-0.004353637298841699	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0014179814697071128	0.002544221706220701	0.0006515008213631192	-0.011205244564081084	0.13095182538815628	0.16637537998497204	1.0
0.0	0.9999999999999998	-0.0624877198992278	0.0294892912996139	0.0008744367996138991	0.005800778199806951	-0.0442028960988417	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0013121452146604127	0.0024800937863415006	0.0007572442790639191	-0.018375221163978283	0.18188636426962	0.15901901979673222	1.0
0.0	0.9999999999999998	-0.0700598567992278	0.0322329996996139	-0.006672566100386101	0.0024555257998069503	-0.0707163808988417	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0010432151797664126	0.002544077652182901	0.0007983983361579192	-0.018119013242269683	0.17542875305597208	0.14798110904765072	1.0
0.0	0.9999999999999998	-0.060788631599227795	0.026813364199613898	0.0051462541996138995	-0.0021127404001930494	-0.029573291398841697	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0012939134500857127	0.0026498966158724014	0.0009054448048638192	-0.013978314941254883	0.1565320266521339	0.16404512914613373	1.0
0.0	0.9999999999999998	-0.0683873263992278	0.0174886465996139	0.0242499815996139	0.01445838259980695	0.012584938401158301	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0014650065953536126	0.0027942199594587006	0.0006504336544410191	-0.011154427330893482	0.12721523323947248	0.1817753685882783	1.0
0.0	0.9999999999999998	-0.07054153639922779	0.0260329843996139	-0.010134508400386101	0.01678437059980695	-0.0186258425988417	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0008750410882612128	0.002523732737606501	0.0006901047336300191	-0.016510578443330582	0.18943320321881588	0.16390724209346014	1.0
0.0	0.9999999999999998	-0.0733127122992278	0.028242790399613898	0.001913903499613899	0.02632874869980695	-0.0557366101988417	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0009280092140666128	0.002544243867092901	0.0006707124152268192	-0.015348360985327983	0.1881654881762287	0.15304587506151018	1.0
0.0	0.9999999999999998	-0.0652518794992278	0.009022427899613899	0.0570307438996139	-0.010304972900193051	-0.0280831915988417	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0015322656420021128	0.0031409352787924007	0.0005060575500071729	-0.014297248145481683	0.12125645073340219	0.1811903071427584	1.0
0.0	0.9999999999999998	-0.062498868399227796	0.0222849221996139	0.0396489934996139	-0.034799778100193045	0.013327070701158301	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0014903367637369126	0.003082876790414201	0.000544393385165801	-0.017137902547645283	0.146397896165088	0.1674833415671932	1.0
0.0	0.9999999999999998	-0.0705848998992278	0.023554424599613898	0.003631024499613899	0.0018090942998069501	-0.0022464064988416987	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0012020285273631125	0.0027637276585469007	0.0006664388189530192	-0.017992842873141283	0.23049854440894957	0.1622506914268646	1.0
0.0	0.9999999999999998	-0.0743366041992278	0.0179073618996139	-0.011800556000386101	0.037995691799806955	-0.001378141498841699	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0008080668875723128	0.002426208786844801	0.0007158903310811192	-0.009509538060271182	0.22519519678647687	0.14833171764716913	1.0
0.0	0.9999999999999998	-0.0736027624992278	0.0133638020996139	0.025058378999613898	0.02785612109980695	-0.0121986295988417	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0008471101224642129	0.0026011947340652012	0.0007261472020697192	-0.013283375684153283	0.1765025515909755	0.16795355934074702	1.0
0.0	0.9999999999999998	-0.0700478875992278	0.0119543968996139	0.0373987013996139	0.0063297430998069506	-0.030968115598841696	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0008603288902823125	0.0028473891092489012	0.0005494451161693861	-0.016938438581817383	0.14068213365368779	0.1611098184766055	1.0
0.0	0.9999999999999998	-0.0776762059992278	0.0218118639996139	0.0089471235996139	-0.00552777770019305	-0.0514708637988417	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0006459999527720129	0.002712790544991601	0.0006554306182557192	-0.021772068719442685	0.1993253143815863	0.1435631459971793	1.0
0.0	0.9999993607989123	-0.0811638229992278	0.0223176156996139	0.001758475999613899	0.0011881245998069502	-0.019693048398841697	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.00016741383530341275	0.002660377078198401	0.0006075801356361192	-0.020024339055708884	0.189792253541303	0.1247062509735618	1.0
0.0	0.9988646631097411	-0.07925597819922779	0.0198574193996139	0.0206256924996139	0.01699934569980695	-0.0048965868988416995	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0004944628058744128	0.002706830656267101	0.0006336689690504192	-0.012253491026143383	0.15586998575073058	0.14829980813893162	1.0
0.0	0.9808665358557686	-0.0774750667992278	0.010016048099613898	0.0329834383996139	-0.0011737732001930498	-0.0157509786988417	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0006230261902543126	0.0027762815486846006	0.0006664567092483192	-0.01976523241614788	0.14463454680730048	0.14240130357662129	1.0
0.0	0.907281145503267	-0.0801189664992278	0.0178243489996139	0.005706871599613899	-0.007506942700193049	-0.0565592106988417	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-9.746199386971273e-05	0.0027378644269505006	0.0006325217195545192	-0.017906683876830483	0.2044066444097765	0.12274782985113769	1.0
