two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0051664689384918	0.0	0.00785644619884393	0.01055921380096339	0.038596912198265894	0.07014772880192678	0.049806471500385356	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	-0.0014379980283690773	-0.00010339073421197949	-0.00010267245183084709	-0.020789347403429345	0.050585492192906915	-0.011544185743033314	1.0
1.0032121106759353	0.0	0.018478970798843933	0.03473191020096339	-0.0228983384017341	0.06607250170192677	0.027823033500385355	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.0011189869332715774	-0.00010353545066387956	-0.00011497139364564707	-0.02574038085639785	0.03440390055892641	-0.0012036406032784192	1.0
1.0019693009999773	0.0	0.024475899698843933	0.03814367970096339	-0.0507000033017341	0.014348136101926782	0.024464968000385355	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.0008976042657491772	-0.0002495142000210795	-4.496201047984709e-05	-0.02105046578682135	-0.016904150060953985	0.011601990183522287	1.0
1.0011916428286158	0.0	0.04346150529884393	0.0039833247009633905	-0.05519243840173411	-0.043998205598073215	0.03257538050038536	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.0008497156925382772	-0.00010326783631737948	0.0001302745711646529	-0.02099119934866424	0.0674351866186226	-0.033132949936145226	1.0
1.0007117732876751	0.0	0.026638744098843932	0.00341937160096339	0.027726948598265896	-0.06094682969807322	0.05222779860038536	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.0007656412772964775	-0.00010340284522277962	5.619603120735289e-05	-0.02093592153428145	-0.002731078395969387	-0.017425201202782917	1.0
1.000419491356793	0.0	0.004021189898843931	0.011015602200963391	0.0682678980982659	-0.016316957998073218	0.04698179710038536	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.0007187021104983773	-0.00010332165720697956	0.0001171514596199529	-0.020977534141088938	-0.03336451928933738	-0.015796124228884226	1.0
1.0002436259030982	0.0	0.01116054419884393	-0.01606515129903661	0.04570836379826589	0.043758191901926785	0.06781136170038536	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.0009046784276986772	-0.00010331425684107962	8.982634797775294e-05	-0.017607115146795138	0.030449948539056214	-0.04843074732507023	1.0
1.0001390140392425	0.0	-0.00833629160115607	-0.0027501677990366094	-0.003828081101734104	0.07035234180192677	0.03565571870038536	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.0010334827557299774	0.00021659737857912054	-1.0085367289471361e-06	-0.01776450912638694	0.02286514823597772	-0.056484650249472426	1.0
1.000077454397375	0.0	0.00984086099884393	0.01795498660096339	-0.05468143190173411	0.02557514780192678	0.018934222000385355	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.0009674839477192775	9.551067649272039e-05	-4.390391363704707e-05	-0.02002372891606545	-0.03861974528618528	-0.027097615771864314	1.0
1.0000415958005193	0.0	0.02800694069884393	0.006498881400963391	-0.062163790601734104	-0.03996533489807322	0.03447576290038536	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.0009615524406759775	-0.00010348993141567962	-4.412002822554704e-05	-0.02015099703688604	-0.015129018565262983	-0.03499464334141962	1.0
1.000020907858427	0.0	0.02755344779884393	-0.02437417049903661	0.017175283698265896	-0.061973158998073215	0.045233077600385356	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.0006644942518070772	-0.00010418852938827959	-0.00010289853200734706	-0.019276366648604437	0.028398757623419417	-0.04666548156562482	1.0
1.0000090803634079	0.0	0.01127865059884393	-0.006271862699036609	0.05620194309826589	0.010171325901926782	0.06222016390038536	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.0005751612128911772	-0.00010343773606077966	7.301682338135287e-05	-0.02179014718070245	-0.016118821969884584	-0.019130283829581915	1.0
1.000002376478247	0.0	0.01341308699884393	0.01974929680096339	0.034541235398265896	0.061018719601926785	0.05646327560038536	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.0010335374492313775	2.0578355803920444e-05	-1.3728659301547128e-05	-0.02214097666914225	-0.020569340424062183	-0.013648613516536318	1.0
0.9999999999999998	0.0	0.01157451169884393	-0.00582401339903661	-0.03879091180173411	0.06999186470192678	0.04959092710038536	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.0008927063667567773	0.00025319815089162043	-0.00023721873255894707	-0.01680265338394095	0.04384814875034072	-0.05884000217530101	1.0
0.9999999999999998	0.0	0.01979350709884393	-0.00592859729903661	-0.0734773242017341	0.022439630401926782	0.027834675100385356	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.0007710791350189774	0.0001744102649545204	-0.00038773328377844705	-0.016818298861842648	0.025287872861083617	-0.054729932935486406	1.0
0.9999999999999998	0.0	0.03809218529884393	0.00912367450096339	-0.03801973570173411	-0.05524693499807321	0.029218774600385355	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.0009017690000967774	9.767828607562057e-05	-0.00024997724436834714	-0.01890417774055915	-0.004712601721480983	-0.02295143296477352	1.0
0.9999999999999998	0.0	0.022937314298843933	-0.01342622669903661	0.04256983069826589	-0.06159443649807322	0.03978571320038536	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.0011395684950599775	0.00037129136723682054	0.00011339720464115287	-0.015735117018699937	0.004947975064139319	-0.02692994638860502	1.0
0.9999999999999998	0.0	0.005560355098843931	-0.02540246069903661	0.050428468898265896	0.03517621250192678	0.05006619610038536	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.0009366663630451773	0.00040975461416512026	-0.0002129005024132471	-0.015223803606438949	0.02134653915388022	-0.06471353924419461	1.0
0.9999999999999998	0.0	0.00906943759884393	-0.0025221979990366094	-0.024371419501734104	0.07213114910192678	0.026893536100385355	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0011508749063162773	0.0004185968461557204	-3.2655508706747115e-05	-0.017312213932889647	-0.005790181661156385	-0.03677249415922222	1.0
0.9999999999999998	0.0	0.03657409539884393	0.042409006900963386	-0.050945707001734106	0.012264885101926781	0.03244257030038536	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.0015197230610978774	0.0002985335872431206	0.0002304307753437529	-0.018659192857434448	-0.07400793764563379	0.007859009620702975	1.0
0.9999999999999998	0.0	0.03244743109884393	0.01529130770096339	-0.05163039760173411	-0.015000513298073219	0.029380361700385355	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.0012215413037811773	0.00022523366284642058	5.118845409495291e-05	-0.018573205982470142	0.022871614236320913	-0.048974420930945714	1.0
0.9999999999999998	0.0	0.029724487998843932	-0.01887521019903661	-0.020264109901734103	-0.07356877049807323	0.012228978600385357	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.0011466012201337772	0.00025029159291132044	0.00011407060515635295	-0.015801124808568545	0.027216961123896315	-0.06384206453303352	1.0
0.9999999999999998	0.0	0.027324681298843932	-0.00252678639903661	0.047459485798265894	-0.04245813629807321	0.028520734500385354	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.0010336653533202776	2.675704847012036e-05	0.00011426318652105292	-0.018243376907456338	-0.015275012834423982	-0.01876057868029972	1.0
0.9999999999999998	0.0	0.004489763098843931	-0.01600702539903661	0.0699708893982659	0.013058343301926782	0.037983888300385356	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.0010336830016841772	-3.624251477297958e-05	0.00011435251291645287	-0.020643386960905744	-0.008843756747269782	-0.040785862483516414	1.0
0.9999999999999998	0.0	0.017781708098843933	-0.018998310799036612	0.008457173798265896	0.06709650810192677	0.026996028500385356	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.0013363448427764772	0.00041965092646612055	0.0003550678422747529	-0.021207080005559945	0.03099196910998902	-0.06355357034612942	1.0
0.9999999999999998	0.0	0.032119491698843934	-0.0052382233990366095	-0.062203067501734106	0.03218795330192679	0.016086576300385354	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.0012327714961640774	0.00026151916841622063	0.0002661526385710529	-0.020759737645356338	0.011288377819097417	-0.05329697206792551	1.0
0.9999999999999998	0.0	0.03147443219884393	-0.0051251492990366096	-0.05683398640173411	-0.04033566489807321	0.014725825700385357	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.0009318166138417776	0.0002315138879284205	0.0003043590800795529	-0.028697667859496748	-0.015014519714172784	-0.05205129244487171	1.0
0.9999999999999998	0.0	0.017457919198843933	0.0010649024009633907	0.0355509160982659	-0.05214293629807321	0.03730322270038536	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.0010338080175996776	0.0002685288683154205	0.0003009194717279529	-0.020393576638021244	-0.03735817039050628	-0.014783161393580019	1.0
0.9999999999999998	0.0	-0.02244586750115607	0.01533833550096339	0.0637166708982659	0.012015846801926782	0.030537786200385355	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.0012763541517700774	1.6571562870020505e-05	0.0003010211283404529	-0.029920654498404545	-0.07242498760696649	0.017371589140808677	1.0
0.9999999999999998	0.0	0.003509626998843931	0.009010618600963392	0.030928185398265896	0.04563561900192679	0.04081492280038536	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.0010335985780622775	0.00026475941104772043	0.0001134238549393529	-0.021144689898655145	0.010596060671700318	-0.024648401046177826	1.0
0.9999999999999998	0.0	0.004105785098843931	-0.012530520899036609	-0.031691172601734104	0.059494286501926785	0.033738607600385356	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.0010326531025946772	0.0004177898191616205	-0.00021979723870884705	-0.015657234807100948	0.05774621956575581	-0.06484691542666991	1.0
0.9999999999999998	0.0	0.015989227198843933	0.0033168887009633902	-0.0726831219017341	-0.007097655698073218	0.008620080000385357	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.0007284385923456774	0.00030047041452452034	-1.5976029898047048e-05	-0.02252006927401594	0.015457355618975814	-0.054028746333514024	1.0
0.9999999999999998	0.0	0.007406865698843931	0.007686254400963391	-0.030871021901734103	-0.07598740579807323	0.023523947100385356	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.0009667119254279772	-3.1980702051796067e-06	0.00015423916729445295	-0.018418606851092548	-0.025461560675241184	-0.038768813274727906	1.0
0.999999357492305	0.0	-0.0009542810011560692	-0.02830846749903661	0.0231830801982659	-0.04706610849807322	0.033727857300385355	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.00026570621934807756	0.00041878916182672057	0.0002442810859492529	-0.015811247914307144	0.0696697954428328	-0.09582030838406232	1.0
0.9988630181398478	0.0	-0.02427097370115607	-0.03008182809903661	0.054418392798265894	0.009707391301926781	0.04399354550038536	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.0009605989016701773	0.00022072410896972023	0.00010290553357905294	-0.01908984956531154	0.005775043444044815	-0.09089724138358622	1.0
0.9808522014925749	0.0	-0.02437906290115607	0.0029126958009633905	0.010650752398265895	0.06452692280192678	0.03969750070038536	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.0005033623970953772	0.0002302452928909203	-0.00010411447516974707	-0.01557512460276915	-0.04957113479129458	-0.07347120372352763	1.0
0.9072387595921219	0.0	-0.00988146820115607	-0.004848815499036609	-0.027465903101734104	0.050247813801926784	0.015891825600385354	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.0012378725708699773	0.00037659690677582054	-5.099502435074708e-05	-0.01390666232838815	0.01156004904835422	-0.08898189999443602	1.0
0.7493064143587521	0.0	-0.00016892790115606926	-0.020969627299036613	-0.051760816901734105	0.03485435200192678	-0.017580363999614646	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.0012225054707444773	0.0006733381062432203	-0.0002459087166112471	-0.013584163507438546	0.02465162363333042	-0.11966046042894553	1.0
0.5150618016869793	0.0	0.0076768710988439305	0.0027970212009633903	-0.060358714901734105	-0.02131351489807322	-0.03314550139961464	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	-0.0013245070801403773	0.0007114299896910205	-0.000602824112228547	-0.013852776230244543	-0.039695693970445485	-0.07259679898552852	1.0
0.24192479504892497	0.0	-0.006699876601156069	0.01157677490096339	-0.024850049401734103	-0.056004889798073214	-0.026123889499614646	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-0.0014277491929119775	0.0005496119118659202	-9.948400929424707e-05	-0.014415898571833438	-0.06759599089561319	-0.05516140714116992	1.0
-0.0252957547348135	0.0	-0.01084865450115607	-0.01828865829903661	0.011224746798265895	-0.056952970698073216	-0.0072111721996146435	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.0011670965903771775	0.00047881557147822027	-0.00024571916550784705	-0.00787300201793785	0.05424240180577842	-0.11305925243303182	1.0
-0.2511940639001223	0.0	-0.01475903960115607	-0.005998727999036609	0.06184463729826589	-0.032044924798073214	-0.011812046599614644	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.0011608238943695772	-2.5200675079879546e-05	-0.00025003966371574704	-0.018157115573096447	-0.018041054422256984	-0.05050504049677261	1.0
-0.41611068110851634	0.0	-0.027824625501156067	-0.01690881149903661	0.052348418598265896	0.014258149201926782	0.005961820700385357	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-0.0008209029286171772	-0.00023738419672217955	-0.00026904846864544713	-0.021216059128967443	-0.03405789114835209	-0.06072338527147213	1.0
-0.5151471736461813	0.0	-0.05121272720115607	-0.02177984729903661	0.03912452959826589	0.04190344120192679	0.014968927000385357	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.0012977029702309776	-3.630051978867951e-05	-0.000377891713429547	-0.024968529287356447	0.09974791898110713	-0.09743498228942761	1.0
-0.5540825192833825	0.0	-0.03615396580115607	-0.014016581099036609	-0.012944691901734104	0.08332218010192678	-0.0025623179996146434	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	-0.0013704262759155774	0.00016754293423042058	-0.0005320763744152471	-0.024346579935773646	0.0763240972182598	-0.10854403776137571	1.0
-0.5448465286068801	6.423463968678817e-07	-0.01957527660115607	-0.02839912499903661	-0.0754623436017341	0.02269995560192678	-0.010619369499614643	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	-0.0015315860949559773	0.00027637191335572056	-0.00033703060592104716	-0.01328590064205315	0.0006962247489054191	-0.12062913583865441	1.0
