two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5448496350764719	0.016434902599420848	0.04166623710154441	-0.0464420774007722	-0.0017958213003861005	0.0145185781996139	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	-0.002165925839894917	-0.0004718218573641007	-0.0004947752270073258	-0.016149622326939544	0.00927010719324027	0.07668045583904265	1.0
0.0	-0.5017065101589856	0.0020860833994208496	0.0300014807015444	0.0327587534992278	0.0016495217996138995	-0.0253187961003861	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	-0.0020978326695520167	-0.00014256636131250067	-0.0006491938929389259	-0.008851417633583441	-0.025723011577203928	0.10117036102882446	1.0
0.0	-0.43847557468074927	-0.010413774600579151	-0.033488112298455594	0.0355175452992278	-0.0243695851003861	-0.0721909050003861	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.0025362779619226166	-1.8635669076700646e-05	-0.000800409537111426	-0.006736756390499442	-0.11821179143801923	0.15137854887038674	1.0
0.0	-0.36683206949596003	0.00655981209942085	-0.0464542950984556	-0.0481313195007722	0.0222051559996139	0.0034987079996139005	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.0008848340843224168	4.321210830009935e-05	-0.00033709293503782586	-0.009196373058604441	0.035305982193785376	0.06720020113425926	1.0
0.0	-0.2955126485389191	0.00790823129942085	0.0356335238015444	-0.0400236895007722	0.0173458702996139	0.0038238943996139006	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.001437862817744317	-0.00010578497880370068	-0.00028320211357882585	-0.016049359163038443	0.006546749798511671	0.07857375027608174	1.0
0.0	-0.23023362808932976	0.0013036407994208494	0.0501754408015444	0.039534902099227796	0.0232447175996139	0.009360014699613901	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.0002838823924268168	-0.0003066822132363667	-0.0005630010474420259	-0.01602465227818044	-0.010765012473447029	0.061178056280002835	1.0
0.0	-0.1740717762780391	-0.006139021300579151	-0.0480816388984556	0.0531035713992278	0.0241258481996139	-0.014445210100386099	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.0007408846087896171	-0.00030745067340852915	-0.00020449595870222585	-0.020295446978370543	-0.02750899720805013	0.07278163033220514	1.0
0.0	-0.12807452777829362	-0.01114197040057915	-0.042159631798455596	-0.0488501554007722	0.0467044761996139	-0.047004196900386104	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.000984367191069617	-0.00019523943668440068	-0.00036535868474042585	-0.01605966559217084	-0.05009122616832473	0.11254943242639476	1.0
0.0	-0.09191495343647825	-0.022445216800579152	0.037075493501544404	-0.0396677265007722	0.0157564604996139	-0.0201272126003861	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.002126897824504117	-0.00035883118447698425	-0.0004945732637861259	-0.01610589013619264	-0.08251543901243043	0.14261168353985818	1.0
0.0	-0.06447171577260172	-0.00671699960057915	0.056711214401544405	0.0337622178992278	-0.0035520962003861003	0.0174461432996139	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.001164889723918817	-0.00030750285135782373	-0.00013849156402564962	-0.016073920345409942	0.03510028247722577	0.09259778962445256	1.0
0.0	-0.044276286301002735	-0.012448214900579152	-0.0414052118984556	0.053955541099227795	-0.029758194200386102	0.009429109599613902	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.000941889513019717	-0.0003068529009838583	-0.00027449364508192587	-0.01610334277809924	-0.016273853121438128	0.08391994997247215	1.0
0.0	-0.029816822388371335	-0.007603928000579151	-0.0352411309984556	-0.0408287744007722	0.0304923234996139	0.0235810329996139	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.00013488304178751694	-0.00036154824108002525	-0.0001385444644201351	-0.016064539975066343	-0.051043418818982625	0.06679007308604315	1.0
0.0	-0.019716677699352755	0.006785743799420849	0.038366838201544406	-0.0518699360007722	-0.0622344574003861	-0.0259671985003861	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.003136986769284917	-0.0009855401483486008	-0.00030551224985252585	-0.022106026331830744	-0.14506984319264904	0.19526866048571287	1.0
0.0	-0.012817900067493865	0.00980871029942085	0.0591422530015444	0.0166673125992278	-0.1089664805003861	-0.0198110788003861	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.00041708656520808313	-0.0004413729627322007	-0.0005415749410369259	-0.020236692561756742	-0.11011789566469123	0.13006848960592174	1.0
0.0	-0.008201247664925889	0.01361280099942085	-0.0164363403984556	0.046346827299227795	-0.08914744020038609	0.0263940427996139	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.00015811668291388302	-0.0002874805628659738	-0.0002674930697167259	-0.03304886798793374	-0.056464477362927534	0.09675934303777825	1.0
0.0	-0.00516933531701114	0.014875109399420848	-0.0573381222984556	-0.0233815678007722	-0.07812526530038609	0.0222560050996139	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0005401114279665831	-0.00036855023031356015	-0.00020253645704142585	-0.030716819140214142	-0.07944918186736552	0.08906623760755755	1.0
0.0	-0.0032124242016868206	0.014344335799420849	0.0009183945015444013	-0.0714135264007722	-0.0793849216003861	-0.0335913398003861	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.001398945955678217	-0.0008853117352119006	-0.0002677999660399259	-0.026371470668256344	-0.15397512120649065	0.16052739381953893	1.0
0.0	-0.0019694985322457267	0.01274669449942085	0.0596546097015444	-0.010949092500772202	-0.0320421255003861	-0.0368050915003861	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0007370835709473832	-0.0005655280483071007	-0.00031259865198512586	-0.020503535989963944	-0.08962601708606643	0.10143182418179114	1.0
0.0	-0.0011917655011220785	0.02431290689942085	0.013135883101544402	0.0455320609992278	-0.0387060248003861	0.0015798036996139005	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.00040510396148568315	-0.0006685806487086007	-0.00012068983704818169	-0.02162724503374564	-0.002345642700580533	0.08037071087335695	1.0
0.0	-0.0007118484527612049	0.05107753789942085	-0.04983883229845559	0.041856413199227796	-0.0767928066003861	0.0615914052996139	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0008401049777303831	-0.0006555999936964006	-0.00010761252497739379	-0.023407830123009843	-0.03816220122225433	0.04472194403705396	1.0
0.0	-0.00041953683659994094	0.07036059399942085	-0.013793529398455599	-0.0442623947007722	-0.0522393469003861	0.08239686189961391	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.001725956469841383	0.00015048810261799933	0.0006069040337465741	0.004865543126707858	-0.00431501090463873	0.04750478181067666	1.0
0.0	-0.0002436530983145235	0.021478306199420847	0.0469728548015444	-0.0469023086007722	-0.0681712012003861	0.0268274085996139	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0013729093895137167	-3.26847252630065e-06	5.943498648177414e-05	0.013106008126238959	-0.07879267720789113	0.12703621886823066	1.0
0.0	-0.00013903012141188754	0.01121289629942085	0.0467823255015444	0.0312463157992278	-0.10158035730038609	0.0322810943996139	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0011658281888285169	-0.00016266242338270067	-0.000790805988427726	-0.004909848832743042	-0.08866414731345673	0.12367862591114334	1.0
0.0	-7.74638087784648e-05	0.02129687819942085	-0.0325613385984556	0.0398192987992278	-0.10428808190038609	0.0513276205996139	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0016427394975737169	8.051941413899933e-05	-0.0007943953353701259	-0.005381372961171842	-0.04320234957500233	0.12229566555616964	1.0
0.0	-4.1601254043235535e-05	0.016232129299420847	-0.0588101163984556	-0.0298910973007722	-0.0746839997003861	0.0209346866996139	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.001640909720196817	0.00014875771860459934	3.2710543239278075e-05	0.01359721513277196	-0.07034301306831522	0.13022342075133872	1.0
0.0	-2.0910989169176817e-05	0.010431075899420848	0.013988144401544401	-0.0695225277007722	-0.0818478874003861	-0.0038020739003860994	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0020429097217966167	-5.0289433667100676e-05	5.046354698937414e-05	0.027841925604728555	-0.09801826080465544	0.15013959966572446	1.0
0.0	-9.082144883491627e-06	0.006454294099420849	0.0631221734015444	-0.000684495500772201	-0.0847986755003861	0.0497897557996139	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0016198793091138169	0.0001854413538160993	-8.824031020908434e-05	0.017380157558444756	-0.0029349072913668305	0.10752848320226255	1.0
0.0	-2.3774834955016392e-06	-0.015031014600579151	0.010179848701544402	0.044087913399227796	-0.0586817300003861	0.0442962805996139	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.001835900394812017	-0.00014073511332710067	2.3286774114766443e-05	0.006884526330178059	0.005362886504366969	0.11148334903395005	1.0
0.0	0.0	-0.02440226710057915	-0.0659229148984556	-0.007842057000772201	-0.0466860789003861	0.0381696455996139	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.001764893154314817	-0.00025969731836160913	1.0912217578557784e-06	0.006905459281465059	-0.01939908733291923	0.12635945278838184	1.0
0.0	0.0	-0.02283721020057915	-0.011904530398455598	-0.0720754361007722	-0.0526074889003861	0.013822595799613901	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.002139894486457717	-0.0004036192913904246	-4.8650661446477746e-05	0.006908340347759058	-0.08015029495324694	0.16426981466056043	1.0
6.409753645826861e-07	0.0	-0.028011202400579152	0.0437460322015444	-0.0174184282007722	-0.0003902001003861005	0.0279951408996139	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.001735894664810117	-0.00017162296337140066	-4.6271149962080105e-05	0.006906555346044658	-0.03699555949585473	0.11573715664625084	1.0
0.0011362195570306934	0.0	-0.049668672000579145	0.0265515467015444	0.056391142999227796	0.0574577990996139	0.07504223439961391	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0016019307180210169	-8.859995030790067e-05	0.00027134372630727415	0.009199845247731158	0.02353508639380157	0.09418174013847044	1.0
0.019141155753750697	0.0	-0.031415244200579145	-0.049393516998455594	0.0248923499992278	-0.0022272427003861006	-0.0429947491003861	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.001596473921571917	1.2657162608499322e-05	0.00043349636008947415	0.03341711858478926	-0.02718367380167813	0.11426298199446094	1.0
0.09274159815637098	0.0	-0.029986494900579152	-0.038767834398455596	-0.0447848333007722	-0.0059819839003861005	-0.0186308216003861	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.002548413062166417	-0.0002715722023175404	0.00043259713955957413	0.030221069820863856	-0.04944272133496023	0.16054705773104064	1.0
0.25065883657960425	0.0	-0.03564010160057915	0.0300003137015444	-0.053128858700772205	0.0207253821996139	0.0461727003996139	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.001687937552781417	1.3449698287599306e-05	0.00023051227836627414	0.013443069028308158	-0.02338608788766343	0.10266980268150766	1.0
0.4848928236556837	0.0	-0.05058048540057915	0.0652385388015444	0.026292982499227797	0.047755224899613896	0.0454081207996139	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.002058952594383417	-8.245453589650066e-05	0.00043341015810477413	0.013600230644352859	0.007196106547733068	0.11415588853971675	1.0
0.758026976691698	0.0	-0.03512021740057915	-0.012095196998455598	0.0530237840992278	-0.0165376985003861	0.0295583811996139	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.002216922688903117	-0.00011252117633170068	0.00017337491326077414	0.013257269283211259	-0.06676057865850783	0.13813064922725363	1.0
1.0252519950555588	0.0	-0.043006603600579146	-0.05169859319845559	-0.00010159530077220097	-0.0220188129003861	-0.0120289460003861	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.001415937435203617	-1.9545292049200677e-05	0.00025341880524487414	0.010490174103860158	-0.12216368230494863	0.15158513028325524	1.0
1.2511596387815889	0.0	-0.03487120800057915	-0.0162542815984556	-0.0603165667007722	0.0488587157996139	0.019990274499613898	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.001867931848562817	-7.765064517800067e-05	0.00027639395698067417	0.01421972540446876	-0.03593329228707413	0.11360550979322076	1.0
1.4160876567832985	0.0	-0.04019530190057915	0.0699175817015444	-0.0193226366007722	0.049445169999613896	0.054245764699613896	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.001867952907619117	-6.940851449600068e-05	0.00043340788197197415	0.010567557710724759	-0.01869578771959873	0.11160383258338774	1.0
1.5151353564449128	0.0	-0.03334943890057915	0.0304508448015444	0.057454387599227795	0.0197396982996139	0.0219348215996139	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0007369087986457169	-0.00018994531592640067	0.00025662996583037415	0.010308929528799958	-0.03836010719881743	0.10144311803040654	1.0
1.5540802549368953	0.0	-0.03871281880057915	-0.0486449927984556	0.042538030999227795	0.0154750318996139	-0.026977856500386102	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.001044385449901617	-0.0003374721615240128	0.00023947141237127412	0.010409485989451558	-0.10854583645859393	0.14328635549616217	1.0
1.544851447183735	0.0	-0.03007516000057915	-0.047709887998455595	-0.027673639300772202	0.042808820499613896	0.0230888956996139	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0013219035781741168	-0.00020291694094310068	0.00016965322351817415	0.01407773049913446	-0.005570262133621731	0.10925631232278835	1.0
1.5017100447748617	0.0	-0.023961853000579153	0.042137870601544405	-0.0444631827007722	0.06345332199961391	0.0640422462996139	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0012409392686482169	-8.262260518730069e-05	0.00033180808099117417	0.010428611388131458	0.0015995767180874698	0.09201922532485093	1.0
1.4384800005674077	0.0	-0.04404899560057915	0.0573168050015444	0.0451893341992278	0.0440329042996139	0.0158131961996139	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.001408950757192717	-8.279733748080064e-05	0.00043332832021547417	0.010509965878493559	-0.04320186880862803	0.10513942625692965	1.0
1.3668367267467434	0.0	-0.034910766100579145	-0.0219188200984556	0.0561797354992278	0.010980111699613899	0.0088870480996139	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0015148790233453168	-0.00045037325967840064	0.00012480442647277415	0.010265893298149758	-0.11347639045808013	0.13648348281474307	1.0
1.2955170743906044	0.0	-0.03573326660057915	-0.0637848490984556	-0.0171943891007722	0.0354777785996139	0.0095303032996139	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0008609226856155167	-8.246986452270066e-05	0.00026076101062847415	0.01044728799646596	-0.07799040396631583	0.09870882087182414	1.0
1.2302375449718894	0.0	-0.03566161620057915	0.015175021301544401	-0.0543303125007722	0.06980838909961391	0.0563439789996139	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0011189032189712167	-8.231617577700068e-05	0.00010829335043547415	0.0023187832884544583	-0.01355408213323063	0.08518613841494374	1.0
1.1740750579130004	0.0	-0.03755403030057915	0.057837045801544404	0.012158214599227798	0.0336194824996139	0.0062480353996139	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0018458896622076167	-0.00036468770760432977	-6.5768755547830325e-06	0.010374779111383159	-0.08077301372438722	0.12675319500342044	1.0
1.1280771570315034	0.0	-0.04121035800057915	0.008092943101544401	0.0587439743992278	0.018640262099613898	-0.0257744395003861	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.000594881875940317	-8.158821599300067e-05	-7.827132054055518e-05	0.0048676621411046575	-0.13515146337716072	0.13387725564279054	1.0
1.0919169817809555	0.0	-0.03799793270057915	-0.0661504719984556	0.015618896899227798	0.0545535494996139	0.018716402399613898	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0003508887079044169	-0.0002957692941701806	0.00012350998338777415	-0.0011350528566439221	-0.01204084532425553	0.08225440413329824	1.0
1.0644732299720476	0.0	-0.032062258100579145	-0.0061797017984555995	-0.0558803046007722	0.0880707852996139	0.040332865099613896	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.000615869034566317	-0.00041795934355636443	0.00028839066356617414	-0.0029370460052334417	-0.01953305804217613	0.09133631112731075	1.0
1.044277384336704	0.0	-0.04303728220057915	0.0587477862015444	-0.011892035400772202	0.033903445999613896	0.0067468144996139	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.00028788384823781685	-0.00027454252143398693	-0.00013747273829162215	-0.00917525102341154	-0.09152032837363823	0.13138771899587107	1.0
1.0298175982159183	0.0	-0.04109720720057915	0.0278856633015444	0.051783267299227796	0.0447467436996139	0.0006630602996139004	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.00015788394172581684	-0.00026699560501796337	-0.00020447081249252587	0.00011291407620735833	-0.10227342750368033	0.13136999832400784	1.0
1.0197172131454517	0.0	-0.041099632000579145	-0.048629860198455596	0.0577068659992278	0.056278973599613896	0.0417819359996139	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0005239017060375169	-0.0006850316236023007	-0.00013836372168010794	-0.00931604121169444	0.008127394164072273	0.10977256109970673	1.0
1.0128182617940091	0.0	-0.03858996430057915	-0.0329829466984556	-0.0435427195007722	0.0785023115996139	0.0591078771996139	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	9.912233683298305e-05	-0.000398250436212213	0.00015443553579247413	-0.009107399093569741	-0.03592065859776523	0.10363572219236875	1.0
1.0082014872932705	0.0	-0.04838215860057915	0.040394177801544404	-0.0292663385007722	0.0480789726996139	-0.0041055154003861	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.00021788643110731698	-0.0005066419233660007	-1.866361456249192e-05	-0.0011360722437999426	-0.11675820176110603	0.14488746375441866	1.0
1.005169491223448	0.0	-0.03069014330057915	0.062144559501544405	0.0285515033992278	0.0510986962996139	0.011527187999613902	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.000645878861129517	-0.0004657382971898007	6.834035265347414e-05	0.016486040262871756	-0.09907147508582663	0.12415097586086085	1.0
1.0032125239598804	0.0	0.005887658399420849	-0.0225107439984556	0.0611458956992278	0.059321050299613896	0.008450778499613901	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.001155078789637683	-8.165290738480069e-05	0.00023651174170427413	0.030176701034089554	0.014042275586442672	0.043648743556904235	1.0
1.0019695613834219	0.0	-0.008935904900579151	-0.0668003927984556	0.006610734299227799	0.0589167682996139	-0.0306127696003861	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.0004330718335612831	-8.178139755590064e-05	0.00028860116285447414	0.03028475643211966	-0.11373236507526983	0.07072855210391896	1.0
1.0011918045332828	0.0	-0.0024353495005791505	-0.0214401359984556	-0.0507457214007722	0.0344465947996139	-0.0593421677003861	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-7.792206778081678e-05	-8.181331072160065e-05	0.00021516477072117417	0.03807696864538026	-0.10201379232969073	0.10653808726383224	1.0
1.0007118723689248	0.0	-0.02168639570057915	0.062287877301544406	-0.014554012600772201	0.0516464553996139	0.0035273383996139002	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.0003121250392515832	-8.156106576980064e-05	-0.00015038366698324714	0.018623171145843158	-0.06230106579805793	0.09414360956448684	1.0
1.0004195513074474	0.0	-0.04258441050057915	0.036319764901544406	0.0572393414992278	0.07110578199961391	0.0457566121996139	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.00010011193527108319	-0.000409050852910533	-0.00015057225001452587	-0.0012022795217248882	0.003154097130982969	0.07423829131493065	1.0
1.000243661751338	0.0	-0.04833346760057915	-0.050930761998455594	0.055963166199227796	0.0619289362996139	0.0238057501996139	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.00020889797524641682	-0.0004995349515411007	-0.00015115694268532585	-0.0012560143123935019	-0.032416894146711527	0.09648463741321583	1.0
1.0001390352384656	0.0	-0.03739909990057915	-0.043375696998455594	-0.036198143500772204	0.0494847212996139	0.012032949199613901	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.00018311725675448313	-0.000247520438770068	-0.00020646968886092585	-0.009198042053331742	-0.06812197604604864	0.14135213870286026	1.0
1.0000774668033157	0.0	-0.041177218200579145	0.0239203021015444	-0.0435695798007722	0.0656458298996139	-0.0003107173003860997	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.0002351265687623831	-0.00015251705208990066	-0.00021941576495032586	-0.006439870213459641	-0.11247874844614143	0.12581362162039875	1.0
1.0000416029892554	0.0	-0.03625223280057915	0.0648203897015444	0.041716102999227796	0.0729640644996139	0.0616274532996139	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-2.9888414736016847e-05	-0.0002516328360951858	-2.746357177509839e-05	-0.0028246631776951414	0.03337754282081057	0.09172293604865805	1.0
1.0000209119853143	0.0	-0.048033478000579145	-0.0176794525984556	0.0683222821992278	0.0502319688996139	0.0272872999996139	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.0002451132264933832	-0.0004395578374834007	-0.00015058373839022587	-0.0032222942805091416	-0.055311325877104134	0.09602806291433205	1.0
1.0000090827117165	0.0	-0.05832866030057915	-0.062214179398455596	-0.004816406100772201	0.0468075647996139	-0.0010264551003860995	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-8.089316081081677e-05	-0.0004955413236579007	-0.00015114333456262585	-0.0021032651080659416	-0.15457180095611062	0.15393392432941164	1.0
1.000002377803347	0.0	-0.047302363300579145	-0.0045622792984555995	-0.0612558687007722	0.0649596177996139	0.0182837895996139	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.00038889314576891687	-0.00044152632172820064	-0.00015112053476142587	0.0015690274079488585	-0.10682348865816993	0.12164005343054285	1.0
0.9999999999999998	0.0	-0.04089216350057915	0.0632706098015444	-0.006286867300772201	0.06604640499961391	0.0426554765996139	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0004981032812333831	-8.165514913820068e-05	3.6093332613758044e-05	-0.00015926872275864173	-0.02304413145924903	0.08017047420455375	1.0
0.9999999999999998	0.0	-0.05412413100057915	0.0212474693015444	0.061542599599227796	0.0245987263996139	-0.0319749008003861	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.00021388256461641686	-0.00021353504450780065	-0.0001504257778167435	0.0035273857973364586	-0.10518728888631793	0.13764598956113974	1.0
0.9999999999999998	0.0	-0.06201781360057915	-0.0479043839984556	0.0441553366992278	0.0272425881996139	-0.0096073352003861	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.001214901361340817	-0.00037754010617595756	-0.0004895831387475259	0.005933746036684659	-0.11071297552742503	0.15342968278369903	1.0
0.9999999999999998	0.0	-0.05054917530057915	-0.05064245089845559	-0.021970571000772203	0.0591123429996139	0.06874190009961391	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.00032106140054668315	-8.233095262320068e-05	0.00034361501809697414	-0.0037336458653712415	0.023896365158757468	0.09099849735388335	1.0
0.9999999999999998	0.0	-0.04479856980057915	0.037007772101544406	-0.0419706444007722	0.07429335969961391	0.0487254670996139	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.00027190467936141684	-0.00021891516345190067	0.0003055730791870741	-0.0038239357821836417	-0.03357363116132253	0.10146485133568114	1.0
0.9999999999999998	0.0	-0.06652018000057915	0.0591479329015444	0.0307711904992278	0.0365296435996139	0.0129297370996139	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0012098984665063167	-0.00042079629826551556	-0.0002946401168076259	0.0011300830646475582	-0.08489281298476713	0.15879352679134592	1.0
0.9999999999999998	0.0	-0.02147552190057915	-0.009417183998455599	0.0486782904992278	0.013086188199613899	-0.07610013180038609	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	4.6110787030783024e-05	-8.16381544363007e-05	-1.8350973745992522e-05	0.00024287488991625843	-0.13383857310482983	0.12760812109330644	1.0
0.9999999999999998	0.0	0.03117498999942085	-0.0637314122984556	0.0233361726992278	0.0616840134996139	-0.0366658709003861	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.0009321000566643832	3.0364597766199342e-05	2.9566059139217653e-05	0.0027089839079180588	0.039470897833647364	0.022918318949184252	1.0
0.9999999999999998	0.0	0.11888573769942085	-0.0387685786984556	-0.0282368189007722	0.12086226759961391	0.10290073599961391	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.002637988510470083	0.00042308883262629935	0.00028251856158437416	-0.0037656244841784417	0.13172818668031488	-0.17718496870778805	1.0
0.9999999999999998	0.0	0.09865226729942085	0.033095860801544405	-0.0530946390007722	0.0505081600996139	-0.0059244265003861	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.00014888962815701678	-0.0003945531133547808	-0.00013157029197093264	-0.004016144248954842	0.026668370432114473	-0.06635508016763575	1.0
0.9999999999999998	0.0	0.00012746039942084943	0.0681927804015444	0.003952157799227799	0.031944367199613896	-0.039957083400386104	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0017098942194094168	-0.0004394897979139007	-0.00013169123978064144	0.00697497652256646	-0.07475897807031162	0.020918547441400648	1.0
0.9999999999999998	0.0	0.0030815950994208495	0.0159514733015444	0.0422330958992278	-0.004357070700386101	-0.11674360660038609	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.001756891680164617	-0.0004334874990424007	-0.0001316841343940145	0.010568503755275958	-0.1777697590838777	0.06518188690161614	1.0
