RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.025713152095709495	1.0051664689384918	0.0	-0.0036876999009689917	0.0472081148003876	0.0174300790998062	-0.018630658000581397	0.012244947699806202	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	-0.00088573082183299	0.0005239795464074203	-0.0001815757588800042	-0.017148934507131994	-0.024193465255084465	0.03410560987197048	1.0
-0.020805185909126205	1.0032121106759353	0.0	-0.06478402290096899	-0.028976155199612403	-0.012216454300193798	-0.044248681700581396	-0.003662143500193797	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.0009982107860531907	0.0005870555607734205	-0.00017756667891340432	-0.015680441424221495	-0.01810285538295267	0.06131010419242816	1.0
-0.01618636805335663	1.0019693009999773	0.0	0.053950225899031014	-0.0569460453996124	-0.0007067325001937982	-0.038421722500581394	0.03767516029980621	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.0008771703770112903	0.00030607209940062045	-0.0003718583694954042	-0.01929177481369329	0.021311058353998033	0.032947667235090794	1.0
-0.012172638348411167	1.0011916428286158	0.0	0.024833763599031007	0.0374070114003876	0.030123907499806202	-0.008284350000581394	0.0641949972998062	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.00086978456000859	0.00018606958204462026	-0.0003735616889484043	-0.0197324205724511	0.03076470504087693	0.02837994325429216	1.0
-0.007752047922943278	1.0007117732876751	0.0	-0.05096554860096899	0.0315910161003876	0.006715543899806202	-0.037629631200581395	0.0428212370998062	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.00022268026725649065	0.00032802062549812014	-0.00029444281312750414	-0.019678040539473196	0.014814358782427331	0.01470249203316465	1.0
0.011043254166033276	1.000419491356793	0.0	-0.012595348400968992	-0.0869871864996124	-0.0166286795001938	-0.04087389110058139	0.0522721442998062	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.000852886763212591	0.00041221467386812053	-0.0001417580496866043	-0.0103038787880491	-0.008515049889996962	0.050570986250007	1.0
0.06416527707513085	1.0002436259030982	0.0	0.05756580309903101	-0.0025584732996124034	0.0296251082998062	-0.016452171300581395	0.0513633330998062	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.0011089453145453898	5.329930075252025e-05	-0.0003746012511696042	-0.0194171300999655	-0.01300958788187137	0.03616963282455149	1.0
0.14067143556836648	1.0001390140392425	0.0	0.006065218599031008	0.0317351649003876	0.042569213999806205	-0.014775782300581394	0.033096159099806205	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.0008506554364739911	0.00032104570416162056	-0.00037180053240260425	-0.021564028689807793	0.039749500912787436	0.02504493367295746	1.0
0.20764050921093258	1.000077454397375	0.0	-0.07763853250096898	-0.010073845999612403	0.008548454599806202	-0.029533786700581394	0.029328656099806203	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.0009729922018337899	0.00014419464978492036	-0.00020819393440270426	-0.01994743988848159	-0.007798523707638172	0.025417781829317254	1.0
0.24022146425781737	1.0000415958005193	0.0	0.03867752379903101	-0.07662651599961241	0.013399425399806202	-0.0471973445005814	0.013958740599806202	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.0014827625668631904	0.0004628823629926205	-0.00024473302680570416	-0.017152876108410292	-0.04150181140986206	0.05971624399404485	1.0
0.23431843215713397	1.000020907858427	0.0	0.022928833499031007	0.030309430600387596	0.05293955009980621	-0.022796182000581398	0.044032706799806205	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.0016606721868914903	0.0003483064133707203	-0.0003697457436660043	-0.019311028898412796	-0.026218267270767273	0.042118329434869484	1.0
0.21406167509298177	1.0000090803634079	0.0	-0.02533165560096899	0.0513399912003876	0.0461021778998062	-0.021904390600581396	0.0489379605998062	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.0012848354098434905	0.00019246045514382019	-0.0003725924691015043	-0.02110460770327749	0.020999549045708332	0.025778726848854294	1.0
0.21986187089058867	1.000002376478247	0.0	-0.04722648570096899	-0.0510781124996124	-0.014983537300193799	-0.018032292100581396	0.030676831799806202	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.00128547480106859	2.8466240277220424e-05	-0.0003745779877727042	-0.0197167845647057	-0.011005949004232365	0.025692941857455853	1.0
0.2565140570889887	0.9999999999999998	0.0	0.05063445079903101	-0.029591649899612403	0.0158625522998062	-0.0461453605005814	0.033675134499806206	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.00143077419139199	0.0002635943323410202	-0.0003715151909417043	-0.016318857056942998	-0.025962865067771762	0.04763212890955376	1.0
0.2927006495944008	0.9999999999999998	0.0	-0.003164638200968992	0.0416191626003876	0.04927328109980621	-0.046254564600581395	0.0359611967998062	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.0016367283713838911	0.0003487851848159205	-0.0003697657890958043	-0.0166171412194826	-0.00440282976829906	0.049448724222428186	1.0
0.29883657954597215	0.9999999999999998	0.0	-0.05825122510096899	0.028291038900387595	0.0261943478998062	-0.029277704300581395	0.022355678099806205	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.0015418201131964897	0.00022470101371092053	-0.0003716353164953043	-0.020422487878305	0.03233520955056343	0.02959702441157086	1.0
0.26767188228291144	0.9999999999999998	0.0	-0.02477181450096899	-0.0840385082996124	-0.014508091800193797	-0.0325584536005814	0.053590670099806205	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.0012638035035575906	0.00019893910876542047	-0.0003725795139071042	-0.020892995692376695	0.024673391563038036	0.02569724898543635	1.0
0.22042815268383803	0.9999999999999998	0.0	0.04402942589903101	0.006138134400387597	0.0466498238998062	-0.035703988100581396	0.016994411699806204	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.001881603259717991	0.0005100103701445203	-0.00036747624843100433	-0.013891257027522197	-0.03103335164927387	0.05975339756849829	1.0
0.18672783503354787	0.9999999999999998	0.0	-0.014230599200968991	0.028595498500387596	0.0394288553998062	-0.0327007699005814	-0.006987655700193798	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.0024449412734237896	0.00019505279716372048	-0.00036988528992450424	-0.0172652063510539	-0.07233054945506356	0.07456828153848827	1.0
0.16963664085286706	0.9999999999999998	0.0	-0.06718177480096899	-0.0357832774996124	0.023831768399806202	-0.0018985385005813949	-0.003700292800193797	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.0019739263843683904	0.00012811160022682048	-0.00037179790694020424	-0.01754479899453379	0.039158021807747335	0.046731082786335865	1.0
0.1536104545142604	0.9999999999999998	0.0	0.04565086499903101	-0.0587117985996124	0.0375617105998062	-0.023324030900581397	-0.007579626500193797	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.002197872085333891	0.00023081823774822046	-0.00037040987566250424	-0.0165895156747366	-0.003776295399862864	0.05503283186435087	1.0
0.12642800772639382	0.9999999999999998	0.0	0.012265261599031008	0.029735054200387596	0.0755208539998062	-0.0475597882005814	-0.009305563700193798	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.00251075081989589	0.0003691063935838204	-0.00036766542079240427	-0.014353118029772696	-0.04907055725425727	0.06899823930754545	1.0
0.08687804142235571	0.9999999999999998	0.0	-0.07664928150096899	0.0003087267003875968	0.0542862986998062	-0.054905507600581396	0.002827723899806203	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.0026778949859340897	0.00044618053074702035	-0.00020495298245770417	-0.014317867684495292	-0.032444503978229566	0.07165455747632027	1.0
0.04103236081580679	0.9999999999999998	0.0	-0.005257057800968992	-0.0940459344996124	0.0249878686998062	-0.0363233623005814	0.026348949799806204	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.0023349128588010908	0.00020394930748902028	-0.00037044364887170423	-0.0175595530231602	0.010690895863529531	0.04728052935473537	1.0
-0.0034738216039503713	0.9999999999999998	0.0	0.028836022599031008	0.0020871007003875966	0.0553073872998062	-0.008226416600581394	0.051700915599806205	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.0022908564973956897	0.0002654047541866204	-0.0003695844237334043	-0.014953220485393895	-0.011619080969399564	0.055177534580833854	1.0
-0.0408307700944498	0.9999999999999998	0.0	-0.04244236620096899	0.019223071600387595	0.0636931690998062	-0.0320100367005814	0.009611039199806201	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.0026777741310221904	0.0004232626805574203	-0.0003666096848252043	-0.0152896345047379	-0.03963246224003916	0.06341517537963037	1.0
-0.0679844501436956	0.9999999999999998	0.0	-0.06274837850096898	-0.08136642919961241	0.0252582340998062	-0.03136605500058139	-0.014399188500193798	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.0029282307199647913	0.00036466196401992016	-2.521204949170429e-05	-0.011638759610262492	-0.05511211704443386	0.0954484001368443	1.0
-0.0842821653490096	0.9999999999999998	0.0	0.040161619499031014	-0.0380598291996124	0.062057523799806204	-0.027492349100581397	0.0370245547998062	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.0031259884015121912	0.0001541949519124205	-0.00036947083152440423	-0.01600512063083509	-0.025871723539910962	0.07479712052980725	1.0
-0.09073336501306953	0.9999999999999998	0.0	-0.017260814100968993	0.010201240700387595	0.07807366759980619	-0.022415753200581395	0.021691141999806204	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.002995895507036491	0.00027906607615562034	-0.00036773945737770424	-0.017217905233279193	0.0023868872012081377	0.06675293464188176	1.0
-0.08929106868446955	0.9999999999999998	0.0	-0.08260934380096899	-0.0349423064996124	0.0433718059998062	-0.018456012200581396	0.0381190014998062	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.002780936673070491	0.00021086983293332044	-0.0003694385362304042	-0.01669227399663789	-0.022208261395494464	0.06906134863170488	1.0
-0.08227026891338608	0.9999999999999998	0.0	0.04526860039903101	-0.0744836536996124	0.045279357099806204	-0.0432056218005814	0.0032199686998062027	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.0030478881094190904	0.0005961581117708205	-0.0001544917296415042	-0.013650785998249995	-0.04085406031387946	0.09638170939625329	1.0
-0.07078855848425564	0.9999999999999998	0.0	0.03819803089903101	0.018638318800387597	0.0956442518998062	-0.0353119676005814	0.0343629863998062	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.00403128618274029	0.0004920275048899204	-0.0003625647608664043	-0.016401004888306994	-0.07448179982801037	0.09810445692917685	1.0
-0.041499891099780216	0.9999999999999998	0.0	-0.03703038710096899	0.0321879726003876	0.06999547559980619	-0.032802581700581396	0.012812793599806202	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.0027258198625362898	0.00034230838712502056	-0.0003676020428062042	-0.018848319222057194	0.014447146553731631	0.05602273799369906	1.0
0.03183808498415468	0.999999357492305	0.0	-0.05509683080096899	-0.0620884064996124	0.0266944801998062	-0.009619743000581394	-0.031125866900193797	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.002735496030802991	0.00021739951490752055	-0.00030643016325580417	-0.021899201281071493	0.0008565090471643333	0.05609006163909536	1.0
0.14123552807413112	0.9988630181398478	0.0	0.07529450099903101	0.006542071600387597	-0.031321318400193796	-0.0449146554005814	-0.0449368912001938	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.0019509502611338905	-6.086671289647961e-05	1.3497301437295816e-05	0.0063975203740812	-0.016239993753263265	0.05846357099302546	1.0
0.2442628812587093	0.9808522014925749	0.0	0.009617563399031007	0.08680831380038759	-0.0350560908001938	-0.018127173600581397	0.059893826799806205	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	8.069190914240972e-05	-9.820700611277967e-05	-2.4544827846304136e-05	0.006250271763478699	-0.09850797766260996	0.0008139826472430833	1.0
0.30362037758758437	0.9072387595921219	0.0	-0.04226943320096899	0.025017260100387597	-0.0197466095001938	0.0824118563994186	-0.1008490856001938	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.0004736348757955911	-0.00016089830594087965	-0.0008944339597385042	-0.0572992869264068	-0.14188892573315917	-0.006277463381253734	1.0
0.3077599154447924	0.7493064143587521	0.0	0.03806909149903101	-0.0454310554996124	-0.0914180206001938	0.1126405206994186	-0.16930651840019378	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.0003277524840072897	-0.00040634503013457974	-0.00048639717120470423	-0.023487600639468392	-0.02242725980173417	0.0036604042704610484	1.0
0.2664637414733174	0.5150618016869793	0.0	0.07638339109903101	0.028269017100387595	-0.0616620748001938	0.0745379411994186	-0.0941878966001938	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	0.0010543582537801098	-0.0007162296988522797	-0.00017940400819170424	-0.01306530724664709	-0.007857382250225572	-0.01346304332446513	1.0
0.19842489473427583	0.24192479504892497	0.0	0.003581645699031008	0.0833188180003876	-0.0530927797001938	0.053791765199418605	0.005299989699806203	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	0.0005001441408103088	-0.0006147110877815797	-0.0005785674266540043	-0.0366706952670184	0.022064886024107833	-0.015704937142901	1.0
0.1218926935452816	-0.0252957547348135	0.0	-0.02601000890096899	0.026591098100387595	-0.0401254838001938	0.020315060199418603	-0.030735287900193798	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	0.0006043430802411091	-0.0008689886926553797	-0.00044841921175360427	-0.005847572564091602	0.036223232196771836	-0.03142720138407773	1.0
0.05044723021785678	-0.2511940639001223	0.0	0.002924223899031008	0.00011256650038759683	-0.1357731852001938	-0.014197569000581394	-0.0328691741001938	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	0.00149224483407011	-0.0010509732598628797	-0.0005332139759427043	-0.0128415852746981	-0.09327383302171546	-0.04782250003023733	1.0
-0.007805781639030166	-0.41611068110851634	0.0	0.06078611229903101	-0.004288581599612403	-0.058870607100193796	-0.019768215200581397	0.015848011599806203	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	0.000731597134285009	-0.00042887810062027963	-0.0001932802307695043	-0.0009543104121957913	-0.09466428058894738	-0.024803389927286812	1.0
-0.04948825616857906	-0.5151471736461813	0.0	0.03411793149903101	0.0555272475003876	-0.045541262000193795	0.010168175499418605	0.0507302961998062	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	0.00011503314275430887	-0.00043324250378627975	-0.0002133538268140043	-0.014459883622931893	-0.06802948135961975	0.0040678638013659785	1.0
-0.07471581200530572	-0.5540825192833825	0.0	0.010318801399031009	0.0646798791003876	-0.0461571813001938	-0.033346135100581396	0.0028121168998062026	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.0003089576017578904	-0.0004451466407661797	-0.00016412208333670413	-0.005472563610522993	-0.08172238183047736	0.011123414426334965	1.0
-0.08581084545334842	-0.5448465286068801	6.423463968678817e-07	0.006327919199031007	0.0508054671003876	-0.0533567891001938	-0.0902087998005814	-0.031824025000193795	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.0004975424987536912	-0.00046818131671237965	-0.00012961092185870423	-0.004845004777065592	-0.13316141285720906	-0.0024029349336288086	1.0
-0.08617124478804193	-0.5017004508174984	0.0011369016177181209	-0.03807707440096899	0.006368325000387597	-0.0983441251001938	-0.0922053622005814	0.0023485689998062028	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	9.337390561610891e-05	-0.0005006218772398796	-4.5190845797204266e-05	-0.00445968518456949	-0.08294598628049588	-0.02353145085307201	1.0
-0.0793904660620448	-0.4384679874464722	0.019147099270196238	0.08374579279903101	0.015026951800387597	-0.11020438170019381	-0.0788449381005814	-0.0529986058001938	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-4.068268184938967e-05	-0.0005586622841217796	-1.7910849750504224e-05	-0.006243261879104803	-0.06678051452222517	-0.004884026955808418	1.0
