two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.0342507394	-0.02941679610096339	-0.06899655919942196	0.0037500594003853564	-0.009856755798843932	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-0.009097098829630945	-0.00045272798436731074	0.0007016723119221413	-0.023000065423468188	-0.01647405956652162	0.23845460231581933	1.0
0.9999999999999998	0.0	-0.0256685813	-0.03368686010096339	-0.048820870999421964	-0.003815489499614644	-0.02762898819884393	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.008465935145243544	-9.292348642751108e-05	0.0004523922163032414	-0.022842879401616285	-0.0028107994156578303	0.2068622975445819	1.0
0.9999999999999998	0.0	-0.0254297044	-0.03404796460096339	-0.030003430199421966	-0.022213350199614644	-0.06321398589884393	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.007835535856491247	-0.0008796503063573109	0.0008347522805605414	-0.029471206503708484	0.03499022886060517	0.21390098873619212	1.0
0.9999993598138538	0.0	0.0069271481	0.005160447499036609	0.023586967500578034	-0.016756264899614647	-0.06198052419884393	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.0036583483612526446	0.000258572719937089	0.0005022947324092412	-0.023842943832868987	0.013674140617366173	0.17197635235857683	1.0
0.9988641730441401	0.0	-0.0133424667	0.02151777919903661	0.050323745700578036	0.0074381898003853565	-0.02140348679884393	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	-0.005615023459786345	-0.0005224725157096108	0.0009782161460032415	-0.025419486087039485	0.044546371901416276	0.17518284303296372	1.0
0.9808622652296443	0.0	-0.0233290171	0.02915783289903661	0.03590471680057804	0.009778858000385356	0.007141942301156069	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	-0.0066117668244801454	-0.00031490011797031094	0.0012248811777088415	-0.014042362777723487	0.005640954745471272	0.18530635715028854	1.0
0.9072685170095235	0.0	-0.0373014672	0.01908330039903661	0.008079344200578036	0.012953139600385357	0.05849862220115607	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	-0.009925730907761245	-0.001998102302566311	0.0014686050927279414	-0.027119414006812788	0.06918793085109837	0.19119141037588594	1.0
0.7493590572685349	0.0	-0.0327654497	-0.003847316100963391	-0.052947452699421964	-0.0002949561996146436	0.050134422501156066	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	-0.008985087087415047	-0.001364304446384511	0.0011963806714803415	-0.021712089548253287	0.01292901442269348	0.2115064427963843	1.0
0.5151305406536167	0.0	-0.0366619604	-0.03251137020096339	-0.06561946809942196	-0.021016588499614644	0.015205365001156068	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	-0.008790066320953645	-0.001689669088882311	0.0010646154208352415	-0.023764041189729787	-0.03414150252923993	0.17489186378811172	1.0
0.24199785578849378	0.0	-0.0416591885	-0.05409618770096339	-0.03901709899942196	-0.010522355899614644	-0.024259876898843933	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	-0.010793588155744844	-0.001047542305908611	0.0013874192673701414	-0.032553817725721086	-0.015290290785133526	0.21616645937481133	1.0
-0.025229464517701895	0.0	-0.0424684442	-0.04269473570096339	0.004905733100578035	-0.011948172599614643	-0.05375619809884393	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.011437799650248846	-0.001509049690130611	0.0014817048847011415	-0.018321418380574085	0.02264223814006308	0.21085046968179444	1.0
-0.2511419151875675	0.0	-0.0338038968	-0.010387455400963391	0.038988888400578035	0.0010761791003853565	-0.044374275398843935	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	-0.009905269705507445	-0.001055527932187311	0.0012615934580868413	-0.018617200015193687	-0.03196154869216852	0.20784398244557412	1.0
-0.41607580340408357	0.0	-0.0131094881	0.01015644749903661	0.03565139290057804	0.029798973500385354	0.0008533926011560691	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	-0.004757129438882044	-0.0006088655563894108	0.00028945251602644135	-0.021418637849756787	-0.020751087704811627	0.19477012153389944	1.0
-0.5151292730106833	0.0	0.0118221646	0.016717118399036612	0.018759601300578035	0.03400948720038536	0.03351622360115607	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.005680802592616045	0.0008392622212464889	0.0005952908729732413	-0.011618206695879586	0.04584198888539737	0.2530324233861378	1.0
-0.5540790893195972	0.0	0.0606412955	0.05089552189903661	-0.011986390199421965	0.012187730100385357	0.05893526710115607	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.002124304392695054	0.0017715217876821889	-5.199702555525867e-05	-0.0037696096332748875	0.003436009479995672	0.10967566591477146	1.0
-0.5448539789958737	6.40025307576123e-07	0.0219671496	0.01644843929903661	-0.046443172799421964	0.014062972100385356	0.03418680020115607	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	-0.0031061083326550457	0.001507119641236589	0.00019382268646714134	-0.0007590630081405862	0.06445888288386709	0.1637135061140994	1.0
-0.5017149829753045	0.0011357469420365156	0.023390193	-0.0017179692009633909	-0.06432611749942196	-0.019383331399614644	0.04338911090115607	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	-0.003219753135064545	0.0007163221515648893	-2.506010543705875e-05	-0.002122575882276186	0.08738330805534877	0.15974594692868743	1.0
-0.4384861836591851	0.019137037525250946	0.020590345	-0.02757467820096339	-0.06736439869942196	-0.03410221359961464	-0.024060530798843932	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	-0.0031831213214714438	0.0008030500831421889	0.0004316301989291413	-0.0027318022948403867	0.06210686784159017	0.17181164677456445	1.0
-0.3668432327449811	0.09272942127565485	0.0096877604	-0.03562289320096339	-0.025840011099421967	-0.032154163699614643	-0.048970719498843934	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	-0.004354763444175545	0.0011794337934385888	1.9968463994841446e-05	-0.0021532762274684876	-0.000385117824196729	0.20968520483400954	1.0
-0.2955232568330837	0.2506372953565649	0.025716355	-0.020030132500963388	0.0011802310005780351	-0.041399421799614644	-0.03751957179884393	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.0023598825701929456	0.0008755443921341891	0.00037778714528184133	-0.0029051190336072865	0.02432313900811557	0.15267314449358332	1.0
-0.2302430161731107	0.4848646966742845	0.0255203549	0.0003658430990366093	0.04813699540057804	-0.03415862519961464	-0.04293866529884393	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	-0.0020010488410973446	0.0011631755520275892	0.0003303786470492413	-0.0026254591010480867	0.06619343729280797	0.18342845145539133	1.0
-0.17407964156160727	0.7579970820160257	0.005476715	0.02222907679903661	0.057415981500578035	0.015219223200385356	0.0043593889011560695	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	-0.004255300895997346	0.000796143393102289	0.0007324367549700413	-0.008710922405009187	0.03297773727039788	0.23526856354771292	1.0
-0.1280808292825919	1.0252248713589576	0.0040527444	0.02135878719903661	0.039887412000578035	0.0030647138003853562	0.03001384450115607	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	-0.004056474291397046	0.0005320543214310889	0.00041575495297284143	-0.012488085261020087	-0.020533914530391724	0.23132981927899005	1.0
-0.09191981461136825	1.2511383018147777	0.0025037227999999997	0.023745101299036613	0.018977293700578036	0.012120928500385356	0.05556329060115607	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	-0.004325650897278946	0.000692934526022689	0.0006916372940327415	-0.001961156027783387	0.052326748632123776	0.22372604125974493	1.0
-0.06447534463351264	1.416073386695777	0.0081699912	0.0010842935990366092	-0.03602811609942196	0.011121824200385357	0.047712283801156066	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-0.004830618366816246	0.0007922316700610891	0.0008884073796840413	-0.000966090019155888	0.06867887149658497	0.23994504115670873	1.0
-0.04427891772849372	1.5151280326386773	0.0036566370999999995	-0.02132640280096339	-0.04979479949942196	-0.0077658660996146435	0.008942181601156068	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	-0.004001005706769645	0.0006162567876175891	0.0003979039280644413	-0.0026924091027293873	0.012476831664185478	0.2344307331527133	1.0
-0.029818681595814557	1.5540788516464006	0.0047796255	-0.02431535060096339	-0.043199060399421965	-0.03232477699961464	-0.002753756298843931	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	-0.004749447481302745	0.000640315723723789	0.0008853820711726414	-0.009428146401938486	0.06448449897133687	0.2367444248169263	1.0
-0.019717960815940534	1.5448544952657521	0.0020379434999999997	-0.03167081310096339	-0.029861996999421967	-0.03726643559961464	-0.02678657179884393	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	-0.005381474457780144	0.0003695223327002889	0.0010113820719650413	-0.011511497157109887	0.07927221058821268	0.2365786409692489	1.0
-0.012818766866513905	1.501715989988379	-0.0015582875000000004	-0.02664682920096339	0.005923856000578035	-0.03217310439961464	-0.051293318398843935	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	-0.005200366064342245	0.000252030795242289	0.0010285033999285415	-0.013994797810505288	0.04588670345610307	0.24054085222633853	1.0
-0.008201821865947468	1.4384874445955584	-0.0032958267000000006	-0.0025499125009633907	0.04497762880057804	-0.023265711899614645	-0.02590620139884393	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.004120306521353544	0.0004742569622759891	0.0006153619316747413	-0.013348799754191686	-0.021169869087773324	0.23373494105171483	1.0
-0.005169708891769274	1.3668445595970602	0.0068748496	0.006979986399036609	0.06330515900057804	-0.013971002199614644	-0.015355415298843931	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.004219275175473245	0.0005763875317701889	0.0008749447333296413	-0.013703148088361787	0.028340395873582377	0.20899248935015885	1.0
-0.0032126632302275837	1.2955245177594934	-0.0004050539000000004	0.01545379699903661	0.07190889870057804	-0.004313347499614643	0.02737054740115607	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-0.005008168058196344	0.0001693936376396892	0.0006304312218383414	-0.013363722775332187	0.01956359797430937	0.23971072787316666	1.0
-0.001969649124383555	1.2302441320940742	-0.00020040790000000044	0.020715499999036612	0.03461638320057804	0.003426095700385356	0.059633554501156066	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	-0.005410122988386546	0.00017109402999638916	0.0005750051025807414	-0.013329036527346388	0.02071655437300768	0.25221865340193256	1.0
-0.0011918590199788716	1.174080576500348	-0.0031770544000000005	0.00858199849903661	-0.006448665199421965	0.003442060400385356	0.06624013300115608	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.005568254916302147	0.00017004007248218886	0.0006207213990131414	-0.018369282971982686	0.02136423186854368	0.2549556986287271	1.0
-0.0007119057529185746	1.1280815783575824	-0.0043531511	-0.020067379700963388	-0.03880524469942196	-0.013474932599614643	0.062165698901156065	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	-0.006674598914844447	0.00015914668655208925	0.0010697142528717414	-0.007791934773998987	0.06472558607141599	0.2758571923721362	1.0
-0.0004195715059715747	1.0919203924872891	-0.0037828981000000003	-0.040188335400963386	-0.05186104689942196	-0.03464217139961464	0.010593730601156068	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	-0.006680866082266944	0.0001699554568279889	0.0005417787018725413	-0.013892309693624986	0.0066546818337349795	0.28346154795428186	1.0
-0.00024367382870973053	1.0644757760293673	-0.017184172	-0.04769414460096339	-0.029970325899421967	-0.04682102689961464	-0.006198274898843931	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	-0.007297028559322547	-0.0002539353865747109	0.0004347293899656414	-0.014364384936663687	-0.019777516564334324	0.29295736622804464	1.0
-0.00013904238019585549	1.0442792305591795	-0.0165996004	-0.03520481990096339	-0.0011212910994219648	-0.04292711169961464	-0.033665521998843935	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	-0.007736121483620847	-0.00035353710344381093	0.0009327554198472413	-0.010265096517607887	0.04374727906342238	0.24608518434119014	1.0
-7.747098250559706e-05	1.029818902629305	-0.0297931059	-0.016509262900963387	0.04829292990057804	-0.015175048999614643	-0.02149448179884393	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	-0.008443195212950845	-0.0003079472828598109	0.0008185530234216414	-0.011935272412736387	0.024959302732893374	0.24413143735836934	1.0
-4.16054108074686e-05	1.019718113364687	-0.0292295025	0.0038785627990366093	0.05595227710057804	0.005175768600385357	0.005039593701156069	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.009428076759591047	-0.000682591773056411	0.0007939147734208414	-0.012902226851531088	-0.011459784146995222	0.25233763024711914	1.0
-2.091337540395551e-05	1.0128188699225014	-0.0295301933	0.01548385729903661	0.038505341500578036	0.015200734800385357	0.04258005150115607	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-0.009848587584462144	-0.0009427582813952109	0.0009453134959761412	-0.018139668973540288	0.03820029652218927	0.27267658462172756	1.0
-9.08350267612075e-06	1.0082018901361312	-0.0395204847	0.010645818099036608	-0.008102190799421965	0.030407176300385357	0.06142906150115607	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.010561306609491044	-0.0008829928712037109	0.0009086335660413415	-0.018284362227256688	0.014771634409652873	0.26179777141397403	1.0
-2.3782496469004136e-06	1.0051697533095576	-0.0243355999	-0.03283220490096339	-0.05848224259942196	-0.003764515699614644	0.031049549201156067	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.010014184771961344	-0.000763435698817711	0.0008210498133456414	-0.019512328120179785	-0.0011733357994239274	0.269100039283451	1.0
0.0	1.0032126916513653	-0.0268251093	-0.03608666870096339	-0.03445497609942196	-0.030058931799614646	-0.016851546398843932	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.009573303338021845	-0.000669555916018311	0.0005196745828802414	-0.013528426336742087	-0.015582770289102432	0.2727325449743389	1.0
0.0	1.0019696670307014	-0.0297981196	-0.029446298500963388	-0.0021760671994219645	-0.03824818119961464	-0.024651063198843932	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.009677262923098146	-0.0010137577223375109	0.0006988150726721413	-0.016283263659496686	-0.01604270378125472	0.2568940090084126	1.0
0.0	1.0011918701402525	-0.0253439189	0.002642418799036609	0.059540703300578035	-0.007514250299614643	-0.0039015912988439308	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.009601693997952247	-0.0008425759175383109	0.0010377766403245412	-0.018528032992727587	0.06271792865422077	0.2454760092302521	1.0
0.0	1.0007119125666404	-0.0245037093	0.007968675499036609	-0.012179128199421964	-0.009677492999614644	0.06672012960115607	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.008579777512861146	-0.001062413961828311	0.0011129348819518415	-0.016145616866745288	0.04705405000798418	0.24596650037226903	1.0
0.0	1.00041957562872	-0.0221746641	-0.02414467400096339	-0.05080065429942196	-0.017365302699614647	0.02286354830115607	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	-0.008820304774210846	-0.001239883397150711	0.0006375834568731413	-0.019934598168441186	0.001329069795656973	0.25869691240601606	1.0
0.0	1.0002436762939586	-0.0192987736	-0.03760968650096339	-0.021547068699421967	-0.024265783399614646	-0.018025660698843933	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.009486272171516645	-0.001228188554606611	0.0010527389810997413	-0.014682338124651686	0.01067635754254817	0.25965373340873293	1.0
0.0	1.0001390438380457	-0.0165919776	-0.014106818400963391	0.004463636500578035	-0.014195252899614643	-0.04990654989884393	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.009304202574232746	-0.0008699418129991109	0.0006126332644966414	-0.007742211588714187	0.01237611210423277	0.26269386344728923	1.0
0.0	1.00007747183565	-0.0134534993	-0.002635158400963391	0.019769735800578035	-0.0003946269996146436	-0.054327966298843934	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.008855290946609945	-0.001179711440918911	0.0005312691360441412	-0.007323828512235387	-0.032529255896025025	0.25334733348996247	1.0
0.0	1.00004160590517	-0.0141048791	0.009857270099036608	0.017261804100578034	-0.0051123023996146435	-0.036217927898843934	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.009165386671190445	-0.000920760510167311	0.0003404032302807413	-0.005974286425833586	-0.06710405307009862	0.2609898384930673	1.0
0.0	1.000020913659206	-0.0021922665000000006	0.03312581249903661	0.023749524400578034	-0.006652513399614643	-0.03008485509884393	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.008550855518560146	-0.000667544400469611	0.00031465750924194145	-0.0036268474759363865	-0.005631373705372131	0.21954729624797403	1.0
0.0	1.000009083664167	-0.0041241558	0.03593178429903661	0.03362335970057804	-0.0042487594996146434	0.00033070260115606904	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.008035065269949945	-0.0009714064793089109	0.00032888594511114137	-0.004135912406803386	0.012119744785477476	0.23715104299763107	1.0
0.0	1.0000023783407725	-0.0046200771	0.02477977409903661	0.008289563100578035	-0.017197859699614643	0.03444288600115607	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.008780356657245244	-0.0008919316449973109	0.0003788950478823413	-0.006035344872196587	-0.048177259987783626	0.24758740950213814	1.0
0.0	0.9999999999999998	-0.0006965261000000004	0.02797837419903661	-0.021382128999421966	-0.03466550509961464	0.05437100160115607	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.009205343170232746	-0.00044096966881721107	0.0008909470730034414	-0.0015695877027976854	0.003862166239995371	0.20255081760024746	1.0
0.0	0.9999999999999998	-0.0009850152000000004	-0.014784058200963391	-0.048614269599421965	-0.03690420729961464	0.03862033610115607	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.009798413835345646	-0.001379250392925711	0.0013302527907871414	-0.001968963370083187	0.06692567794713747	0.2419245470077342	1.0
0.0	0.9999999999999998	-0.0115579323	-0.03418363690096339	-0.027797568399421966	-0.04824601529961464	-0.02079276069884393	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.009936492023760245	-0.0004826580367054108	0.0008917689075235414	-0.0013178959703676885	0.03193431669685998	0.2626459558659135	1.0
0.0	0.9999999999999998	-0.0192192629	-0.01431878750096339	0.04142032400057804	-0.027685750799614644	-0.008315831398843931	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.010331561046404845	-0.000767967722323811	0.0011358363158994412	-0.0048017628408782865	-0.03204014450855872	0.26372064710523796	1.0
0.0	0.9999999999999998	-0.0174202859	0.0017583075990366091	0.04701940130057804	-0.007624575399614643	0.03945678350115607	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.010281492974560744	-0.001054904178577411	0.0008788436209198414	-0.002450406870928786	0.04642165543647317	0.24214173038662773	1.0
0.0	0.9999999999999998	-0.0268780259	-0.008191700200963391	-0.008199467099421964	0.005950703100385357	0.06480640470115608	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.009959406898636846	-0.000991817552878211	0.0014098988437222413	-0.0009613494220214874	0.03901298153014697	0.23771495060667996	1.0
0.0	0.9999999999999998	-0.0303322258	-0.034354363400963386	-0.04633967969942196	0.009998648600385357	0.02297728580115607	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.010001650233559447	-0.000958957472930111	0.0009917584913807411	-0.002068845863427886	-0.043187553400729724	0.25692830900465674	1.0
0.0	0.9999999999999998	-0.0280836495	-0.04353378350096339	-0.03675854569942196	0.0018902887003853564	-0.0010760143988439311	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.010813384980657044	-0.000976920451040111	0.0010882520633730415	-0.004479451587919988	-0.019018474082886226	0.256319469355823	1.0
0.0	0.9999999999999998	-0.0278444506	-0.03849652170096339	-0.022414836799421967	0.010104568400385356	-0.03621875909884393	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.011489985857649345	-0.001114747004141711	0.0010966018210636413	-0.0017091696873247873	0.03476071092063428	0.25238358512424236	1.0
0.0	0.9999999999999998	-0.0270242337	-0.03367868170096339	0.025543219500578033	0.015940739700385356	-0.06283585379884392	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.010549633372545546	-0.00048382282216711094	0.0009004197029336414	-0.0010541530863232874	0.011013911606082769	0.25741071593382253	1.0
0.0	0.9999999999999998	-0.0372421224	-0.00525980450096339	0.045071230100578036	0.027649939300385354	-0.04820323779884393	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.010738565285377245	-0.000919547635972211	0.0011879003801586413	-0.0012782076803229854	-0.009467716299371223	0.2511010907128152	1.0
0.0	0.9999999999999998	-0.0322076597	0.003952128499036609	0.06079885320057804	0.04347560250038536	-0.022803871098843933	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.012009097214151845	-0.001393340555768011	0.0014500169201637411	0.0026127178847506136	0.03727224962193307	0.2563136972815058	1.0
0.0	0.9999999999999998	-0.0188042672	0.010761894299036609	0.030828505700578036	0.05925135730038536	0.013803582601156068	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.011252887311980944	-0.0007146814819929109	0.0011163669131123413	0.005021230042138215	0.02991887058706548	0.33730111848930017	1.0
0.0	0.9999999999999998	-0.0221243715	0.01024180949903661	-0.0038346012994219646	0.046785648900385356	0.02574210580115607	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.011843920999320644	-0.001314991830881211	0.0011238377189292414	0.0006164392049388123	-0.05252138836979943	0.3929623790458194	1.0
0.0	0.9999999999999998	-0.0183616363	-0.009485916500963391	-0.03354566379942196	0.031048179600385355	0.03480467460115607	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.012479156338193746	-0.000907894823532111	0.0012245706746255413	0.0047956607238635145	0.02106806107218298	0.37520950573703965	1.0
0.0	0.9999999999999998	-0.0177370146	-0.03450183380096339	-0.051749170399421965	0.019890920600385355	0.001972726701156069	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.012857202043474344	-0.001552041554711711	0.0014994671585058415	0.004631832225249214	0.05122566980760507	0.37885200185022677	1.0
0.0	0.9999999999999998	-0.0168204313	-0.03169740460096339	-0.04142552199942196	0.0065159968003853565	-0.04409474299884393	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.012017698285568246	-0.001384772863375811	0.0016016521632663415	0.004903089850421712	0.012930972272099578	0.3630618688808695	1.0
0.0	0.9999999999999998	-0.0092540574	-0.025375817800963388	-0.005925155699421965	-0.011253112899614644	-0.04497170339884393	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-0.010946059130624644	-0.001107387846261911	0.0013593168755876414	0.009008368387901915	-0.006426825850839923	0.34346772365437767	1.0
0.0	0.9999999999999998	-0.0108712893	-0.01706594350096339	0.024880684000578034	-0.0018005798996146435	-0.057474155298843935	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.011208920988432146	-0.0006104907587729108	0.0010245975487815412	0.012537786947894213	0.06483884752175367	0.3388468769669614	1.0
0.0	0.9999999999999998	-0.0185863679	0.002803917999036609	0.05652186990057804	0.020772583600385353	-0.020656048098843933	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.011147877640231344	-0.000600496146770511	0.0005425841624239413	0.011963055865186714	0.020439550456754968	0.3776166198019339	1.0
0.0	0.9999993607788841	-0.0158822925	-0.004155840900963391	0.046120053700578034	0.03273790370038536	0.01743994310115607	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.011447753668019544	-0.00018421668436421077	0.0004675726037614413	0.016720219573804613	-0.004687916856087132	0.38123479635168417	1.0
0.0	0.9988646531270794	-0.0118874055	-0.01992489590096339	-0.008808843199421964	0.03951898920038536	0.027604966101156068	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.011091890113100546	0.0002926755426099891	0.00037997519444964135	0.025308197269089613	0.038122088341677976	0.37395606334498405	1.0
0.0	0.9808664487002632	-0.0221907386	-0.04975894560096339	-0.034138436599421965	0.004529125600385357	-0.021853716698843933	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.010764910542829246	-0.0001407827695074108	0.0007612895469756413	0.012511671244246615	0.015599050271331474	0.3649824739598912	1.0
0.0	0.9072808872984277	0.0123517268	-0.02479981070096339	0.044507420900578035	0.0015745634003853566	-0.04797597739884393	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.004574559211233644	0.000292531197370089	0.0008764585086177413	0.004842540205664013	-0.07568148893345712	0.34370569230788556	1.0
0.0	0.7493809415179636	0.0465674247	0.03106185079903661	0.05516508850057804	0.028048032500385355	-0.02420969859884393	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.0009924242639961552	0.0009294408353952891	0.0014757982856482413	0.006760161869513913	0.008211675064712376	0.27405097711720566	1.0
0.0	0.515159116686244	0.0635403819	0.04308569279903661	0.054802339900578034	0.051801631300385356	-0.01893822939884393	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.004189595453513054	0.0015562610794641889	0.0006374855715458414	0.009712683916027112	0.01711283172452968	0.28341802513418907	1.0
0.0	0.24202822896141488	0.0661781396	0.05301645679903661	0.029013568900578036	0.06099958140038536	0.02472156780115607	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.000933405431958554	0.000949164923855089	0.0011905106640435414	0.008468610655120612	0.07853470480087088	0.31569361162205917	1.0
0.0	-0.025201905565291133	0.044454849	0.03185294319903661	-0.009268612999421964	0.052243379400385356	0.02148484430115607	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-2.7405089673944796e-05	0.0009530537827766891	0.0007567431344933414	0.012240199026669913	0.03490966762084957	0.34090658980702665	1.0
