two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.03159598160444874	0.011706003599613154	-0.0126899748	0.04392179880212766	-0.02358270820116054	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.004730075923844158	0.0014489288359485868	0.002157253500280022	0.08902617908915939	0.1072117580153198	0.31481931351741466	1.0
0.9999993598138538	0.0	0.04666598430444874	0.008454800699613154	-0.0262864447	0.031204331302127658	-0.0071289259011605415	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0051966602784354575	0.0011411864529649873	0.0019874212982558207	0.09060248371783017	0.1866621259377959	0.2772472915394213	1.0
0.9988641730441401	0.0	0.04574263530444874	0.004932501999613153	-0.0346861517	0.01855480180212766	-0.0005720866011605417	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.005508878982480262	0.0014578905306773873	0.0019061139129550216	0.09291139722090178	0.2168972903273621	0.2649914497677308	1.0
0.9808622652296443	0.0	0.04599422060444874	0.005199773599613153	-0.0326426392	0.01307198700212766	-0.010579993801160542	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.005104880608708864	0.0020626734614467863	0.002151580880915922	0.09699639161581727	0.16254099963240742	0.2621258869691123	1.0
0.9072685170095235	0.0	0.03432411470444874	0.008301957999613153	-0.0110715172	0.049227814702127656	-0.004951724201160542	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.005796412973181762	0.0011894592495501864	0.0026452963582481222	0.10429129557003528	0.1112722660199332	0.2962333781012738	1.0
0.7493590572685349	0.0	0.030070602104448743	0.004528959599613153	-0.002333586	0.05611026050212766	-0.03264666400116054	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.006417359648344462	0.0020478287104631863	0.002868410847340422	0.10375630075816328	0.0649248661289571	0.3384426434370733	1.0
0.5151305406536167	0.0	0.019251491404448744	-0.005322130000386846	-0.0178586413	0.02839614890212766	-0.011092918101160542	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0048054852854503595	0.002722343102718487	0.002851422331274422	0.09096117910483709	0.1576368126527919	0.2544855227875864	1.0
0.24199785578849378	0.0	0.0025460189044487426	-0.008653106700386846	-0.0268577513	0.02245101580212766	-0.013486538901160541	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0032781795986153613	0.004118640189906387	0.002774490275710622	0.07751790525499247	0.21292862418368458	0.2436703609584434	1.0
-0.025229464517701895	0.0	-0.07211882279555125	-0.03443005630038684	-0.044002462	-0.07495487189787234	0.03633405849883946	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0033564217103791393	0.009573931470805385	0.0011279654992954217	0.00030066234215498505	0.21233321758169632	0.20586113437947162	1.0
-0.2511419151875675	0.0	-0.10314936289555125	-0.04416756490038684	-0.1033051871	-0.07260587439787235	0.10716359509883945	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.009831296193662138	0.009446233945359987	-0.0005660087787504788	-0.059175464902850715	0.3323583611275703	0.034041291056833956	1.0
-0.41607580340408357	0.0	-0.10348352879555126	-0.035927930400386845	-0.0613244098	-0.10578265369787235	0.05486172619883946	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.005763152356763439	0.015142292553598086	0.0018580762066067215	-0.05786434147276561	0.3142029998718905	0.1577294648832428	1.0
-0.5151292730106833	0.0	-0.09227602149555125	-0.03891411180038684	-0.021900692	-0.11429513399787235	0.02591610489883946	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.002224827190152441	0.019469922542764487	0.0035206095167311224	-0.057126719286359214	0.2835450519644192	0.2746699291171346	1.0
-0.5540790893195972	0.0	-0.04899951579555126	-0.025591562900386847	0.0100996146	-0.04510074339787234	-0.007386408601160541	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0018956252449249603	0.012335870803892687	0.004505193804465721	-0.01420269655028561	0.2141806017291495	0.3365211139984827	1.0
-0.5448539789958737	6.40025307576123e-07	-0.04653592269555126	-0.020355069400386845	0.0190510558	-0.040042885197872344	-0.012052615201160542	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0022758425954277593	0.010905721176803485	0.003832979254032722	-0.02884266086569261	0.1375595028892556	0.38813375790817517	1.0
-0.5017149829753045	0.0011357469420365156	-0.03225647279555126	-0.020700290100386848	0.0041587381	-0.03447406489787234	0.004749179198839459	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0012842973484518613	0.010900657038457485	0.0032566726929773217	-0.03301798023069641	0.2278638293855218	0.3231039542005014	1.0
-0.4384861836591851	0.019137037525250946	-0.04089056829555126	-0.03385230590038684	0.0147290252	-0.044065425897872344	0.005368759298839459	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.001534811472711662	0.012080550364475785	0.0036019092240318212	-0.027554573622965112	0.2006858191902361	0.32146467637998555	1.0
-0.3668432327449811	0.09272942127565485	-0.03323864769555126	-0.030632595600386846	0.0128101783	-0.04172296639787234	0.008504144898839458	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0011889191899315601	0.012153943244730486	0.003446893319066422	-0.027683731960522713	0.21369003375724072	0.31671482598313716	1.0
-0.2955232568330837	0.2506372953565649	-0.03628307959555126	-0.033088886700386844	0.0161982046	-0.03783106809787234	-0.0014693390011605418	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0006708283958489596	0.011187343603391485	0.0029467288467230207	-0.03886407110854921	0.20039616298033508	0.2977769706889679	1.0
-0.2302430161731107	0.4848646966742845	-0.05342113969555126	-0.028289949400386847	0.0237629285	-0.03092521269787234	0.007018821898839458	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0007741731271118588	0.011737714808645886	0.003154633497297221	-0.03264525239355071	0.1378035033419232	0.3483901685294022	1.0
-0.17407964156160727	0.7579970820160257	-0.06566730319555125	-0.020848271700386847	0.0358330564	-0.03366668649787234	-0.011552316801160542	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0007695121014304612	0.011330220454293886	0.0031432804236757213	-0.041927590948333815	0.11332532722659971	0.425968338547289	1.0
-0.1280808292825919	1.0252248713589576	-0.05233463739555126	-0.027103435900386847	0.0299289514	-0.03809573139787234	-0.018091087201160542	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0005906689590358602	0.011060715086027087	0.0035148537678918214	-0.05067642396363741	0.2010055237657818	0.3780735529814445	1.0
-0.09191981461136825	1.2511383018147777	-0.05181590119555126	-0.015958219300386847	0.0220163607	-0.04058662499787234	-0.006746109901160541	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0007003523190573617	0.011932647312854587	0.0033287021580143215	-0.047119986376245614	0.2545333782672352	0.3600363763044321	1.0
-0.06447534463351264	1.416073386695777	-0.04019079699555126	-0.025937775600386848	0.019682324	-0.04069356179787234	0.0011080582988394583	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.00108041990032616	0.011296675026042986	0.0027297110025283223	-0.050510425471671914	0.2369357188882853	0.33597009329531247	1.0
-0.04427891772849372	1.5151280326386773	-0.03303112239555126	-0.030361387400386845	0.0075022228	-0.02911519289787234	-0.010737918401160541	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.000663483167951659	0.011266553842562785	0.002720699160794522	-0.055799311255797214	0.2535393491530251	0.30403201596747564	1.0
-0.029818681595814557	1.5540788516464006	-0.04182733939555126	-0.023970142700386846	0.0284928552	-0.04695946609787234	-0.013574072101160543	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0010770207534285606	0.012258589497783086	0.003506756607133222	-0.04752678584465341	0.1839283242245196	0.3670698919948556	1.0
-0.019717960815940534	1.5448544952657521	-0.05038840069555126	-0.028141077700386846	0.0373351745	-0.03139723879787234	-0.02033181950116054	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0010319373490488594	0.010956387851936887	0.0028964195802863215	-0.06021362594633271	0.1189554205201184	0.4489571897246629	1.0
-0.012818766866513905	1.501715989988379	-0.03851699699555126	-0.030349735900386848	0.0175785059	-0.03791945479787234	-0.004194039501160541	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0008729462312026606	0.010680652664515688	0.002885467888888122	-0.06130860512742281	0.18564738522037288	0.377103380824078	1.0
-0.008201821865947468	1.4384874445955584	-0.03577432419555126	-0.025697523600386848	0.0012219078	-0.04781663349787234	-0.014994150801160542	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0012942067729552614	0.011130509916867388	0.002466830729288121	-0.05885578749044431	0.20593066441387942	0.33117720507076953	1.0
-0.005169708891769274	1.3668445595970602	-0.029935516395551257	-0.020558564400386847	0.0171987808	-0.03442983389787234	-0.006317367901160541	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0018608768850838613	0.010357555545796586	0.002455442002361922	-0.06240698098018581	0.18410495893604178	0.35029508841219226	1.0
-0.0032126632302275837	1.2955245177594934	-0.04208507769555126	-0.016152951000386846	0.020802358	-0.031966260497872344	-0.022780610401160542	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0019716384359791603	0.010301594807445587	0.0024561434703703217	-0.061596065503508615	0.1342193297477175	0.42013228888830767	1.0
-0.001969649124383555	1.2302441320940742	-0.03779197609555126	-0.017811173300386847	0.0187898753	-0.03397697749787234	-0.011850760301160543	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.001194912933742659	0.010571402240420087	0.0024492944223127207	-0.06259394257067231	0.1681206864959912	0.38176084733387583	1.0
-0.0011918590199788716	1.174080576500348	-0.03344205959555126	-0.022672921100386847	0.0035799022	-0.03696877459787234	-0.007560561601160541	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0010626350267098593	0.011619675463470886	0.0027436744766787223	-0.05091222519283241	0.23520194634157088	0.32979864496624245	1.0
-0.0007119057529185746	1.1280815783575824	-0.03237911399555126	-0.02111880090038685	0.0066287999	-0.040986870597872344	-0.006369510601160542	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0006519063497349604	0.010950279528697888	0.002449529687619521	-0.05829086834420191	0.2322565062026123	0.3195628036679601	1.0
-0.0004195715059715747	1.0919203924872891	-0.03218551599555126	-0.01850708100038685	0.0069118842	-0.03660239539787234	9.553269883945831e-05	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.001182281105661761	0.011565832585575288	0.002628565874211921	-0.05351347708101231	0.2154130525637279	0.3353139221727981	1.0
-0.00024367382870973053	1.0644757760293673	-0.03223880949555126	-0.019362279200386846	0.0092312098	-0.01896429069787234	-0.005288717501160541	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0014205390166659622	0.011320376958685086	0.002759905836650922	-0.04827999345806751	0.1719937048547942	0.3464664852860686	1.0
-0.00013904238019585549	1.0442792305591795	-0.04406780279555126	-0.020833737200386847	0.0238002614	-0.01189828159787234	-0.009494360501160542	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0012838924360800592	0.010343532641300286	0.002444344216593921	-0.05404075209416761	0.1308451285069574	0.38213073154090793	1.0
-7.747098250559706e-05	1.029818902629305	-0.03278586559555126	-0.015297454800386847	0.0179451023	-0.00926677729787234	0.0037372039988394583	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.00144526140182576	0.010719390436489187	0.0026648886922115214	-0.04379303197144741	0.1844818784624587	0.36729172312514535	1.0
-4.16054108074686e-05	1.019718113364687	-0.023420447595551258	-0.012300018700386847	0.0094182082	-0.02625950539787234	0.013004216098839458	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.002055709454398362	0.010595463097429786	0.0022091966282541207	-0.05058594704456771	0.2472350150478726	0.35901283140737994	1.0
-2.091337540395551e-05	1.0128188699225014	-0.024379523295551257	-0.01905013180038685	0.0067759658	-0.02466935799787234	0.009476590698839459	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0011617427616333609	0.009951265989731086	0.0021369647070336208	-0.05890564849866611	0.2420922301081796	0.32165050878402823	1.0
-9.08350267612075e-06	1.0082018901361312	-0.025137979395551256	-0.029152031600386846	0.0038606724	-0.03353958449787234	0.005584433498839459	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.001049880513709061	0.010088048201661988	0.002150400254698122	-0.060704533619401015	0.236425648423515	0.3082094947263949	1.0
-2.3782496469004136e-06	1.0051697533095576	-0.025980881795551258	-0.024109373500386846	0.0157235633	-0.02509839419787234	-0.004185600201160542	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0014258952151456616	0.010311644942935187	0.002291156573308622	-0.05652530266135671	0.1685454873449524	0.330988645692198	1.0
0.0	1.0032126916513653	-0.03501092319555126	-0.01696121500038685	0.0154065916	-0.021491813997872342	-0.008775713801160542	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0010798493621319606	0.009855564531116186	0.002311402585418121	-0.05971916170807441	0.1405058826853556	0.3769910123163349	1.0
0.0	1.0019696670307014	-0.026092549995551256	-0.012065441600386848	0.0067037396	-0.03063400459787234	-0.01602493140116054	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0019580710680303613	0.010242718593858585	0.0023136045774796218	-0.055710053262942615	0.22369508544907518	0.35442190155651687	1.0
0.0	1.0011918701402525	-0.017233255195551255	-0.015020917200386846	-0.0060578083	-0.04244429769787234	-0.01580664550116054	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0014583576159403616	0.010414511509871386	0.0018082966858148208	-0.06247074998150071	0.252773402254443	0.3060320828407119	1.0
0.0	1.0007119125666404	-0.016932971795551255	-0.017985325400386845	-0.0040785632	-0.02752347939787234	-0.0027823580011605417	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0012941251971889597	0.009585092823909486	0.001402150753944822	-0.06149810926551471	0.2393699012887205	0.2862389274553685	1.0
0.0	1.00041957562872	-0.016653222695551258	-0.015190992000386847	0.0074987427	-0.02107798439787234	-0.0025516667011605417	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0017009419165932606	0.009953734687539486	0.001581245329236522	-0.06194133790531051	0.2084267992237252	0.2953983844031818	1.0
0.0	1.0002436762939586	-0.024562180595551257	-0.010576599800386846	0.0281764708	-0.00593797879787234	-0.013732695201160543	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0030691359769780616	0.008976603918361987	0.0016962760305837214	-0.05400475558654761	0.1307182809837522	0.41464879776581753	1.0
0.0	1.0001390438380457	-0.007218495295551257	-0.0003228840003868468	0.0292151211	0.0028923641021276598	-0.01903254400116054	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.003068956010009661	0.008179372353436586	0.0015300117120009213	-0.05887449335556081	0.14618292371971592	0.42749264523362385	1.0
0.0	1.00007747183565	-0.004419114595551258	-0.005126063700386847	0.0096338959	-0.00802083219787234	0.0001789813988394583	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0020156252451749603	0.008705153525898287	0.0015451153161767216	-0.058092387018448315	0.2309771595584303	0.3461440346270983	1.0
0.0	1.00004160590517	-0.011950576195551257	-0.009097784900386846	0.0068809639	-0.009409298397872341	-0.015239794101160543	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0027601214668393596	0.008632211674060586	0.0015898360048259216	-0.05662432616544832	0.2046870623744277	0.3548387335420069	1.0
0.0	1.000020913659206	-0.009178083395551257	-0.017293792600386847	0.0056499671	-0.016935195897872343	-0.005085716201160541	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0017232393705296604	0.008439366717773285	0.0012856623020870211	-0.063687557317167	0.1956752557945785	0.29920368118312624	1.0
0.0	1.000009083664167	-0.008773510695551257	-0.012023826400386847	-0.0002286921	-0.014722862697872341	-0.021777019501160542	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0019283002618658597	0.008534051520000887	0.0013602896521567216	-0.06001240858400131	0.14736793315928282	0.3428460138048557	1.0
0.0	1.0000023783407725	-0.015611176095551257	-0.004228350800386847	0.0210654607	0.0005300697021276596	-0.02657572100116054	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.002632265355723362	0.007935928256941685	0.0013541638114430215	-0.06159800402089441	0.1283775196119401	0.40659617217773913	1.0
0.0	0.9999999999999998	-0.007093688795551258	0.00035850759961315317	0.0007258965	-0.009735795297872342	-0.022026416901160542	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.00201076288138766	0.007566835222554087	0.0013331672141967217	-0.06474136953184531	0.207861590500452	0.3479833875493019	1.0
0.0	0.9999999999999998	-0.004574301395551258	0.0051998997996131535	-0.0160646846	-0.01004334139787234	-0.01643114550116054	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0030370954069999616	0.008802505033920386	0.0012481917068742215	-0.056559580192555914	0.2386549266827509	0.34404065185641386	1.0
0.0	0.9999999999999998	-0.004083557295551258	0.0011070310996131533	-0.0091910233	-0.013335905897872341	-0.008886533901160542	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.002405317542439861	0.008002064842517285	0.0010332271789510218	-0.06312778569342521	0.2264964163207801	0.3045228306823553	1.0
0.0	0.9999999999999998	0.0028064210044487425	0.0002910191996131532	-0.0056824407	-0.01406226059787234	-0.002408989801160542	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0019502164329925596	0.007893196159735386	0.0009198743087797216	-0.06496873603707391	0.21540679994456952	0.29116173001586887	1.0
0.0	0.9999999999999998	-0.014520665895551257	0.005827554499613153	0.0139626263	0.00711816180212766	-0.010678254801160542	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.003992222363825262	0.007679096416876387	0.0014486735035971216	-0.05733679909063531	0.1244900045980111	0.4195766392467668	1.0
0.0	0.9999999999999998	-0.012954342695551256	0.006989096699613153	0.020366258	0.011400602402127659	-0.010080343501160542	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.003702257277347562	0.007321832744107887	0.0015252977445484213	-0.058367673939642914	0.1432122320024783	0.41190743441131517	1.0
0.0	0.9999999999999998	-0.003937521595551257	-0.0026383326003868468	0.0011683107	-0.01348641899787234	-0.0005835392011605417	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.002088829285104961	0.007629930534255685	0.0011726648257464212	-0.06471979134995871	0.2285348968155128	0.3140820340283421	1.0
0.0	0.9999999999999998	-0.0012786206955512573	0.003546735599613153	-0.0049025746	-0.01754083429787234	0.0006295383988394583	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.001692085336392462	0.008126335606863388	0.0014258617997426216	-0.06194246994147131	0.2302216239682005	0.28389214060461754	1.0
0.0	0.9999999999999998	-0.0014350344955512571	-0.007535528800386847	-0.0011023665	-0.00647702239787234	-0.0001881761011605417	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0025352764104131613	0.0075860330490350875	0.0016007026821084217	-0.05828113054579421	0.19625359807047943	0.3142547112390981	1.0
0.0	0.9999999999999998	-0.006200701895551258	-0.0015637193003868468	0.0036049748	0.00351663510212766	-0.02416319750116054	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0029352156063219594	0.007069614667650687	0.0015204687931709218	-0.05924050779802361	0.11124960675196371	0.3538043046268593	1.0
0.0	0.9999999999999998	-0.0030160391955512574	0.002389438199613153	0.0148329384	-0.0006874444978723404	-0.01765445950116054	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0023943399261508597	0.007177103513006487	0.0014498978171014216	-0.061906390716757714	0.1293729254469818	0.3537321498442729	1.0
0.0	0.9999999999999998	0.0050793237044487426	-0.0006850983003868468	-0.0221072462	-0.00855663559787234	-0.01947174820116054	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0036687621316216605	0.006858940514532886	0.0010636613881009217	-0.06589032658847362	0.2174707747136418	0.33795984759677467	1.0
0.0	0.9999999999999998	0.0012563703044487428	-0.005075145500386847	-0.0301992824	-0.009555275897872341	-0.015337099501160542	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0018155073286365599	0.007144063809672786	0.0008737745089721213	-0.06679525244516121	0.2459121985345356	0.27008964180472717	1.0
0.0	0.9999999999999998	0.017504764704448745	0.003583617399613153	-0.0301582133	-0.02027508379787234	-0.010096918201160543	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0015825917349397596	0.006991618090038187	0.0007827260660546219	-0.06730258037303881	0.2278271916191792	0.2546950708051945	1.0
0.0	0.9999999999999998	0.0028380316044487428	-0.002182777700386847	-0.0054755311	0.0038850434021276596	-0.02556757010116054	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.002289683446140261	0.0066743697080121865	0.0009754547247097217	-0.06410914482508241	0.1482089972106828	0.3181964903302765	1.0
0.0	0.9999999999999998	-0.00012660449555125722	0.0074231344996131534	-0.0047682988	0.00021378530212765964	-0.02730195350116054	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0019521351593884614	0.006598691291523786	0.0009602998320066211	-0.05994027020085521	0.1410642463125194	0.35119822082695507	1.0
0.0	0.9999999999999998	0.011274971604448743	0.008685347199613154	-0.0189142129	-0.0023045130978723402	-0.0027064894011605417	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0026310357058195594	0.006994014015680287	0.0008973012734033213	-0.06498159735200251	0.22380904751910663	0.3145110725306175	1.0
0.0	0.9999999999999998	0.012663954804448744	0.008505279399613153	-0.0276838954	-0.013789667897872341	-0.004799698201160541	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0029484091614332616	0.007302265672767786	0.0006493421768416219	-0.0669692445968342	0.2439640054476322	0.30296881664011366	1.0
0.0	0.9999999999999998	0.016140835204448742	0.007603759699613153	-0.0279047189	-0.016005548797872342	0.008474349698839458	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0019349907771801615	0.006893161979223086	0.0005278954183202218	-0.07148483455203851	0.23817328114136638	0.259199513840894	1.0
0.0	0.9999999999999998	0.011982219004448744	0.009209217799613154	-0.0121757325	0.00614036830212766	-0.0030226331011605416	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.00294244778786586	0.007044737848355086	0.0007768944269597212	-0.06765147262306971	0.1755416019579692	0.3130065809334861	1.0
0.0	0.9999993607788841	0.005793252404448742	0.017758681599613153	0.0106282019	0.02024313670212766	0.004276270898839459	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0029953442164138595	0.006422163748238587	0.0005297284104178214	-0.061907785698963914	0.1157598131175868	0.3759006831796192	1.0
0.0	0.9988646531270794	0.008975690804448743	0.009062743399613153	-0.0007269816	0.01395804710212766	0.01892702479883946	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0035672206040003596	0.006066946150422286	0.0005814150907323219	-0.05914251881257871	0.1836477692104333	0.3419824908735729	1.0
0.0	0.9808664487002632	0.010994812604448744	0.008358371899613153	-0.0130734883	0.00881882070212766	0.013851546098839458	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.005041119930068758	0.005890883202484987	0.0003235153674756219	-0.06112249164849051	0.1769733716491495	0.3615446743755053	1.0
0.0	0.9072808872984277	0.010747096304448743	0.009688797299613153	-0.0005778196	0.01971828210212766	0.03864571959883946	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.005532513582514161	0.005704646084705386	0.00014984487422942117	-0.06418866226960111	0.17635072660868412	0.3723534210135817	1.0
0.0	0.7493809415179636	0.018237884804448743	0.013035436599613153	0.0163337639	0.02191768050212766	-0.004268258601160541	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.0049838342860390634	0.005593942702249886	0.0005093510216815219	-0.04731660894324881	0.15134212050044	0.38075024935468704	1.0
0.0	0.515159116686244	0.012458102404448744	0.003633385099613153	0.0273641431	0.013156062902127659	-0.005222942801160541	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.004365180099471459	0.006053024594997387	0.0007964934279297217	-0.052255386564852416	0.0814050119378984	0.3828659853005085	1.0
0.0	0.24202822896141488	0.018122609304448742	0.014720159499613153	0.0075568753	0.02176642910212766	0.02268603089883946	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.004685944669364162	0.005590381403922087	0.0004767064918802218	-0.06157514682000501	0.24703948867685682	0.3448676680617915	1.0
0.0	-0.025201905565291133	0.019092872304448744	0.010829330499613153	-0.009457211	0.011191667602127659	0.007783910598839459	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.005356625402607163	0.005301078538148587	-6.557461041977863e-05	-0.06252842646131332	0.20693594571303692	0.3530072957681476	1.0
0.0	-0.2511202349508719	0.020998382404448745	0.012744182499613153	-0.0041782628	0.00451506660212766	-0.006482314401160541	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.005369369228750257	0.0060765688691218865	0.00010331651622722156	-0.05714823465072581	0.2089258735221997	0.3568374105564196	1.0
0.0	-0.41606130315422757	0.025373039604448745	0.009790645999613153	-0.0047087913	0.008897778702127658	0.01598865359883946	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.004872764310833357	0.005800814069809987	5.028371783272114e-05	-0.061705237648170014	0.18289204881986132	0.3484197168115024	1.0
0.0	-0.515121830778638	0.016758622004448744	0.017251021199613154	0.0138698304	0.013042837002127659	0.009181824998839457	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.00531110199745936	0.005635750827694687	0.00027722788022352136	-0.053356320948822714	0.1066436754526117	0.3988825924880608	1.0
